"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","1","452990","78","0","2000","A","","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,86792,0,0,264,13704,"",60.65,2.24,3.50,0.00,0.00,1.48,1.48,"",0,0.0,-3,-33.3,-27295,-23.9,0,0.0,0,0.0,18,7.3,909,7.1
"04027","1","48-49","74","0","2000","A","","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,218,8776507,0,0,774,40259,"",0.16,0.60,0.91,0.00,0.00,1.53,1.53,"",0,0.0,37,20.4,1828697,26.3,0,0.0,0,0.0,38,5.2,1961,5.1
"04027","1","491","75","0","2000","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,8776507,0,0,774,40259,"",0.17,0.62,0.97,0.00,0.00,1.57,1.57,"",0,0.0,37,20.4,1828697,26.3,0,0.0,0,0.0,38,5.2,1961,5.1
"04027","1","4911","76","0","2000","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,8776507,0,0,774,40259,"",0.17,0.62,0.97,0.00,0.00,1.57,1.57,"",0,0.0,37,20.4,1828697,26.3,0,0.0,0,0.0,38,5.2,1961,5.1
"04027","1","49111","77","0","2000","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,218,8776507,0,0,774,40259,"",0.17,0.62,0.97,0.00,0.00,1.57,1.57,"",0,0.0,37,20.4,1828697,26.3,0,0.0,0,0.0,38,5.2,1961,5.1
"04027","1","491110","78","0","2000","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,8776507,0,0,774,40259,"",0.17,0.62,0.97,0.00,0.00,1.57,1.57,"",0,0.0,37,20.4,1828697,26.3,0,0.0,0,0.0,38,5.2,1961,5.1
"04027","1","52","74","0","2000","A","","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,273126,0,0,875,45521,"",2.84,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38889,16.6,0,0.0,0,0.0,68,8.4,3568,8.5
"04027","1","522","75","0","2000","A","","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,273126,0,0,875,45521,"",3.28,2.06,3.05,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,38889,16.6,0,0.0,0,0.0,68,8.4,3568,8.5
"04027","1","5222","76","0","2000","A","","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,273126,0,0,875,45521,"",3.29,2.11,3.15,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,38889,16.6,0,0.0,0,0.0,68,8.4,3568,8.5
"04027","1","52229","77","0","2000","A","","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,273126,0,0,875,45521,"",3.29,2.11,3.15,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,38889,16.6,0,0.0,0,0.0,68,8.4,3568,8.5
"04027","1","522292","78","0","2000","A","","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,273126,0,0,875,45521,"",6.49,3.42,5.38,0.00,0.00,1.57,1.58,"",0,0.0,0,0.0,38889,16.6,0,0.0,0,0.0,68,8.4,3568,8.5
"04027","1","54","74","0","2000","A","","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,229686,0,0,515,26760,"",13.85,0.40,0.32,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,-7293,-3.1,0,0.0,0,0.0,-26,-4.8,-1396,-5.0
"04027","1","541","75","0","2000","A","","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,229686,0,0,515,26760,"",13.85,0.40,0.32,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,-7293,-3.1,0,0.0,0,0.0,-26,-4.8,-1396,-5.0
"04027","1","5413","76","0","2000","A","","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,162758,0,0,782,40690,"",9.80,0.28,0.36,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,-11945,-6.8,0,0.0,0,0.0,-252,-24.4,-13065,-24.3
"04027","1","54133","77","0","2000","A","","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,162758,0,0,782,40690,"",9.94,0.29,0.39,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,-11945,-6.8,0,0.0,0,0.0,-252,-24.4,-13065,-24.3
"04027","1","541330","78","0","2000","A","","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,162758,0,0,782,40690,"",9.94,0.29,0.39,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,-11945,-6.8,0,0.0,0,0.0,-252,-24.4,-13065,-24.3
"04027","1","5415","76","0","2000","A","","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15340,-100.0,0,0.0,0,0.0,-295,-100.0,-15340,-100.0
"04027","1","54151","77","0","2000","A","","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15340,-100.0,0,0.0,0,0.0,-295,-100.0,-15340,-100.0
"04027","1","541513","78","0","2000","A","","Yuma County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15340,-100.0,0,0.0,0,0.0,-295,-100.0,-15340,-100.0
"04027","1","5416","76","0","2000","A","","Yuma County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32397,0,0,356,18513,"",30.33,4.42,2.23,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,17775,121.6,0,0.0,0,0.0,145,68.7,7546,68.8
"04027","1","54161","77","0","2000","A","","Yuma County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32397,0,0,356,18513,"",53.20,16.02,12.23,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,17775,121.6,0,0.0,0,0.0,145,68.7,7546,68.8
"04027","1","541612","78","0","2000","A","","Yuma County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32397,0,0,356,18513,"",73.97,19.95,14.76,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,17775,121.6,0,0.0,0,0.0,145,68.7,7546,68.8
"04027","1","5419","76","0","2000","A","","Yuma County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,15343,0,0,177,9206,"",11.19,0.63,0.13,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-1590,-9.4,0,0.0,0,0.0,-1,-0.6,-30,-0.3
"04027","1","54194","77","0","2000","A","","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15343,0,0,177,9206,"",73.97,35.73,29.63,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,-1590,-9.4,0,0.0,0,0.0,-1,-0.6,-30,-0.3
"04027","1","541940","78","0","2000","A","","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15343,0,0,177,9206,"",73.97,35.73,29.63,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,-1590,-9.4,0,0.0,0,0.0,-1,-0.6,-30,-0.3
"04027","1","61","74","0","2000","A","","Yuma County, Arizona","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,30555,0,0,294,15278,"",43.32,0.73,0.45,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2212,7.8,0,0.0,0,0.0,10,3.5,490,3.3
"04027","1","611","75","0","2000","A","","Yuma County, Arizona","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,30555,0,0,294,15278,"",43.32,0.73,0.45,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2212,7.8,0,0.0,0,0.0,10,3.5,490,3.3
"04027","1","6116","76","0","2000","A","","Yuma County, Arizona","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,30555,0,0,294,15278,"",72.21,6.46,3.27,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2212,7.8,0,0.0,0,0.0,10,3.5,490,3.3
"04027","1","61169","77","0","2000","A","","Yuma County, Arizona","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30555,0,0,294,15278,"",75.82,6.65,3.28,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,2212,7.8,0,0.0,0,0.0,10,3.5,490,3.3
"04027","1","611699","78","0","2000","A","","Yuma County, Arizona","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30555,0,0,294,15278,"",81.96,6.77,3.30,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,2212,7.8,0,0.0,0,0.0,10,3.5,490,3.3
"04027","1","62","74","0","2000","A","","Yuma County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,3441380,0,0,751,39070,"",18.68,0.92,1.25,0.00,0.00,1.35,1.36,"",0,0.0,-3,-3.3,-62372,-1.8,0,0.0,0,0.0,11,1.5,602,1.6
"04027","1","622","75","0","2000","A","","Yuma County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,3267997,0,0,828,43047,"",12.58,0.83,1.22,0.00,0.00,1.47,1.47,"",0,0.0,-3,-3.8,-69076,-2.1,0,0.0,0,0.0,16,2.0,806,1.9
"04027","1","6221","76","0","2000","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,3267997,0,0,828,43047,"",13.48,0.86,1.26,0.00,0.00,1.47,1.47,"",0,0.0,-3,-3.8,-69076,-2.1,0,0.0,0,0.0,16,2.0,806,1.9
"04027","1","62211","77","0","2000","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,3267997,0,0,828,43047,"",13.48,0.86,1.26,0.00,0.00,1.47,1.47,"",0,0.0,-3,-3.8,-69076,-2.1,0,0.0,0,0.0,16,2.0,806,1.9
"04027","1","622110","78","0","2000","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,3267997,0,0,828,43047,"",13.48,0.86,1.26,0.00,0.00,1.47,1.47,"",0,0.0,-3,-3.8,-69076,-2.1,0,0.0,0,0.0,16,2.0,806,1.9
"04027","1","624","75","0","2000","A","","Yuma County, Arizona","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,173383,0,0,274,14251,"",37.44,4.70,6.99,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6704,4.0,0,0.0,0,0.0,9,3.4,457,3.3
"04027","1","6241","76","0","2000","A","","Yuma County, Arizona","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,51979,0,0,267,13861,"",40.98,6.19,6.85,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,11005,26.9,0,0.0,0,0.0,18,7.2,922,7.1
"04027","1","62411","77","0","2000","A","","Yuma County, Arizona","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,51979,0,0,267,13861,"",97.83,12.77,21.44,0.00,0.00,1.79,1.79,"",0,0.0,1,33.3,11005,26.9,0,0.0,0,0.0,18,7.2,922,7.1
"04027","1","624110","78","0","2000","A","","Yuma County, Arizona","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,51979,0,0,267,13861,"",97.83,12.77,21.44,0.00,0.00,1.79,1.79,"",0,0.0,1,33.3,11005,26.9,0,0.0,0,0.0,18,7.2,922,7.1
"04027","1","6244","76","0","2000","A","","Yuma County, Arizona","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,121404,0,0,277,14424,"",44.60,6.39,10.26,0.00,0.00,1.53,1.53,"",0,0.0,-1,-11.1,-4301,-3.4,0,0.0,0,0.0,6,2.2,326,2.3
"04027","1","62441","77","0","2000","A","","Yuma County, Arizona","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,121404,0,0,277,14424,"",44.60,6.39,10.26,0.00,0.00,1.53,1.53,"",0,0.0,-1,-11.1,-4301,-3.4,0,0.0,0,0.0,6,2.2,326,2.3
"04027","1","624410","78","0","2000","A","","Yuma County, Arizona","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,121404,0,0,277,14424,"",44.60,6.39,10.26,0.00,0.00,1.53,1.53,"",0,0.0,-1,-11.1,-4301,-3.4,0,0.0,0,0.0,6,2.2,326,2.3
"04027","1","71","74","0","2000","A","","Yuma County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1487538,0,0,737,38306,"",19.52,2.47,5.31,0.00,0.00,2.16,2.16,"",0,0.0,3,8.3,186993,14.4,0,0.0,0,0.0,47,6.8,2429,6.8
"04027","1","712","75","0","2000","A","","Yuma County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1273028,0,0,960,49923,"",6.64,2.77,5.95,0.00,0.00,2.19,2.19,"",0,0.0,1,4.0,111224,9.6,0,0.0,0,0.0,66,7.4,3451,7.4
"04027","1","7121","76","0","2000","A","","Yuma County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1273028,0,0,960,49923,"",6.64,2.77,5.95,0.00,0.00,2.19,2.19,"",0,0.0,1,4.0,111224,9.6,0,0.0,0,0.0,66,7.4,3451,7.4
"04027","1","71212","77","0","2000","A","","Yuma County, Arizona","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1273028,0,0,960,49923,"",178.39,109.62,327.63,0.00,0.00,3.04,3.05,"",0,0.0,1,4.0,111224,9.6,0,0.0,0,0.0,66,7.4,3451,7.4
"04027","1","712120","78","0","2000","A","","Yuma County, Arizona","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1273028,0,0,960,49923,"",178.39,109.62,327.63,0.00,0.00,3.04,3.05,"",0,0.0,1,4.0,111224,9.6,0,0.0,0,0.0,66,7.4,3451,7.4
"04027","1","713","75","0","2000","A","","Yuma County, Arizona","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,214510,0,0,309,16088,"",39.13,2.23,3.81,0.00,0.00,1.66,1.67,"",0,0.0,2,18.2,75769,54.6,0,0.0,0,0.0,72,30.4,3755,30.4
"04027","1","7139","76","0","2000","A","","Yuma County, Arizona","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,214510,0,0,309,16088,"",40.71,2.24,3.86,0.00,0.00,1.67,1.68,"",0,0.0,2,18.2,75769,54.6,0,0.0,0,0.0,72,30.4,3755,30.4
"04027","1","71395","77","0","2000","A","","Yuma County, Arizona","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,96487,0,0,256,13309,"",58.32,18.18,30.88,0.00,0.00,1.64,1.64,"",0,0.0,-1,-12.5,1435,1.5,0,0.0,0,0.0,25,10.8,1302,10.8
"04027","1","713950","78","0","2000","A","","Yuma County, Arizona","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,96487,0,0,256,13309,"",58.32,18.18,30.88,0.00,0.00,1.64,1.64,"",0,0.0,-1,-12.5,1435,1.5,0,0.0,0,0.0,25,10.8,1302,10.8
"04027","1","71399","77","0","2000","A","","Yuma County, Arizona","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,118023,0,0,373,19401,"",68.41,2.05,3.77,0.00,0.00,1.81,1.81,"",0,0.0,3,100.0,74334,170.1,0,0.0,0,0.0,121,48.0,6294,48.0
"04027","1","713990","78","0","2000","A","","Yuma County, Arizona","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,118023,0,0,373,19401,"",68.41,2.05,3.77,0.00,0.00,1.81,1.81,"",0,0.0,3,100.0,74334,170.1,0,0.0,0,0.0,121,48.0,6294,48.0
"04027","1","72","74","0","2000","A","","Yuma County, Arizona","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,578177,0,0,221,11487,"",30.84,7.65,9.43,0.00,0.00,1.23,1.22,"",0,0.0,-2,-3.8,-17642,-3.0,0,0.0,0,0.0,1,0.5,47,0.4
"04027","1","721","75","0","2000","A","","Yuma County, Arizona","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,138213,0,0,228,11847,"",43.02,4.02,4.51,0.00,0.00,1.15,1.16,"",0,0.0,2,20.0,5541,4.2,0,0.0,0,0.0,-27,-10.6,-1420,-10.7
"04027","1","7212","76","0","2000","A","","Yuma County, Arizona","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15174,0,0,292,15174,"",252.72,67.11,106.24,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-274,-1.8,0,0.0,0,0.0,-5,-1.7,-274,-1.8
"04027","1","72121","77","0","2000","A","","Yuma County, Arizona","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15174,0,0,292,15174,"",252.72,67.11,106.24,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-274,-1.8,0,0.0,0,0.0,-5,-1.7,-274,-1.8
"04027","1","721211","78","0","2000","A","","Yuma County, Arizona","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15174,0,0,292,15174,"",252.72,67.11,106.24,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-274,-1.8,0,0.0,0,0.0,-5,-1.7,-274,-1.8
