"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12077","1","92","74","0","2000","A","","Liberty County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,1401043,0,0,703,36549,"",5.06,2.13,2.21,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,214301,18.1,0,0.0,0,0.0,97,16.0,5043,16.0
"12077","1","924","75","0","2000","A","","Liberty County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1377261,0,0,721,37476,"",11.13,26.90,30.07,0.00,0.00,1.12,1.13,"",0,0.0,-1,-2.6,190519,16.1,0,0.0,0,0.0,115,19.0,5970,18.9
"12077","1","9241","76","0","2000","A","","Liberty County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1377261,0,0,721,37476,"",11.13,26.90,30.07,0.00,0.00,1.12,1.13,"",0,0.0,-1,-2.6,190519,16.1,0,0.0,0,0.0,115,19.0,5970,18.9
"12077","1","92412","77","0","2000","A","","Liberty County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1377261,0,0,721,37476,"",11.35,31.86,38.50,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,190519,16.1,0,0.0,0,0.0,115,19.0,5970,18.9
"12077","1","924120","78","0","2000","A","","Liberty County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1377261,0,0,721,37476,"",11.35,31.86,38.50,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,190519,16.1,0,0.0,0,0.0,115,19.0,5970,18.9
"12077","2","10","71","0","2000","A","","Liberty County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,416,12532544,0,0,579,30108,"",22.61,7.74,8.95,0.00,0.00,1.15,1.15,"",0,0.0,-12,-2.8,727710,6.2,0,0.0,0,0.0,49,9.2,2527,9.2
"12077","2","1028","73","0","2000","A","","Liberty County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,403,12166829,0,0,581,30222,"",26.68,17.72,19.73,0.00,0.00,1.11,1.11,"",1,5.9,-11,-2.7,689836,6.0,0,0.0,0,0.0,48,9.0,2505,9.0
"12077","2","92","74","0","2000","A","","Liberty County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,403,12166829,0,0,581,30222,"",26.68,17.72,19.73,0.00,0.00,1.11,1.11,"",1,5.9,-11,-2.7,689836,6.0,0,0.0,0,0.0,48,9.0,2505,9.0
"12077","3","10","71","0","2000","A","","Liberty County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,304,6479296,0,0,411,21349,"",3.79,1.96,1.80,0.00,0.00,0.92,0.92,"",0,0.0,6,2.0,332691,5.4,0,0.0,0,0.0,14,3.5,711,3.4
"12077","3","102","72","0","2000","A","","Liberty County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,304,6479296,0,0,411,21349,"",3.91,1.98,1.81,0.00,0.00,0.92,0.92,"",0,0.0,6,2.0,332691,5.4,0,0.0,0,0.0,14,3.5,711,3.4
"12077","5","10","71","0","2000","A","","Liberty County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,828,19767817,0,0,459,23884,"",0.74,0.61,0.58,0.00,0.00,0.94,0.94,"",-1,-1.2,-38,-4.4,-1677005,-7.8,0,0.0,0,0.0,-17,-3.6,-877,-3.5
"12077","5","101","72","0","2000","A","","Liberty County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,455,13057030,0,0,552,28702,"",1.59,1.44,1.42,0.00,0.00,0.98,0.98,"",1,3.3,21,4.8,957012,7.9,0,0.0,0,0.0,15,2.8,790,2.8
"12077","5","1011","73","0","2000","A","","Liberty County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,205,5353427,0,0,503,26178,"",9.83,9.77,11.47,0.00,0.00,1.17,1.18,"",2,11.8,5,2.5,88812,1.7,0,0.0,0,0.0,-4,-0.8,-211,-0.8
"12077","5","102","72","0","2000","A","","Liberty County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,373,6710787,0,0,346,18003,"",0.57,0.36,0.27,0.00,0.00,0.74,0.74,"",-3,-5.3,-60,-13.9,-2634017,-28.2,0,0.0,0,0.0,-69,-16.6,-3599,-16.7
"12077","5","1021","73","0","2000","A","","Liberty County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,178,3314407,0,0,359,18655,"",0.90,0.56,0.47,0.00,0.00,0.84,0.84,"",-3,-10.7,-6,-3.3,83453,2.6,0,0.0,0,0.0,21,6.2,1103,6.3
"12077","5","1027","73","0","2000","A","","Liberty County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,26,498161,0,0,365,18978,"",0.42,0.51,0.61,0.00,0.00,1.18,1.18,"",1,20.0,5,23.8,103976,26.4,0,0.0,0,0.0,1,0.3,57,0.3
"12077","5","11","74","0","2000","A","","Liberty County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,205,5353427,0,0,503,26178,"",12.26,13.95,26.13,0.00,0.00,1.87,1.88,"",2,11.8,5,2.5,88812,1.7,0,0.0,0,0.0,-4,-0.8,-211,-0.8
"12077","5","113","75","0","2000","A","","Liberty County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,5239660,0,0,514,26722,"",73.98,192.66,258.93,0.00,0.00,1.34,1.34,"",1,6.7,0,0.0,44316,0.9,0,0.0,0,0.0,4,0.8,193,0.7
"12077","5","44-45","74","0","2000","A","","Liberty County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,1417531,0,0,295,15338,"",0.88,0.49,0.48,0.00,0.00,0.97,0.97,"",-3,-17.6,-19,-17.1,-90695,-6.0,0,0.0,0,0.0,33,12.6,1699,12.5
"12077","5","447","75","0","2000","A","","Liberty County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,466781,0,0,248,12877,"",3.05,3.13,3.75,0.00,0.00,1.19,1.19,"",-2,-28.6,-22,-37.9,-251515,-35.0,0,0.0,0,0.0,8,3.3,385,3.1
"12077","5","4471","76","0","2000","A","","Liberty County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,466781,0,0,248,12877,"",3.05,3.13,3.75,0.00,0.00,1.19,1.19,"",-2,-28.6,-22,-37.9,-251515,-35.0,0,0.0,0,0.0,8,3.3,385,3.1
"12077","5","48-49","74","0","2000","A","","Liberty County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,691079,0,0,369,19197,"",2.55,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,4,12.5,68738,11.0,0,0.0,0,0.0,-2,-0.5,-100,-0.5
"12077","5","4842","76","0","2000","A","","Liberty County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,597534,0,0,373,19379,"",7.51,6.31,5.49,0.00,0.00,0.88,0.88,"",1,25.0,8,34.8,132914,28.6,0,0.0,0,0.0,-13,-3.4,-677,-3.4
"12077","5","621","75","0","2000","A","","Liberty County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,682161,0,0,351,18231,"",0.62,0.70,0.43,0.00,0.00,0.62,0.61,"",1,33.3,7,23.3,37496,5.8,0,0.0,0,0.0,-68,-16.2,-3560,-16.3
"12077","5","81","74","0","2000","A","","Liberty County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,498161,0,0,365,18978,"",0.42,0.51,0.61,0.00,0.00,1.18,1.18,"",1,20.0,5,23.8,103976,26.4,0,0.0,0,0.0,1,0.3,57,0.3
