"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29087","1","92","74","0","2000","A","","Holt County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,766114,0,0,601,31270,"",8.64,1.59,1.74,0.00,0.00,1.11,1.12,"",0,0.0,7,38.9,126783,19.8,0,0.0,0,0.0,-102,-14.5,-5263,-14.4
"29087","1","924","75","0","2000","A","","Holt County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,581861,0,0,597,31033,"",22.78,15.73,18.28,0.00,0.00,1.18,1.18,"",0,0.0,3,18.8,13957,2.5,0,0.0,0,0.0,-82,-12.1,-4277,-12.1
"29087","1","9241","76","0","2000","A","","Holt County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,581861,0,0,597,31033,"",22.78,15.73,18.28,0.00,0.00,1.18,1.18,"",0,0.0,3,18.8,13957,2.5,0,0.0,0,0.0,-82,-12.1,-4277,-12.1
"29087","1","92412","77","0","2000","A","","Holt County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,581861,0,0,597,31033,"",23.22,18.63,23.40,0.00,0.00,1.27,1.27,"",0,0.0,3,18.8,13957,2.5,0,0.0,0,0.0,-82,-12.1,-4277,-12.1
"29087","1","924120","78","0","2000","A","","Holt County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,581861,0,0,597,31033,"",23.22,18.63,23.40,0.00,0.00,1.27,1.27,"",0,0.0,3,18.8,13957,2.5,0,0.0,0,0.0,-82,-12.1,-4277,-12.1
"29087","1","926","75","0","2000","A","","Holt County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,184253,0,0,616,32044,"",8.60,1.99,2.54,0.00,0.00,1.33,1.34,"",0,0.0,5,500.0,112826,158.0,0,0.0,0,0.0,-354,-36.5,-18375,-36.4
"29087","1","9261","76","0","2000","A","","Holt County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,184253,0,0,616,32044,"",8.60,1.99,2.54,0.00,0.00,1.33,1.34,"",0,0.0,5,500.0,112826,158.0,0,0.0,0,0.0,-354,-36.5,-18375,-36.4
"29087","1","92614","77","0","2000","A","","Holt County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109484,0,0,1053,54742,"",11.06,3.54,7.20,0.00,0.00,2.04,2.04,"",0,0.0,1,100.0,38377,54.0,0,0.0,0,0.0,88,9.1,4549,9.1
"29087","1","926140","78","0","2000","A","","Holt County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109484,0,0,1053,54742,"",11.06,3.54,7.20,0.00,0.00,2.04,2.04,"",0,0.0,1,100.0,38377,54.0,0,0.0,0,0.0,88,9.1,4549,9.1
"29087","2","10","71","0","2000","A","","Holt County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,1275536,0,0,508,26390,"",4.91,1.02,1.31,0.00,0.00,1.28,1.28,"",0,0.0,-2,-4.0,24691,2.0,0,0.0,0,0.0,29,6.1,1498,6.0
"29087","3","10","71","0","2000","A","","Holt County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,286,5314822,0,0,357,18583,"",6.14,2.10,2.12,0.00,0.00,1.01,1.01,"",-1,-5.0,18,6.7,272725,5.4,0,0.0,0,0.0,-4,-1.1,-207,-1.1
"29087","3","1025","73","0","2000","A","","Holt County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,197,4228645,0,0,413,21474,"",4.19,2.30,2.77,0.00,0.00,1.20,1.20,"",0,0.0,15,8.2,247781,6.2,0,0.0,0,0.0,-7,-1.7,-379,-1.7
"29087","3","1028","73","0","2000","A","","Holt County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,1076705,0,0,244,12680,"",8.08,2.15,1.39,0.00,0.00,0.65,0.65,"",-1,-9.1,3,3.7,24957,2.4,0,0.0,0,0.0,-2,-0.8,-107,-0.8
"29087","3","92","74","0","2000","A","","Holt County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,1076705,0,0,244,12680,"",8.08,2.15,1.39,0.00,0.00,0.65,0.65,"",-1,-9.1,3,3.7,24957,2.4,0,0.0,0,0.0,-2,-0.8,-107,-0.8
"29087","3","921","75","0","2000","A","","Holt County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,933047,0,0,248,12899,"",9.13,2.67,1.92,0.00,0.00,0.72,0.72,"",0,0.0,2,2.9,18997,2.1,0,0.0,0,0.0,-2,-0.8,-97,-0.7
"29087","3","9211","76","0","2000","A","","Holt County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,933047,0,0,248,12899,"",9.13,2.67,1.92,0.00,0.00,0.72,0.72,"",0,0.0,2,2.9,18997,2.1,0,0.0,0,0.0,-2,-0.8,-97,-0.7
"29087","5","10","71","0","2000","A","","Holt County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1021,20188128,0,0,380,19776,"",0.82,0.86,0.85,0.00,0.00,0.98,0.99,"",-2,-1.4,-10,-1.0,-227305,-1.1,0,0.0,0,0.0,-1,-0.3,-34,-0.2
"29087","5","101","72","0","2000","A","","Holt County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,263,6087804,0,0,446,23177,"",1.15,0.95,0.95,0.00,0.00,1.00,1.01,"",1,3.1,7,2.7,233670,4.0,0,0.0,0,0.0,6,1.4,317,1.4
"29087","5","1011","73","0","2000","A","","Holt County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,64,1523105,0,0,455,23675,"",5.29,3.47,4.69,0.00,0.00,1.34,1.35,"",0,0.0,2,3.2,9909,0.7,0,0.0,0,0.0,-16,-3.4,-797,-3.3
"29087","5","1012","73","0","2000","A","","Holt County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,63,1687786,0,0,517,26897,"",0.65,0.88,1.12,0.00,0.00,1.28,1.28,"",-1,-8.3,9,16.7,294669,21.2,0,0.0,0,0.0,21,4.2,1099,4.3
"29087","5","1013","73","0","2000","A","","Holt County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,136,2876913,0,0,408,21219,"",0.79,0.73,0.63,0.00,0.00,0.87,0.87,"",2,40.0,-4,-2.9,-70908,-2.4,0,0.0,0,0.0,4,1.0,201,1.0
"29087","5","102","72","0","2000","A","","Holt County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,758,14100324,0,0,358,18598,"",0.76,0.83,0.81,0.00,0.00,0.97,0.97,"",-2,-1.9,-17,-2.2,-460975,-3.2,0,0.0,0,0.0,-4,-1.1,-203,-1.1
"29087","5","1021","73","0","2000","A","","Holt County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,329,6834968,0,0,399,20749,"",0.93,1.18,1.40,0.00,0.00,1.18,1.18,"",-3,-7.3,-22,-6.3,-465511,-6.4,0,0.0,0,0.0,-1,-0.2,-60,-0.3
"29087","5","1022","73","0","2000","A","","Holt County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,62,1845681,0,0,569,29570,"",2.47,1.58,1.42,0.00,0.00,0.89,0.89,"",2,33.3,31,100.0,1016744,122.7,0,0.0,0,0.0,59,11.6,3044,11.5
"29087","5","1023","73","0","2000","A","","Holt County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,60,1214577,0,0,387,20131,"",1.35,0.73,0.50,0.00,0.00,0.67,0.67,"",0,0.0,-23,-27.7,-941300,-43.7,0,0.0,0,0.0,-115,-22.9,-5948,-22.8
"29087","5","1025","73","0","2000","A","","Holt County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,160,2542075,0,0,306,15905,"",0.88,1.03,0.92,0.00,0.00,0.89,0.89,"",-1,-7.1,1,0.6,-14062,-0.6,0,0.0,0,0.0,-4,-1.3,-197,-1.2
"29087","5","1026","73","0","2000","A","","Holt County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,112,794291,0,0,137,7102,"",0.94,0.87,0.72,0.00,0.00,0.83,0.83,"",2,18.2,-3,-2.6,80878,11.3,0,0.0,0,0.0,18,15.1,916,14.8
"29087","5","111","75","0","2000","A","","Holt County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,450827,0,0,469,24369,"",7.57,3.04,6.81,0.00,0.00,2.30,2.30,"",0,0.0,1,5.6,-116150,-20.5,0,0.0,0,0.0,-148,-24.0,-7724,-24.1
"29087","5","1111","76","0","2000","A","","Holt County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,450827,0,0,469,24369,"",59.87,63.40,117.71,0.00,0.00,1.91,1.91,"",0,0.0,1,5.6,-116150,-20.5,0,0.0,0,0.0,-148,-24.0,-7724,-24.1
"29087","5","23","74","0","2000","A","","Holt County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,1687786,0,0,517,26897,"",0.65,0.88,1.12,0.00,0.00,1.28,1.28,"",-1,-8.3,9,16.7,294669,21.2,0,0.0,0,0.0,21,4.2,1099,4.3
"29087","5","237","75","0","2000","A","","Holt County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1470862,0,0,581,30223,"",3.03,4.86,6.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","31-33","74","0","2000","A","","Holt County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,136,2876913,0,0,408,21219,"",0.79,0.73,0.63,0.00,0.00,0.87,0.87,"",2,40.0,-4,-2.9,-70908,-2.4,0,0.0,0,0.0,4,1.0,201,1.0
"29087","5","42","74","0","2000","A","","Holt County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,1979594,0,0,521,27087,"",0.88,1.18,1.17,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.2,-54010,-2.7,0,0.0,0,0.0,15,3.0,762,2.9
"29087","5","424","75","0","2000","A","","Holt County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,633357,0,0,465,24205,"",1.88,1.20,1.21,0.00,0.00,1.00,1.01,"",0,0.0,-2,-7.1,-113417,-15.2,0,0.0,0,0.0,-42,-8.3,-2152,-8.2
"29087","5","44-45","74","0","2000","A","","Holt County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,224,3490605,0,0,299,15554,"",0.95,1.36,1.69,0.00,0.00,1.24,1.25,"",-3,-12.0,-16,-6.7,-335891,-8.8,0,0.0,0,0.0,-8,-2.6,-423,-2.6
"29087","5","447","75","0","2000","A","","Holt County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,1161212,0,0,199,10360,"",2.92,11.07,13.42,0.00,0.00,1.21,1.21,"",0,0.0,-6,-5.1,4426,0.4,0,0.0,0,0.0,10,5.3,550,5.6
"29087","5","4471","76","0","2000","A","","Holt County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,1161212,0,0,199,10360,"",2.92,11.07,13.42,0.00,0.00,1.21,1.21,"",0,0.0,-6,-5.1,4426,0.4,0,0.0,0,0.0,10,5.3,550,5.6
"29087","5","51","74","0","2000","A","","Holt County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,1845681,0,0,569,29570,"",2.47,1.58,1.42,0.00,0.00,0.89,0.89,"",2,33.3,31,100.0,1016744,122.7,0,0.0,0,0.0,59,11.6,3044,11.5
"29087","5","5171","76","0","2000","A","","Holt County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1711794,0,0,655,34066,"",12.38,6.37,6.14,0.00,0.00,0.96,0.96,"",2,66.7,30,150.0,1008511,143.4,0,0.0,0,0.0,-30,-4.4,-1543,-4.3
"29087","5","51711","77","0","2000","A","","Holt County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1711794,0,0,655,34066,"",12.38,6.37,6.14,0.00,0.00,0.96,0.96,"",2,66.7,30,150.0,1008511,143.4,0,0.0,0,0.0,-30,-4.4,-1543,-4.3
"29087","5","517110","78","0","2000","A","","Holt County, Missouri","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1711794,0,0,655,34066,"",12.38,6.37,6.14,0.00,0.00,0.96,0.96,"",2,66.7,30,150.0,1008511,143.4,0,0.0,0,0.0,-30,-4.4,-1543,-4.3
"29087","5","62","74","0","2000","A","","Holt County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,160,2542075,0,0,306,15905,"",0.97,1.18,1.05,0.00,0.00,0.89,0.89,"",-1,-7.1,1,0.6,-14062,-0.6,0,0.0,0,0.0,-4,-1.3,-197,-1.2
"29087","5","722","75","0","2000","A","","Holt County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,699180,0,0,132,6883,"",0.98,1.16,1.18,0.00,0.00,1.02,1.02,"",3,42.9,4,4.1,72918,11.6,0,0.0,0,0.0,8,6.5,460,7.2
