"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","45299","77","0","2000","A","","Sumter County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,1254573,0,0,190,9892,"",1.84,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,-157310,-11.1,0,0.0,0,0.0,-21,-10.0,-1095,-10.0
"45085","5","452990","78","0","2000","A","","Sumter County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,1254573,0,0,190,9892,"",1.84,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,-157310,-11.1,0,0.0,0,0.0,-21,-10.0,-1095,-10.0
"45085","5","453","75","0","2000","A","","Sumter County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,302,6140880,0,0,391,20323,"",1.42,0.92,1.44,0.00,0.00,1.56,1.56,"",3,6.1,-28,-8.5,-458791,-7.0,0,0.0,0,0.0,6,1.6,324,1.6
"45085","5","4532","76","0","2000","A","","Sumter County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1747169,0,0,355,18440,"",1.37,0.62,0.87,0.00,0.00,1.40,1.40,"",1,5.9,-22,-18.8,-179796,-9.3,0,0.0,0,0.0,39,12.3,2029,12.4
"45085","5","45322","77","0","2000","A","","Sumter County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,446840,0,0,207,10746,"",1.44,0.49,0.54,0.00,0.00,1.12,1.12,"",1,7.7,-13,-23.6,-68968,-13.4,0,0.0,0,0.0,28,15.6,1424,15.3
"45085","5","453220","78","0","2000","A","","Sumter County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,446840,0,0,207,10746,"",1.44,0.49,0.54,0.00,0.00,1.12,1.12,"",1,7.7,-13,-23.6,-68968,-13.4,0,0.0,0,0.0,28,15.6,1424,15.3
"45085","5","4539","76","0","2000","A","","Sumter County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,184,4131231,0,0,433,22514,"",2.13,1.86,2.76,0.00,0.00,1.49,1.49,"",3,12.5,-3,-1.6,-275111,-6.2,0,0.0,0,0.0,-21,-4.6,-1102,-4.7
"45085","5","45393","77","0","2000","A","","Sumter County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,3254681,0,0,518,26954,"",8.80,8.42,10.90,0.00,0.00,1.30,1.30,"",2,16.7,-10,-7.6,-503862,-13.4,0,0.0,0,0.0,-32,-5.8,-1664,-5.8
"45085","5","453930","78","0","2000","A","","Sumter County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,3254681,0,0,518,26954,"",8.80,8.42,10.90,0.00,0.00,1.30,1.30,"",2,16.7,-10,-7.6,-503862,-13.4,0,0.0,0,0.0,-32,-5.8,-1664,-5.8
"45085","5","453998","78","0","2000","A","","Sumter County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,582461,0,0,280,14562,"",1.33,0.92,0.87,0.00,0.00,0.95,0.95,"",1,14.3,5,14.3,151127,35.0,0,0.0,0,0.0,45,19.1,2354,19.3
"45085","5","454","75","0","2000","A","","Sumter County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2539237,0,0,527,27402,"",0.69,0.59,0.75,0.00,0.00,1.28,1.29,"",0,0.0,26,38.8,1150075,82.8,0,0.0,0,0.0,130,32.7,6771,32.8
"45085","5","48-49","74","0","2000","A","","Sumter County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,801,18906062,0,0,454,23606,"",0.98,0.60,0.60,0.00,0.00,1.01,1.01,"",-2,-3.6,17,2.2,423992,2.3,0,0.0,0,0.0,0,0.0,19,0.1
"45085","5","484","75","0","2000","A","","Sumter County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,434,10287864,0,0,456,23723,"",1.00,0.96,1.01,0.00,0.00,1.05,1.06,"",-4,-11.8,2,0.5,-172911,-1.7,0,0.0,0,0.0,-10,-2.1,-492,-2.0
"45085","5","4841","76","0","2000","A","","Sumter County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,5241590,0,0,447,23261,"",0.81,0.69,0.69,0.00,0.00,1.00,1.00,"",-3,-16.7,8,3.7,6814,0.1,0,0.0,0,0.0,-17,-3.7,-853,-3.5
"45085","5","484121","78","0","2000","A","","Sumter County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,3477120,0,0,448,23284,"",1.08,0.85,0.87,0.00,0.00,1.02,1.02,"",-2,-16.7,1,0.7,100739,3.0,0,0.0,0,0.0,8,1.8,393,1.7
"45085","5","4842","76","0","2000","A","","Sumter County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,5046274,0,0,466,24222,"",1.20,1.62,1.91,0.00,0.00,1.18,1.18,"",-2,-12.5,-7,-3.3,-179725,-3.4,0,0.0,0,0.0,-2,-0.4,-94,-0.4
"45085","5","48421","77","0","2000","A","","Sumter County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1227870,0,0,325,16917,"",3.52,2.08,1.87,0.00,0.00,0.90,0.90,"",0,0.0,2,2.8,-4188,-0.3,0,0.0,0,0.0,-8,-2.4,-395,-2.3
"45085","5","484210","78","0","2000","A","","Sumter County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1227870,0,0,325,16917,"",3.52,2.08,1.87,0.00,0.00,0.90,0.90,"",0,0.0,2,2.8,-4188,-0.3,0,0.0,0,0.0,-8,-2.4,-395,-2.3
"45085","5","488","75","0","2000","A","","Sumter County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1304736,0,0,283,14729,"",0.72,0.52,0.32,0.00,0.00,0.62,0.62,"",0,0.0,19,27.1,164670,14.4,0,0.0,0,0.0,-31,-9.9,-1597,-9.8
"45085","5","493","75","0","2000","A","","Sumter County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,2943647,0,0,440,22893,"",2.37,0.78,0.85,0.00,0.00,1.09,1.09,"",1,14.3,-5,-3.7,183561,6.7,0,0.0,0,0.0,44,11.1,2283,11.1
"45085","5","4931","76","0","2000","A","","Sumter County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,2943647,0,0,440,22893,"",2.37,0.78,0.85,0.00,0.00,1.09,1.09,"",1,14.3,-5,-3.7,183561,6.7,0,0.0,0,0.0,44,11.1,2283,11.1
"45085","5","51","74","0","2000","A","","Sumter County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,404,11293770,0,0,538,27984,"",0.62,0.35,0.25,0.00,0.00,0.72,0.72,"",2,9.1,41,11.3,1050512,10.3,0,0.0,0,0.0,-5,-0.9,-254,-0.9
"45085","5","517","75","0","2000","A","","Sumter County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,6286604,0,0,694,36113,"",1.27,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,24,16.0,735128,13.2,0,0.0,0,0.0,-18,-2.5,-897,-2.4
"45085","5","52","74","0","2000","A","","Sumter County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",111,921,27743809,0,0,579,30113,"",1.05,0.52,0.39,0.00,0.00,0.75,0.75,"",5,4.7,-6,-0.6,469172,1.7,0,0.0,0,0.0,13,2.3,680,2.3
"45085","5","522","75","0","2000","A","","Sumter County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,708,18833989,0,0,511,26592,"",1.48,0.87,0.80,0.00,0.00,0.92,0.92,"",5,8.9,-20,-2.7,3854,0.0,0,0.0,0,0.0,14,2.8,732,2.8
"45085","5","5221","76","0","2000","A","","Sumter County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,521,13535007,0,0,499,25958,"",1.12,0.97,0.97,0.00,0.00,1.00,1.00,"",5,25.0,-38,-6.8,-345455,-2.5,0,0.0,0,0.0,21,4.4,1127,4.5
"45085","5","5222","76","0","2000","A","","Sumter County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,160,4677919,0,0,562,29207,"",2.39,0.77,0.64,0.00,0.00,0.83,0.82,"",-1,-3.0,10,6.7,98075,2.1,0,0.0,0,0.0,-26,-4.4,-1393,-4.6
"45085","5","522291","78","0","2000","A","","Sumter County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,2713861,0,0,569,29606,"",6.99,3.19,3.42,0.00,0.00,1.07,1.08,"",-1,-4.3,2,2.2,-19006,-0.7,0,0.0,0,0.0,-14,-2.4,-731,-2.4
"45085","5","522292","78","0","2000","A","","Sumter County, South Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1496906,0,0,606,31514,"",0.75,0.68,0.60,0.00,0.00,0.89,0.89,"",0,0.0,9,23.1,92799,6.6,0,0.0,0,0.0,-80,-11.7,-4184,-11.7
"45085","5","5223","76","0","2000","A","","Sumter County, South Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,621063,0,0,448,23290,"",0.89,0.38,0.29,0.00,0.00,0.77,0.77,"",2,66.7,7,35.0,251234,67.9,0,0.0,0,0.0,83,22.7,4324,22.8
"45085","5","52239","77","0","2000","A","","Sumter County, South Carolina","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,621063,0,0,448,23290,"",2.58,0.95,0.73,0.00,0.00,0.77,0.77,"",2,66.7,7,35.0,251234,67.9,0,0.0,0,0.0,83,22.7,4324,22.8
"45085","5","522390","78","0","2000","A","","Sumter County, South Carolina","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,621063,0,0,448,23290,"",2.58,0.95,0.73,0.00,0.00,0.77,0.77,"",2,66.7,7,35.0,251234,67.9,0,0.0,0,0.0,83,22.7,4324,22.8
"45085","5","523","75","0","2000","A","","Sumter County, South Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,3435315,0,0,1835,95425,"",0.54,0.14,0.14,0.00,0.00,1.00,1.00,"",1,12.5,7,24.1,426051,14.2,0,0.0,0,0.0,-161,-8.1,-8343,-8.0
"45085","5","524","75","0","2000","A","","Sumter County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,177,5474505,0,0,595,30915,"",0.88,0.26,0.25,0.00,0.00,0.96,0.96,"",-2,-4.7,7,4.1,39267,0.7,0,0.0,0,0.0,-22,-3.6,-1151,-3.6
"45085","5","52421","77","0","2000","A","","Sumter County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,142,4221194,0,0,574,29832,"",1.05,0.76,0.77,0.00,0.00,1.02,1.02,"",0,0.0,6,4.4,-18875,-0.4,0,0.0,0,0.0,-25,-4.2,-1307,-4.2
"45085","5","524210","78","0","2000","A","","Sumter County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,142,4221194,0,0,574,29832,"",1.05,0.76,0.77,0.00,0.00,1.02,1.02,"",0,0.0,6,4.4,-18875,-0.4,0,0.0,0,0.0,-25,-4.2,-1307,-4.2
"45085","5","53","74","0","2000","A","","Sumter County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,322,5874562,0,0,351,18239,"",0.97,0.50,0.43,0.00,0.00,0.86,0.86,"",2,2.6,-49,-13.2,-1065647,-15.4,0,0.0,0,0.0,-9,-2.5,-493,-2.6
"45085","5","531","75","0","2000","A","","Sumter County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,165,3184638,0,0,372,19350,"",0.89,0.39,0.34,0.00,0.00,0.88,0.88,"",1,1.8,-23,-12.2,-1146698,-26.5,0,0.0,0,0.0,-71,-16.0,-3669,-15.9
"45085","5","5311","76","0","2000","A","","Sumter County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,968727,0,0,366,19026,"",0.79,0.26,0.27,0.00,0.00,1.03,1.03,"",-2,-8.3,-4,-7.3,9308,1.0,0,0.0,0,0.0,28,8.3,1476,8.4
"45085","5","53111","77","0","2000","A","","Sumter County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,439537,0,0,357,18572,"",0.53,0.19,0.22,0.00,0.00,1.15,1.15,"",-1,-10.0,-4,-14.3,-22308,-4.8,0,0.0,0,0.0,34,10.5,1778,10.6
"45085","5","531110","78","0","2000","A","","Sumter County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,439537,0,0,357,18572,"",0.53,0.19,0.22,0.00,0.00,1.15,1.15,"",-1,-10.0,-4,-14.3,-22308,-4.8,0,0.0,0,0.0,34,10.5,1778,10.6
"45085","5","5312","76","0","2000","A","","Sumter County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,973501,0,0,376,19568,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"",1,6.2,7,16.3,-697350,-41.7,0,0.0,0,0.0,-371,-49.7,-19289,-49.6
"45085","5","53121","77","0","2000","A","","Sumter County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,973501,0,0,376,19568,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"",1,6.2,7,16.3,-697350,-41.7,0,0.0,0,0.0,-371,-49.7,-19289,-49.6
"45085","5","531210","78","0","2000","A","","Sumter County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,973501,0,0,376,19568,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"",1,6.2,7,16.3,-697350,-41.7,0,0.0,0,0.0,-371,-49.7,-19289,-49.6
"45085","5","5313","76","0","2000","A","","Sumter County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,1242410,0,0,374,19438,"",1.07,0.47,0.40,0.00,0.00,0.85,0.85,"",1,6.2,-27,-29.7,-458656,-27.0,0,0.0,0,0.0,13,3.6,642,3.4
"45085","5","53131","77","0","2000","A","","Sumter County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,940243,0,0,373,19386,"",0.78,0.42,0.36,0.00,0.00,0.88,0.88,"",1,12.5,-25,-33.8,-437952,-31.8,0,0.0,0,0.0,14,3.9,741,4.0
"45085","5","532","75","0","2000","A","","Sumter County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,2689924,0,0,328,17079,"",1.35,0.73,0.67,0.00,0.00,0.92,0.92,"",1,4.8,-24,-13.2,81051,3.1,0,0.0,0,0.0,53,19.3,2771,19.4
"45085","5","5322","76","0","2000","A","","Sumter County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,1201913,0,0,284,14793,"",1.30,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-18,-18.2,274249,29.6,0,0.0,0,0.0,103,56.9,5383,57.2
"45085","5","53223","77","0","2000","A","","Sumter County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,600177,0,0,194,10073,"",1.81,1.14,1.51,0.00,0.00,1.33,1.33,"",-1,-11.1,-25,-29.4,-10169,-1.7,0,0.0,0,0.0,55,39.6,2857,39.6
"45085","5","532230","78","0","2000","A","","Sumter County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,600177,0,0,194,10073,"",1.81,1.14,1.51,0.00,0.00,1.33,1.33,"",-1,-11.1,-25,-29.4,-10169,-1.7,0,0.0,0,0.0,55,39.6,2857,39.6
"45085","5","54","74","0","2000","A","","Sumter County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,543,14077775,0,0,499,25930,"",0.63,0.25,0.17,0.00,0.00,0.67,0.67,"",5,3.9,20,3.8,1019062,7.8,0,0.0,0,0.0,18,3.7,941,3.8
"45085","5","541","75","0","2000","A","","Sumter County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,543,14077775,0,0,499,25930,"",0.63,0.25,0.17,0.00,0.00,0.67,0.67,"",5,3.9,20,3.8,1019062,7.8,0,0.0,0,0.0,18,3.7,941,3.8
"45085","5","5411","76","0","2000","A","","Sumter County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,224,5309021,0,0,456,23710,"",1.06,0.66,0.40,0.00,0.00,0.61,0.61,"",3,6.7,18,8.7,703126,15.3,0,0.0,0,0.0,25,5.8,1297,5.8
"45085","5","5412","76","0","2000","A","","Sumter County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,140,3997758,0,0,549,28555,"",1.18,0.50,0.48,0.00,0.00,0.95,0.95,"",1,3.2,13,10.2,405855,11.3,0,0.0,0,0.0,6,1.1,309,1.1
"45085","5","54121","77","0","2000","A","","Sumter County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,140,3997758,0,0,549,28555,"",1.18,0.50,0.48,0.00,0.00,0.95,0.95,"",1,3.2,13,10.2,405855,11.3,0,0.0,0,0.0,6,1.1,309,1.1
"45085","5","541213","78","0","2000","A","","Sumter County, South Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,505481,0,0,235,12229,"",2.20,1.78,1.71,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","541219","78","0","2000","A","","Sumter County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,2160175,0,0,870,45239,"",0.99,0.66,1.14,0.00,0.00,1.72,1.73,"",0,0.0,1,2.1,118295,5.8,0,0.0,0,0.0,40,4.8,2101,4.9
"45085","5","5413","76","0","2000","A","","Sumter County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,2524161,0,0,541,28150,"",0.79,0.23,0.17,0.00,0.00,0.77,0.77,"",1,4.5,3,3.4,296134,13.3,0,0.0,0,0.0,47,9.5,2467,9.6
"45085","5","5419","76","0","2000","A","","Sumter County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,682939,0,0,339,17624,"",0.50,0.26,0.25,0.00,0.00,0.96,0.96,"",-1,-12.5,2,5.4,99159,17.0,0,0.0,0,0.0,36,11.9,1882,12.0
"45085","5","55","74","0","2000","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"45085","5","551","75","0","2000","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"45085","5","5511","76","0","2000","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"45085","5","55111","77","0","2000","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"45085","5","56","74","0","2000","A","","Sumter County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1886,28381444,0,0,289,15051,"",0.86,0.73,0.72,0.00,0.00,0.98,0.98,"",3,3.6,-36,-1.9,612273,2.2,0,0.0,0,0.0,11,4.0,605,4.2
"45085","5","561","75","0","2000","A","","Sumter County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1708,22465947,0,0,253,13150,"",0.86,0.69,0.61,0.00,0.00,0.88,0.88,"",3,3.8,-23,-1.3,1116462,5.2,0,0.0,0,0.0,16,6.8,818,6.6
"45085","5","5613","76","0","2000","A","","Sumter County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1165,16355895,0,0,270,14034,"",0.68,0.96,1.00,0.00,0.00,1.04,1.04,"",0,0.0,-26,-2.2,970876,6.3,0,0.0,0,0.0,22,8.9,1115,8.6
"45085","5","5617","76","0","2000","A","","Sumter County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,262,2868907,0,0,211,10957,"",1.32,0.51,0.47,0.00,0.00,0.92,0.92,"",3,5.7,9,3.6,130692,4.8,0,0.0,0,0.0,3,1.4,148,1.4
"45085","5","56172","77","0","2000","A","","Sumter County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,1296987,0,0,167,8680,"",1.67,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,3,2.1,81900,6.7,0,0.0,0,0.0,7,4.4,357,4.3
"45085","5","561720","78","0","2000","A","","Sumter County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,149,1296987,0,0,167,8680,"",1.67,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,3,2.1,81900,6.7,0,0.0,0,0.0,7,4.4,357,4.3
"45085","5","56173","77","0","2000","A","","Sumter County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,822915,0,0,262,13621,"",0.95,0.37,0.35,0.00,0.00,0.93,0.93,"",2,11.8,3,5.3,57139,7.5,0,0.0,0,0.0,3,1.2,167,1.2
"45085","5","561730","78","0","2000","A","","Sumter County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,822915,0,0,262,13621,"",0.95,0.37,0.35,0.00,0.00,0.93,0.93,"",2,11.8,3,5.3,57139,7.5,0,0.0,0,0.0,3,1.2,167,1.2
"45085","5","562","75","0","2000","A","","Sumter County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,5915497,0,0,642,33374,"",0.96,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,-14,-7.3,-504189,-7.9,0,0.0,0,0.0,-4,-0.6,-222,-0.7
"45085","5","61","74","0","2000","A","","Sumter County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,441,10133746,0,0,442,23005,"",0.90,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-6.2,6,1.4,587275,6.2,0,0.0,0,0.0,20,4.7,1046,4.8
"45085","5","611","75","0","2000","A","","Sumter County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,441,10133746,0,0,442,23005,"",0.90,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-6.2,6,1.4,587275,6.2,0,0.0,0,0.0,20,4.7,1046,4.8
"45085","5","6111","76","0","2000","A","","Sumter County, South Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,3717406,0,0,359,18665,"",1.50,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,157418,4.4,0,0.0,0,0.0,15,4.4,768,4.3
"45085","5","61111","77","0","2000","A","","Sumter County, South Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,3717406,0,0,359,18665,"",1.50,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,157418,4.4,0,0.0,0,0.0,15,4.4,768,4.3
"45085","5","611110","78","0","2000","A","","Sumter County, South Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,3717406,0,0,359,18665,"",1.50,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,157418,4.4,0,0.0,0,0.0,15,4.4,768,4.3
"45085","5","62","74","0","2000","A","","Sumter County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",172,3534,99143234,0,0,540,28058,"",1.07,0.88,1.17,0.00,0.00,1.34,1.34,"",0,0.0,9,0.3,7945598,8.7,0,0.0,0,0.0,42,8.4,2183,8.4
"45085","5","621","75","0","2000","A","","Sumter County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,787,40426204,0,0,987,51346,"",0.76,0.57,1.06,0.00,0.00,1.86,1.86,"",-3,-3.4,41,5.5,5001673,14.1,0,0.0,0,0.0,74,8.1,3871,8.2
"45085","5","6211","76","0","2000","A","","Sumter County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,462,29842613,0,0,1242,64559,"",0.84,0.78,1.32,0.00,0.00,1.69,1.69,"",-1,-2.4,30,6.9,2587154,9.5,0,0.0,0,0.0,30,2.5,1516,2.4
