"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55137","5","22","74","0","2000","A","","Waushara County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1868421,0,0,962,50047,"",3.31,1.34,1.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,150207,8.7,0,0.0,0,0.0,71,8.0,3713,8.0
"55137","5","221","75","0","2000","A","","Waushara County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1868421,0,0,962,50047,"",3.31,1.34,1.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,150207,8.7,0,0.0,0,0.0,71,8.0,3713,8.0
"55137","5","23","74","0","2000","A","","Waushara County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,293,6257881,0,0,411,21358,"",1.38,0.96,0.99,0.00,0.00,1.03,1.03,"",6,8.0,30,11.4,615582,10.9,0,0.0,0,0.0,-1,-0.2,-68,-0.3
"55137","5","236115","78","0","2000","A","","Waushara County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,593241,0,0,373,19398,"",1.93,1.44,1.39,0.00,0.00,0.98,0.98,"",0,0.0,4,14.8,49702,9.1,0,0.0,0,0.0,-11,-2.9,-548,-2.7
"55137","5","238","75","0","2000","A","","Waushara County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,219,4882076,0,0,430,22344,"",1.39,1.15,1.30,0.00,0.00,1.14,1.13,"",3,6.2,20,10.1,398533,8.9,0,0.0,0,0.0,-4,-0.9,-243,-1.1
"55137","5","2381","76","0","2000","A","","Waushara County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1405721,0,0,448,23299,"",1.48,1.46,1.99,0.00,0.00,1.35,1.35,"",2,20.0,6,11.1,52347,3.9,0,0.0,0,0.0,-36,-7.4,-1880,-7.5
"55137","5","2382","76","0","2000","A","","Waushara County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1331551,0,0,432,22473,"",1.34,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,1,1.7,-39427,-2.9,0,0.0,0,0.0,-21,-4.6,-1097,-4.7
"55137","5","23822","77","0","2000","A","","Waushara County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,709004,0,0,478,24877,"",1.27,0.78,0.90,0.00,0.00,1.18,1.18,"",0,0.0,1,3.6,-4791,-0.7,0,0.0,0,0.0,-9,-1.8,-465,-1.8
"55137","5","2383","76","0","2000","A","","Waushara County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1416942,0,0,404,21018,"",1.37,1.72,2.09,0.00,0.00,1.21,1.21,"",0,0.0,13,24.1,376520,36.2,0,0.0,0,0.0,36,9.8,1869,9.8
"55137","5","2389","76","0","2000","A","","Waushara County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,727862,0,0,444,23107,"",1.41,1.25,1.51,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9093,1.3,0,0.0,0,0.0,15,3.5,820,3.7
"55137","5","31-33","74","0","2000","A","","Waushara County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,766,20087986,0,0,504,26233,"",1.14,0.97,1.05,0.00,0.00,1.09,1.09,"",0,0.0,27,3.7,3360069,20.1,0,0.0,0,0.0,69,15.9,3605,15.9
"55137","5","311","75","0","2000","A","","Waushara County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1200366,0,0,355,18444,"",2.58,0.91,0.95,0.00,0.00,1.05,1.04,"",0,0.0,-6,-8.5,11187,0.9,0,0.0,0,0.0,32,9.9,1656,9.9
"55137","5","321","75","0","2000","A","","Waushara County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,2263727,0,0,365,18996,"",4.73,4.23,4.93,0.00,0.00,1.17,1.17,"",-1,-12.5,-26,-17.9,-189554,-7.7,0,0.0,0,0.0,40,12.3,2077,12.3
"55137","5","42","74","0","2000","A","","Waushara County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,117,3113966,0,0,511,26596,"",0.44,0.44,0.44,0.00,0.00,0.98,0.98,"",-3,-13.6,-17,-12.7,-513589,-14.2,0,0.0,0,0.0,-9,-1.7,-458,-1.7
"55137","5","423","75","0","2000","A","","Waushara County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,1663331,0,0,574,29836,"",0.48,0.39,0.41,0.00,0.00,1.06,1.06,"",-1,-9.1,-5,-8.2,-234864,-12.4,0,0.0,0,0.0,-21,-3.5,-1113,-3.6
"55137","5","4238","76","0","2000","A","","Waushara County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,954229,0,0,727,37791,"",0.74,0.77,1.19,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","4249","76","0","2000","A","","Waushara County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1202346,0,0,518,26918,"",1.88,2.69,3.65,0.00,0.00,1.37,1.36,"",0,0.0,1,2.3,74259,6.6,0,0.0,0,0.0,27,5.5,1376,5.4
"55137","5","42491","77","0","2000","A","","Waushara County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1202346,0,0,518,26918,"",5.66,8.72,12.08,0.00,0.00,1.40,1.40,"",0,0.0,1,2.3,74259,6.6,0,0.0,0,0.0,27,5.5,1376,5.4
"55137","5","424910","78","0","2000","A","","Waushara County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1202346,0,0,518,26918,"",5.66,8.72,12.08,0.00,0.00,1.40,1.40,"",0,0.0,1,2.3,74259,6.6,0,0.0,0,0.0,27,5.5,1376,5.4
"55137","5","44-45","74","0","2000","A","","Waushara County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,788,13219174,0,0,322,16767,"",0.92,1.13,1.53,0.00,0.00,1.36,1.36,"",0,0.0,36,4.8,1204799,10.0,0,0.0,0,0.0,15,4.9,796,5.0
"55137","5","441","75","0","2000","A","","Waushara County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,111,2693614,0,0,467,24285,"",2.10,1.31,1.60,0.00,0.00,1.22,1.22,"",-3,-13.6,-4,-3.5,107423,4.2,0,0.0,0,0.0,34,7.9,1780,7.9
"55137","5","4411","76","0","2000","A","","Waushara County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1902624,0,0,510,26517,"",2.89,1.29,1.51,0.00,0.00,1.17,1.17,"",-2,-15.4,-4,-5.3,24732,1.3,0,0.0,0,0.0,33,6.9,1726,7.0
"55137","5","44111","77","0","2000","A","","Waushara County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1385754,0,0,517,26864,"",2.50,1.02,1.18,0.00,0.00,1.16,1.16,"",-1,-16.7,0,0.0,46423,3.5,0,0.0,0,0.0,22,4.4,1108,4.3
"55137","5","441110","78","0","2000","A","","Waushara County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1385754,0,0,517,26864,"",2.50,1.02,1.18,0.00,0.00,1.16,1.16,"",-1,-16.7,0,0.0,46423,3.5,0,0.0,0,0.0,22,4.4,1108,4.3
"55137","5","44112","77","0","2000","A","","Waushara County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,516870,0,0,493,25630,"",3.31,4.06,6.28,0.00,0.00,1.53,1.53,"",-1,-14.3,-4,-16.7,-21691,-4.0,0,0.0,0,0.0,57,13.1,2954,13.0
"55137","5","441120","78","0","2000","A","","Waushara County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,516870,0,0,493,25630,"",3.31,4.06,6.28,0.00,0.00,1.53,1.53,"",-1,-14.3,-4,-16.7,-21691,-4.0,0,0.0,0,0.0,57,13.1,2954,13.0
"55137","5","444","75","0","2000","A","","Waushara County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,3305272,0,0,607,31554,"",0.99,2.01,4.33,0.00,0.00,2.16,2.16,"",0,0.0,8,8.2,476321,16.8,0,0.0,0,0.0,46,8.2,2390,8.2
"55137","5","4441","76","0","2000","A","","Waushara County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,3305272,0,0,607,31554,"",1.29,2.34,4.92,0.00,0.00,2.10,2.10,"",0,0.0,8,8.2,476321,16.8,0,0.0,0,0.0,46,8.2,2390,8.2
"55137","5","445","75","0","2000","A","","Waushara County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,262,2725917,0,0,200,10394,"",0.75,1.92,2.00,0.00,0.00,1.04,1.04,"",0,0.0,7,2.7,89893,3.4,0,0.0,0,0.0,1,0.5,43,0.4
