"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20019","1","92614","77","0","2000","A","","Chautauqua County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.49,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3250,-100.0,0,0.0,0,0.0,-250,-100.0,-13000,-100.0
"20019","1","926140","78","0","2000","A","","Chautauqua County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.49,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3250,-100.0,0,0.0,0,0.0,-250,-100.0,-13000,-100.0
"20019","2","10","71","0","2000","A","","Chautauqua County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,20,567049,0,0,534,27774,"",7.32,0.59,0.95,0.00,0.00,1.57,1.57,"",0,0.0,1,5.3,27704,5.1,0,0.0,0,0.0,0,0.0,-3,0.0
"20019","2","102","72","0","2000","A","","Chautauqua County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,567049,0,0,534,27774,"",7.54,0.61,0.97,0.00,0.00,1.57,1.57,"",0,0.0,1,5.3,27704,5.1,0,0.0,0,0.0,0,0.0,-3,0.0
"20019","3","10","71","0","2000","A","","Chautauqua County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,255,4486673,0,0,339,17612,"",7.71,2.62,2.92,0.00,0.00,1.12,1.12,"",-1,-5.9,-6,-2.3,122850,2.8,0,0.0,0,0.0,17,5.3,882,5.3
"20019","3","102","72","0","2000","A","","Chautauqua County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,255,4486673,0,0,339,17612,"",7.96,2.64,2.95,0.00,0.00,1.12,1.12,"",-1,-5.9,-6,-2.3,122850,2.8,0,0.0,0,0.0,17,5.3,882,5.3
"20019","3","1028","73","0","2000","A","","Chautauqua County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,107,1454512,0,0,262,13636,"",10.85,3.79,3.07,0.00,0.00,0.81,0.81,"",-1,-10.0,-9,-7.8,26954,1.9,0,0.0,0,0.0,26,11.0,1338,10.9
"20019","3","92","74","0","2000","A","","Chautauqua County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,107,1454512,0,0,262,13636,"",10.85,3.79,3.07,0.00,0.00,0.81,0.81,"",-1,-10.0,-9,-7.8,26954,1.9,0,0.0,0,0.0,26,11.0,1338,10.9
"20019","3","921","75","0","2000","A","","Chautauqua County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,1393857,0,0,271,14091,"",9.73,5.15,4.69,0.00,0.00,0.91,0.91,"",-1,-16.7,-9,-8.3,24726,1.8,0,0.0,0,0.0,27,11.1,1414,11.2
"20019","3","9211","76","0","2000","A","","Chautauqua County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,1393857,0,0,271,14091,"",9.73,5.15,4.69,0.00,0.00,0.91,0.91,"",-1,-16.7,-9,-8.3,24726,1.8,0,0.0,0,0.0,27,11.1,1414,11.2
"20019","5","10","71","0","2000","A","","Chautauqua County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,704,11592741,0,0,317,16475,"",0.79,0.83,0.79,0.00,0.00,0.96,0.96,"",-5,-5.3,3,0.4,-7061,-0.1,0,0.0,0,0.0,-1,-0.3,-74,-0.4
"20019","5","101","72","0","2000","A","","Chautauqua County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,165,3351305,0,0,390,20280,"",1.25,0.83,0.86,0.00,0.00,1.02,1.03,"",-1,-4.0,12,7.8,6961,0.2,0,0.0,0,0.0,-30,-7.1,-1555,-7.1
"20019","5","1011","73","0","2000","A","","Chautauqua County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,97,2170913,0,0,430,22342,"",6.31,7.38,10.93,0.00,0.00,1.48,1.48,"",-2,-14.3,1,1.0,86699,4.2,0,0.0,0,0.0,12,2.9,594,2.7
"20019","5","102","72","0","2000","A","","Chautauqua County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,538,8241436,0,0,294,15307,"",0.70,0.83,0.77,0.00,0.00,0.93,0.93,"",-4,-5.8,-10,-1.8,-14022,-0.2,0,0.0,0,0.0,4,1.4,235,1.6
"20019","5","1021","73","0","2000","A","","Chautauqua County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,121,1909162,0,0,304,15811,"",0.81,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,-9,-6.9,68570,3.7,0,0.0,0,0.0,32,11.8,1671,11.8
"20019","5","1023","73","0","2000","A","","Chautauqua County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,525201,0,0,387,20136,"",0.57,0.45,0.35,0.00,0.00,0.79,0.79,"",-1,-14.3,-8,-23.5,-143551,-21.5,0,0.0,0,0.0,12,3.2,658,3.4
"20019","5","1025","73","0","2000","A","","Chautauqua County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,297,5011820,0,0,325,16880,"",0.81,2.68,2.96,0.00,0.00,1.11,1.11,"",-1,-11.1,21,7.6,520223,11.6,0,0.0,0,0.0,12,3.8,606,3.7
"20019","5","1026","73","0","2000","A","","Chautauqua County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,57,319431,0,0,107,5588,"",1.41,0.62,0.47,0.00,0.00,0.75,0.76,"",0,0.0,-4,-6.6,-54653,-14.6,0,0.0,0,0.0,-10,-8.5,-511,-8.4
"20019","5","211","75","0","2000","A","","Chautauqua County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,328449,0,0,278,14437,"",56.82,24.41,7.98,0.00,0.00,0.33,0.33,"",-1,-12.5,3,15.0,63125,23.8,0,0.0,0,0.0,26,10.3,1335,10.2
"20019","5","2111","76","0","2000","A","","Chautauqua County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,328449,0,0,278,14437,"",56.82,24.41,7.98,0.00,0.00,0.33,0.33,"",-1,-12.5,3,15.0,63125,23.8,0,0.0,0,0.0,26,10.3,1335,10.2
"20019","5","21111","77","0","2000","A","","Chautauqua County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,328449,0,0,278,14437,"",56.82,24.41,7.98,0.00,0.00,0.33,0.33,"",-1,-12.5,3,15.0,63125,23.8,0,0.0,0,0.0,26,10.3,1335,10.2
"20019","5","211111","78","0","2000","A","","Chautauqua County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,328449,0,0,278,14437,"",58.35,25.47,8.33,0.00,0.00,0.33,0.33,"",-1,-12.5,3,15.0,63125,23.8,0,0.0,0,0.0,26,10.3,1335,10.2
"20019","5","44-45","74","0","2000","A","","Chautauqua County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,98,1085714,0,0,213,11051,"",1.16,0.83,0.86,0.00,0.00,1.03,1.03,"",2,12.5,-7,-6.7,57286,5.6,0,0.0,0,0.0,25,13.3,1264,12.9
"20019","5","445","75","0","2000","A","","Chautauqua County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,306536,0,0,176,9150,"",1.93,1.49,1.54,0.00,0.00,1.05,1.05,"",1,33.3,3,9.7,40171,15.1,0,0.0,0,0.0,13,8.0,649,7.6
"20019","5","62","74","0","2000","A","","Chautauqua County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,297,5011820,0,0,325,16880,"",0.89,3.07,3.38,0.00,0.00,1.10,1.10,"",-1,-11.1,21,7.6,520223,11.6,0,0.0,0,0.0,12,3.8,606,3.7
"20019","5","722","75","0","2000","A","","Chautauqua County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,270535,0,0,108,5607,"",1.46,0.76,0.74,0.00,0.00,0.97,0.97,"",0,0.0,-4,-7.7,-45409,-14.4,0,0.0,0,0.0,-8,-6.9,-421,-7.0
"20019","5","7221","76","0","2000","A","","Chautauqua County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,195269,0,0,96,5018,"",2.32,1.33,1.07,0.00,0.00,0.80,0.80,"",0,0.0,3,8.3,1274,0.7,0,0.0,0,0.0,-8,-7.7,-371,-6.9
"20019","5","72211","77","0","2000","A","","Chautauqua County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,195269,0,0,96,5018,"",2.32,1.33,1.07,0.00,0.00,0.80,0.80,"",0,0.0,3,8.3,1274,0.7,0,0.0,0,0.0,-8,-7.7,-371,-6.9
"20019","5","722110","78","0","2000","A","","Chautauqua County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,195269,0,0,96,5018,"",2.32,1.33,1.07,0.00,0.00,0.80,0.80,"",0,0.0,3,8.3,1274,0.7,0,0.0,0,0.0,-8,-7.7,-371,-6.9
