"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21119","5","102","72","0","2000","A","","Knott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1319,26256961,0,0,383,19912,"",0.85,0.62,0.45,0.00,0.00,0.72,0.72,"",10,5.2,-28,-2.1,630142,2.5,0,0.0,0,0.0,17,4.6,887,4.7
"21119","5","1021","73","0","2000","A","","Knott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,439,8369885,0,0,367,19088,"",1.52,0.67,0.51,0.00,0.00,0.76,0.76,"",4,3.9,25,6.0,875265,11.7,0,0.0,0,0.0,19,5.5,970,5.4
"21119","5","1023","73","0","2000","A","","Knott County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,66,1688584,0,0,495,25714,"",0.56,0.35,0.21,0.00,0.00,0.60,0.60,"",1,7.1,3,4.8,57581,3.5,0,0.0,0,0.0,0,0.0,-39,-0.2
"21119","5","1024","73","0","2000","A","","Knott County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,77,1718719,0,0,429,22297,"",0.43,0.18,0.12,0.00,0.00,0.64,0.64,"",2,11.1,14,22.2,316866,22.6,0,0.0,0,0.0,2,0.5,104,0.5
"21119","5","1025","73","0","2000","A","","Knott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,491,8779073,0,0,344,17895,"",0.98,1.35,0.95,0.00,0.00,0.70,0.70,"",0,0.0,-62,-11.2,-668602,-7.1,0,0.0,0,0.0,16,4.9,813,4.8
"21119","5","1026","73","0","2000","A","","Knott County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,95,806096,0,0,163,8478,"",0.47,0.32,0.22,0.00,0.00,0.69,0.69,"",1,10.0,-13,-12.0,-112865,-12.3,0,0.0,0,0.0,-1,-0.6,-57,-0.7
"21119","5","212","75","0","2000","A","","Knott County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,890,41859625,0,0,904,47016,"",100.53,158.14,193.13,0.00,0.00,1.22,1.22,"",1,3.3,-93,-9.5,-1775305,-4.1,0,0.0,0,0.0,50,5.9,2634,5.9
"21119","5","2121","76","0","2000","A","","Knott County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,890,41859625,0,0,904,47016,"",502.08,493.84,540.89,0.00,0.00,1.09,1.09,"",1,3.3,-93,-9.5,-1775305,-4.1,0,0.0,0,0.0,50,5.9,2634,5.9
"21119","5","21211","77","0","2000","A","","Knott County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,890,41859625,0,0,904,47016,"",502.08,493.84,540.89,0.00,0.00,1.09,1.09,"",1,3.3,-93,-9.5,-1775305,-4.1,0,0.0,0,0.0,50,5.9,2634,5.9
"21119","5","238","75","0","2000","A","","Knott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,592513,0,0,460,23940,"",0.39,0.24,0.20,0.00,0.00,0.83,0.83,"",2,40.0,8,47.1,166844,39.2,0,0.0,0,0.0,-17,-3.6,-856,-3.5
"21119","5","44-45","74","0","2000","A","","Knott County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,271,3789061,0,0,269,13982,"",1.38,0.70,0.55,0.00,0.00,0.78,0.78,"",4,7.8,28,11.5,504850,15.4,0,0.0,0,0.0,9,3.5,471,3.5
"21119","5","441","75","0","2000","A","","Knott County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,489017,0,0,409,21262,"",1.79,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,2,9.5,96820,24.7,0,0.0,0,0.0,41,11.1,2130,11.1
"21119","5","445","75","0","2000","A","","Knott County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,791019,0,0,231,12000,"",2.08,0.88,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,42346,5.7,0,0.0,0,0.0,11,5.0,584,5.1
"21119","5","4451","76","0","2000","A","","Knott County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,791019,0,0,231,12000,"",3.42,1.02,0.86,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,42346,5.7,0,0.0,0,0.0,11,5.0,584,5.1
"21119","5","447","75","0","2000","A","","Knott County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,831161,0,0,196,10167,"",3.64,3.47,2.86,0.00,0.00,0.83,0.83,"",2,15.4,21,34.4,256715,44.7,0,0.0,0,0.0,16,8.9,788,8.4
"21119","5","4471","76","0","2000","A","","Knott County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,831161,0,0,196,10167,"",3.64,3.47,2.86,0.00,0.00,0.83,0.83,"",2,15.4,21,34.4,256715,44.7,0,0.0,0,0.0,16,8.9,788,8.4
"21119","5","453","75","0","2000","A","","Knott County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,376890,0,0,341,17736,"",1.14,0.82,0.92,0.00,0.00,1.11,1.11,"",1,20.0,1,5.0,23985,6.8,0,0.0,0,0.0,4,1.2,237,1.4
"21119","5","48-49","74","0","2000","A","","Knott County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,158,4379199,0,0,535,27804,"",6.07,1.50,1.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,408275,10.3,0,0.0,0,0.0,51,10.5,2618,10.4
"21119","5","484","75","0","2000","A","","Knott County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,150,3931319,0,0,503,26180,"",10.40,4.21,4.01,0.00,0.00,0.95,0.95,"",0,0.0,2,1.4,532760,15.7,0,0.0,0,0.0,62,14.1,3243,14.1
"21119","5","4841","76","0","2000","A","","Knott County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,1766158,0,0,476,24759,"",7.55,2.78,2.43,0.00,0.00,0.87,0.87,"",-1,-4.8,3,4.4,256648,17.0,0,0.0,0,0.0,48,11.2,2506,11.3
"21119","5","48411","77","0","2000","A","","Knott County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1766158,0,0,476,24759,"",17.86,11.46,10.82,0.00,0.00,0.94,0.94,"",0,0.0,4,6.0,264888,17.6,0,0.0,0,0.0,45,10.4,2352,10.5
"21119","5","484110","78","0","2000","A","","Knott County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1766158,0,0,476,24759,"",17.86,11.46,10.82,0.00,0.00,0.94,0.94,"",0,0.0,4,6.0,264888,17.6,0,0.0,0,0.0,45,10.4,2352,10.5
"21119","5","4842","76","0","2000","A","","Knott County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,79,2165161,0,0,528,27465,"",14.91,7.83,8.52,0.00,0.00,1.09,1.09,"",1,4.2,-1,-1.2,276112,14.6,0,0.0,0,0.0,76,16.8,3950,16.8
"21119","5","48422","77","0","2000","A","","Knott County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,2165161,0,0,528,27465,"",22.49,17.16,19.30,0.00,0.00,1.13,1.13,"",1,4.2,-1,-1.2,276112,14.6,0,0.0,0,0.0,76,16.8,3950,16.8
"21119","5","484220","78","0","2000","A","","Knott County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,79,2165161,0,0,528,27465,"",22.49,17.16,19.30,0.00,0.00,1.13,1.13,"",1,4.2,-1,-1.2,276112,14.6,0,0.0,0,0.0,76,16.8,3950,16.8
"21119","5","54","74","0","2000","A","","Knott County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,1212519,0,0,422,21946,"",0.43,0.32,0.15,0.00,0.00,0.46,0.46,"",1,8.3,9,19.6,237250,24.3,0,0.0,0,0.0,11,2.7,551,2.6
"21119","5","541","75","0","2000","A","","Knott County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1212519,0,0,422,21946,"",0.43,0.32,0.15,0.00,0.00,0.46,0.46,"",1,8.3,9,19.6,237250,24.3,0,0.0,0,0.0,11,2.7,551,2.6
"21119","5","621","75","0","2000","A","","Knott County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1935697,0,0,596,30971,"",0.55,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,55506,3.0,0,0.0,0,0.0,24,4.2,1205,4.0
"21119","5","722","75","0","2000","A","","Knott County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,800558,0,0,164,8517,"",0.51,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,-13,-12.1,-115673,-12.6,0,0.0,0,0.0,-1,-0.6,-53,-0.6
