"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13029","5","101","72","0","2000","A","","Bryan County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,648,18332360,0,0,544,28291,"",1.27,0.77,0.90,0.00,0.00,1.16,1.16,"",-1,-1.2,63,10.8,1774534,10.7,0,0.0,0,0.0,-1,-0.2,-37,-0.1
"13029","5","1012","73","0","2000","A","","Bryan County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,380,9574643,0,0,484,25169,"",1.73,1.75,1.99,0.00,0.00,1.14,1.14,"",1,1.6,81,27.1,2011493,26.6,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"13029","5","102","72","0","2000","A","","Bryan County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,2298,43130828,0,0,361,18768,"",0.91,0.83,0.77,0.00,0.00,0.93,0.93,"",6,2.2,31,1.4,4339166,11.2,0,0.0,0,0.0,32,9.7,1657,9.7
"13029","5","1021","73","0","2000","A","","Bryan County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,654,13551308,0,0,398,20721,"",1.06,0.78,0.87,0.00,0.00,1.12,1.12,"",1,1.1,-106,-13.9,-351770,-2.5,0,0.0,0,0.0,46,13.1,2423,13.2
"13029","5","1023","73","0","2000","A","","Bryan County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,323,9428384,0,0,562,29235,"",1.00,1.31,1.21,0.00,0.00,0.93,0.93,"",5,17.2,97,42.9,3026009,47.3,0,0.0,0,0.0,18,3.3,948,3.4
"13029","5","1024","73","0","2000","A","","Bryan County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,239,6315063,0,0,508,26441,"",0.84,0.44,0.46,0.00,0.00,1.04,1.04,"",-2,-3.9,10,4.4,238675,3.9,0,0.0,0,0.0,-3,-0.6,-122,-0.5
"13029","5","1025","73","0","2000","A","","Bryan County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,289,6396579,0,0,426,22127,"",0.74,0.62,0.73,0.00,0.00,1.18,1.18,"",3,14.3,58,25.1,1453629,29.4,0,0.0,0,0.0,14,3.4,698,3.3
"13029","5","1026","73","0","2000","A","","Bryan County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,680,6004517,0,0,170,8832,"",1.47,1.76,1.71,0.00,0.00,0.97,0.98,"",0,0.0,-39,-5.4,-147769,-2.4,0,0.0,0,0.0,5,3.0,274,3.2
"13029","5","23","74","0","2000","A","","Bryan County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,380,9574643,0,0,484,25169,"",1.73,1.75,1.99,0.00,0.00,1.14,1.14,"",1,1.6,81,27.1,2011493,26.6,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"13029","5","236","75","0","2000","A","","Bryan County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,3141835,0,0,690,35873,"",1.36,1.74,2.64,0.00,0.00,1.53,1.53,"",0,0.0,7,8.6,195298,6.6,0,0.0,0,0.0,-10,-1.4,-504,-1.4
"13029","5","236115","78","0","2000","A","","Bryan County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,2125599,0,0,807,41953,"",2.25,3.33,6.57,0.00,0.00,1.99,1.99,"",1,10.0,1,2.0,123924,6.2,0,0.0,0,0.0,41,5.4,2119,5.3
"13029","5","237","75","0","2000","A","","Bryan County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,2760796,0,0,438,22769,"",3.82,3.97,3.65,0.00,0.00,0.92,0.92,"",-1,-8.3,38,45.8,975339,54.6,0,0.0,0,0.0,26,6.3,1365,6.4
"13029","5","238","75","0","2000","A","","Bryan County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,172,3672012,0,0,412,21401,"",1.61,1.26,1.28,0.00,0.00,1.02,1.02,"",1,2.8,37,27.4,840856,29.7,0,0.0,0,0.0,8,2.0,404,1.9
"13029","5","2382","76","0","2000","A","","Bryan County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,2251187,0,0,458,23801,"",1.66,1.56,1.56,0.00,0.00,1.00,1.00,"",-1,-6.7,15,18.8,424905,23.3,0,0.0,0,0.0,18,4.1,925,4.0
"13029","5","23821","77","0","2000","A","","Bryan County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,788173,0,0,439,22846,"",1.46,1.14,1.05,0.00,0.00,0.94,0.94,"",0,0.0,5,16.7,117284,17.5,0,0.0,0,0.0,12,2.8,668,3.0
"13029","5","2383","76","0","2000","A","","Bryan County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,634938,0,0,315,16385,"",2.02,1.41,1.23,0.00,0.00,0.88,0.88,"",2,20.0,15,62.5,203638,47.2,0,0.0,0,0.0,-25,-7.4,-1279,-7.2
"13029","5","23831","77","0","2000","A","","Bryan County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,196441,0,0,280,14551,"",2.70,1.36,0.98,0.00,0.00,0.75,0.74,"",0,0.0,5,55.6,33821,20.8,0,0.0,0,0.0,-64,-18.6,-3352,-18.7
"13029","5","23891","77","0","2000","A","","Bryan County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,393382,0,0,430,22372,"",2.73,1.95,2.05,0.00,0.00,1.07,1.07,"",0,0.0,2,12.5,78894,25.1,0,0.0,0,0.0,50,13.2,2614,13.2
"13029","5","42","74","0","2000","A","","Bryan County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,2174485,0,0,602,31325,"",0.55,0.37,0.40,0.00,0.00,1.08,1.08,"",1,7.1,3,4.5,300451,16.0,0,0.0,0,0.0,59,10.9,3109,11.0
"13029","5","423","75","0","2000","A","","Bryan County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,694994,0,0,422,21947,"",0.54,0.31,0.23,0.00,0.00,0.73,0.73,"",1,16.7,0,0.0,35587,5.4,0,0.0,0,0.0,28,7.1,1447,7.1
"13029","5","4239","76","0","2000","A","","Bryan County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,694994,0,0,422,21947,"",3.95,3.54,3.43,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35587,5.4,0,0.0,0,0.0,28,7.1,1447,7.1
"13029","5","42512","77","0","2000","A","","Bryan County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1018144,0,0,770,40058,"",0.74,1.51,1.77,0.00,0.00,1.15,1.15,"",0,0.0,3,13.6,192945,23.4,0,0.0,0,0.0,35,4.8,1825,4.8
"13029","5","425120","78","0","2000","A","","Bryan County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1018144,0,0,770,40058,"",0.74,1.51,1.77,0.00,0.00,1.15,1.15,"",0,0.0,3,13.6,192945,23.4,0,0.0,0,0.0,35,4.8,1825,4.8
"13029","5","44-45","74","0","2000","A","","Bryan County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,509,9330919,0,0,353,18338,"",1.15,1.02,1.42,0.00,0.00,1.39,1.39,"",-1,-1.7,-94,-15.6,-968685,-9.4,0,0.0,0,0.0,25,7.6,1267,7.4
"13029","5","441","75","0","2000","A","","Bryan County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1184420,0,0,475,24718,"",1.76,0.79,0.92,0.00,0.00,1.17,1.17,"",1,11.1,6,14.3,155273,15.1,0,0.0,0,0.0,7,1.5,407,1.7
"13029","5","4413","76","0","2000","A","","Bryan County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,320334,0,0,301,15626,"",2.34,1.28,1.32,0.00,0.00,1.06,1.06,"",1,20.0,1,5.0,-5222,-1.6,0,0.0,0,0.0,-20,-6.2,-1069,-6.4
"13029","5","444","75","0","2000","A","","Bryan County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,871450,0,0,442,22983,"",1.57,1.02,1.50,0.00,0.00,1.47,1.47,"",1,20.0,7,22.6,182323,26.5,0,0.0,0,0.0,9,2.1,450,2.0
"13029","5","445","75","0","2000","A","","Bryan County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1033205,0,0,210,10914,"",1.04,0.98,1.00,0.00,0.00,1.02,1.02,"",0,0.0,-94,-49.7,-989049,-48.9,0,0.0,0,0.0,4,1.9,200,1.9
"13029","5","447","75","0","2000","A","","Bryan County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,4840668,0,0,404,21031,"",4.01,7.52,17.53,0.00,0.00,2.32,2.33,"",-1,-4.5,-7,-3.0,41038,0.9,0,0.0,0,0.0,14,3.6,744,3.7
"13029","5","4471","76","0","2000","A","","Bryan County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,230,4840668,0,0,404,21031,"",4.01,7.52,17.53,0.00,0.00,2.32,2.33,"",-1,-4.5,-7,-3.0,41038,0.9,0,0.0,0,0.0,14,3.6,744,3.7
"13029","5","48-49","74","0","2000","A","","Bryan County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,76,2045904,0,0,519,27009,"",2.09,0.56,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-14,-15.6,316464,18.3,0,0.0,0,0.0,150,40.7,7811,40.7
"13029","5","484","75","0","2000","A","","Bryan County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,1649464,0,0,521,27077,"",2.91,1.32,1.77,0.00,0.00,1.34,1.34,"",0,0.0,-12,-16.4,368557,28.8,0,0.0,0,0.0,185,55.1,9590,54.8
"13029","5","4841","76","0","2000","A","","Bryan County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,489123,0,0,553,28772,"",2.38,0.51,0.71,0.00,0.00,1.38,1.38,"",1,14.3,4,30.8,178309,57.4,0,0.0,0,0.0,107,24.0,5606,24.2
"13029","5","4842","76","0","2000","A","","Bryan County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1160341,0,0,508,26421,"",3.76,3.37,4.81,0.00,0.00,1.43,1.43,"",-1,-11.1,-16,-26.7,190248,19.6,0,0.0,0,0.0,196,62.8,10208,63.0
"13029","5","52","74","0","2000","A","","Bryan County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,149,4825663,0,0,621,32297,"",0.93,0.82,0.74,0.00,0.00,0.90,0.90,"",4,28.6,50,50.5,1735069,56.1,0,0.0,0,0.0,23,3.8,1184,3.8
"13029","5","5221","76","0","2000","A","","Bryan County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,4023449,0,0,628,32645,"",0.98,2.25,3.16,0.00,0.00,1.40,1.40,"",1,33.3,44,55.7,1533579,61.6,0,0.0,0,0.0,22,3.6,1128,3.6
"13029","5","52211","77","0","2000","A","","Bryan County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,4023449,0,0,628,32645,"",1.47,3.03,4.03,0.00,0.00,1.33,1.33,"",1,33.3,44,55.7,1533579,61.6,0,0.0,0,0.0,22,3.6,1128,3.6
"13029","5","522110","78","0","2000","A","","Bryan County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,4023449,0,0,628,32645,"",1.47,3.03,4.03,0.00,0.00,1.33,1.33,"",1,33.3,44,55.7,1533579,61.6,0,0.0,0,0.0,22,3.6,1128,3.6
"13029","5","53","74","0","2000","A","","Bryan County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,4602721,0,0,511,26593,"",1.09,2.62,3.65,0.00,0.00,1.39,1.39,"",0,0.0,46,36.2,1290940,39.0,0,0.0,0,0.0,10,2.0,516,2.0
"13029","5","54","74","0","2000","A","","Bryan County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,131,3343257,0,0,492,25570,"",0.86,0.59,0.43,0.00,0.00,0.73,0.73,"",-2,-5.7,20,18.0,549278,19.7,0,0.0,0,0.0,6,1.2,285,1.1
"13029","5","541","75","0","2000","A","","Bryan County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,131,3343257,0,0,492,25570,"",0.86,0.59,0.43,0.00,0.00,0.73,0.73,"",-2,-5.7,20,18.0,549278,19.7,0,0.0,0,0.0,6,1.2,285,1.1
"13029","5","5411","76","0","2000","A","","Bryan County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,966512,0,0,497,25831,"",1.08,1.07,0.79,0.00,0.00,0.74,0.74,"",-1,-10.0,1,2.8,191135,24.7,0,0.0,0,0.0,80,19.2,4142,19.1
"13029","5","54111","77","0","2000","A","","Bryan County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,966512,0,0,497,25831,"",1.14,1.13,0.82,0.00,0.00,0.72,0.72,"",-1,-10.0,1,2.8,191135,24.7,0,0.0,0,0.0,80,19.2,4142,19.1
"13029","5","541110","78","0","2000","A","","Bryan County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,966512,0,0,497,25831,"",1.14,1.13,0.82,0.00,0.00,0.72,0.72,"",-1,-10.0,1,2.8,191135,24.7,0,0.0,0,0.0,80,19.2,4142,19.1
"13029","5","5412","76","0","2000","A","","Bryan County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1286566,0,0,571,29690,"",1.01,1.52,1.69,0.00,0.00,1.10,1.10,"",-2,-28.6,1,2.4,104670,8.9,0,0.0,0,0.0,32,5.9,1661,5.9
"13029","5","54121","77","0","2000","A","","Bryan County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1286566,0,0,571,29690,"",1.01,1.52,1.69,0.00,0.00,1.10,1.10,"",-2,-28.6,1,2.4,104670,8.9,0,0.0,0,0.0,32,5.9,1661,5.9
"13029","5","5413","76","0","2000","A","","Bryan County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,337429,0,0,403,20980,"",1.31,0.40,0.25,0.00,0.00,0.64,0.64,"",0,0.0,2,14.3,47953,16.6,0,0.0,0,0.0,-2,-0.5,-73,-0.3
"13029","5","5617","76","0","2000","A","","Bryan County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,709586,0,0,307,15976,"",1.29,0.85,1.28,0.00,0.00,1.49,1.49,"",1,11.1,3,7.3,96178,15.7,0,0.0,0,0.0,16,5.5,861,5.7
"13029","5","621","75","0","2000","A","","Bryan County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,4218077,0,0,632,32868,"",0.68,0.91,1.21,0.00,0.00,1.33,1.33,"",3,27.3,47,58.0,1186872,39.2,0,0.0,0,0.0,-87,-12.1,-4516,-12.1
"13029","5","6211","76","0","2000","A","","Bryan County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,2494569,0,0,790,41063,"",0.67,1.02,1.21,0.00,0.00,1.19,1.19,"",1,20.0,19,45.2,298807,13.6,0,0.0,0,0.0,-209,-20.9,-10908,-21.0
"13029","5","62111","77","0","2000","A","","Bryan County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,2494569,0,0,790,41063,"",0.67,1.02,1.21,0.00,0.00,1.19,1.19,"",1,20.0,19,45.2,298807,13.6,0,0.0,0,0.0,-209,-20.9,-10908,-21.0
"13029","5","621111","78","0","2000","A","","Bryan County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,2494569,0,0,790,41063,"",0.70,1.04,1.23,0.00,0.00,1.19,1.19,"",1,20.0,19,45.2,298807,13.6,0,0.0,0,0.0,-209,-20.9,-10908,-21.0
"13029","5","624","75","0","2000","A","","Bryan County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,655062,0,0,213,11056,"",1.31,1.03,1.09,0.00,0.00,1.06,1.06,"",-1,-12.5,7,13.5,117551,21.9,0,0.0,0,0.0,14,7.0,686,6.6
