"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21123","1","491110","78","0","2000","A","","Larue County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,836249,0,0,547,28428,"",6.03,1.68,2.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,53159,6.8,0,0.0,0,0.0,35,6.8,1807,6.8
"21123","1","71","74","0","2000","A","","Larue County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,407920,0,0,611,31786,"",35.44,16.92,32.19,0.00,0.00,1.92,1.93,"",0,0.0,0,0.0,-2076,-0.5,0,0.0,0,0.0,12,2.0,647,2.1
"21123","1","712","75","0","2000","A","","Larue County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,407920,0,0,611,31786,"",60.26,28.41,42.10,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-2076,-0.5,0,0.0,0,0.0,12,2.0,647,2.1
"21123","1","7121","76","0","2000","A","","Larue County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,407920,0,0,611,31786,"",60.26,28.41,42.10,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-2076,-0.5,0,0.0,0,0.0,12,2.0,647,2.1
"21123","1","71219","77","0","2000","A","","Larue County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,407920,0,0,611,31786,"",67.66,41.74,67.98,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-2076,-0.5,0,0.0,0,0.0,12,2.0,647,2.1
"21123","1","712190","78","0","2000","A","","Larue County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,407920,0,0,611,31786,"",67.66,41.74,67.98,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-2076,-0.5,0,0.0,0,0.0,12,2.0,647,2.1
"21123","1","92","74","0","2000","A","","Larue County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,352500,0,0,454,23631,"",5.21,0.53,0.44,0.00,0.00,0.84,0.84,"",1,25.0,8,114.3,160476,83.6,0,0.0,0,0.0,-86,-15.9,-4470,-15.9
"21123","1","924","75","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,178386,0,0,457,23785,"",9.15,3.65,3.09,0.00,0.00,0.90,0.90,"",0,0.0,2,33.3,23672,15.3,0,0.0,0,0.0,-84,-15.5,-4345,-15.4
"21123","1","9241","76","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,178386,0,0,457,23785,"",9.15,3.65,3.09,0.00,0.00,0.90,0.90,"",0,0.0,2,33.3,23672,15.3,0,0.0,0,0.0,-84,-15.5,-4345,-15.4
"21123","1","92412","77","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,178386,0,0,457,23785,"",9.33,4.32,3.95,0.00,0.00,0.97,0.98,"",0,0.0,2,33.3,23672,15.3,0,0.0,0,0.0,-84,-15.5,-4345,-15.4
"21123","1","924120","78","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,178386,0,0,457,23785,"",9.33,4.32,3.95,0.00,0.00,0.97,0.98,"",0,0.0,2,33.3,23672,15.3,0,0.0,0,0.0,-84,-15.5,-4345,-15.4
"21123","1","926","75","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,174114,0,0,451,23476,"",7.78,1.28,1.33,0.00,0.00,0.98,0.98,"",1,50.0,6,600.0,136804,366.7,0,0.0,0,0.0,-87,-16.2,-4507,-16.1
"21123","1","9261","76","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,174114,0,0,451,23476,"",7.78,1.28,1.33,0.00,0.00,0.98,0.98,"",1,50.0,6,600.0,136804,366.7,0,0.0,0,0.0,-87,-16.2,-4507,-16.1
"21123","1","92611","77","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,132571,0,0,397,20660,"",10.47,1.93,2.65,0.00,0.00,1.28,1.28,"",1,100.0,5,500.0,124338,1510.2,0,0.0,0,0.0,126,46.5,6546,46.4
"21123","1","926110","78","0","2000","A","","Larue County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,132571,0,0,397,20660,"",10.47,1.93,2.65,0.00,0.00,1.28,1.28,"",1,100.0,5,500.0,124338,1510.2,0,0.0,0,0.0,126,46.5,6546,46.4
"21123","1","92614","77","0","2000","A","","Larue County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41543,0,0,799,41543,"",6.66,0.97,1.51,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,12466,42.9,0,0.0,0,0.0,53,7.1,2774,7.2
"21123","1","926140","78","0","2000","A","","Larue County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41543,0,0,799,41543,"",6.66,0.97,1.51,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,12466,42.9,0,0.0,0,0.0,53,7.1,2774,7.2
"21123","2","10","71","0","2000","A","","Larue County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,52,1372556,0,0,508,26395,"",5.49,0.61,0.78,0.00,0.00,1.28,1.28,"",-1,-7.1,0,0.0,80431,6.2,0,0.0,0,0.0,33,6.9,1705,6.9
"21123","2","102","72","0","2000","A","","Larue County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,52,1372556,0,0,508,26395,"",5.66,0.62,0.79,0.00,0.00,1.28,1.28,"",-1,-7.1,0,0.0,80431,6.2,0,0.0,0,0.0,33,6.9,1705,6.9
"21123","3","10","71","0","2000","A","","Larue County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,516,11849401,0,0,441,22953,"",2.53,2.09,2.61,0.00,0.00,1.25,1.25,"",0,0.0,6,1.2,591094,5.3,0,0.0,0,0.0,16,3.8,856,3.9
"21123","3","102","72","0","2000","A","","Larue County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,516,11849401,0,0,441,22953,"",2.61,2.10,2.63,0.00,0.00,1.25,1.25,"",0,0.0,6,1.2,591094,5.3,0,0.0,0,0.0,16,3.8,856,3.9
"21123","3","1028","73","0","2000","A","","Larue County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,1922647,0,0,343,17816,"",3.90,1.51,1.37,0.00,0.00,0.91,0.91,"",0,0.0,1,0.9,68097,3.7,0,0.0,0,0.0,8,2.4,402,2.3
"21123","3","92","74","0","2000","A","","Larue County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,1922647,0,0,343,17816,"",3.90,1.51,1.37,0.00,0.00,0.91,0.91,"",0,0.0,1,0.9,68097,3.7,0,0.0,0,0.0,8,2.4,402,2.3
"21123","5","10","71","0","2000","A","","Larue County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,1921,36261907,0,0,363,18875,"",0.90,0.89,0.84,0.00,0.00,0.94,0.94,"",4,1.6,-20,-1.0,2712517,8.1,0,0.0,0,0.0,31,9.3,1593,9.2
"21123","5","101","72","0","2000","A","","Larue County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,813,16872897,0,0,399,20760,"",1.62,1.61,1.45,0.00,0.00,0.90,0.90,"",2,2.7,-11,-1.3,1869701,12.5,0,0.0,0,0.0,49,14.0,2552,14.0
"21123","5","1011","73","0","2000","A","","Larue County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,20,306199,0,0,292,15183,"",1.49,0.60,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-6,-23.1,-66326,-17.8,0,0.0,0,0.0,20,7.4,1036,7.3
"21123","5","1012","73","0","2000","A","","Larue County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,162,3352781,0,0,398,20717,"",1.92,1.24,1.23,0.00,0.00,0.99,0.99,"",3,5.9,11,7.3,274695,8.9,0,0.0,0,0.0,5,1.3,265,1.3
"21123","5","1013","73","0","2000","A","","Larue County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,631,13213917,0,0,403,20950,"",1.09,1.86,1.60,0.00,0.00,0.86,0.86,"",-1,-5.9,-16,-2.5,1661332,14.4,0,0.0,0,0.0,60,17.5,3099,17.4
"21123","5","102","72","0","2000","A","","Larue County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1108,19389010,0,0,336,17493,"",0.76,0.67,0.61,0.00,0.00,0.91,0.91,"",2,1.2,-9,-0.8,842816,4.5,0,0.0,0,0.0,17,5.3,894,5.4
"21123","5","1021","73","0","2000","A","","Larue County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,351,6391114,0,0,350,18217,"",1.02,0.69,0.72,0.00,0.00,1.04,1.04,"",3,4.5,-16,-4.4,107026,1.7,0,0.0,0,0.0,21,6.4,1094,6.4
"21123","5","1023","73","0","2000","A","","Larue County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,132,3104785,0,0,452,23521,"",0.66,0.89,0.70,0.00,0.00,0.79,0.79,"",-1,-5.6,15,12.8,318955,11.4,0,0.0,0,0.0,-7,-1.5,-358,-1.5
"21123","5","1024","73","0","2000","A","","Larue County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,111,2216297,0,0,385,19997,"",0.72,0.34,0.28,0.00,0.00,0.83,0.83,"",2,6.7,-17,-13.3,222228,11.1,0,0.0,0,0.0,86,28.8,4459,28.7
"21123","5","1025","73","0","2000","A","","Larue County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,263,4968946,0,0,364,18917,"",0.77,0.93,0.99,0.00,0.00,1.06,1.06,"",-1,-5.0,8,3.1,216342,4.6,0,0.0,0,0.0,6,1.7,279,1.5
"21123","5","1026","73","0","2000","A","","Larue County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,194,1623137,0,0,161,8367,"",0.70,0.83,0.81,0.00,0.00,0.97,0.98,"",0,0.0,11,6.0,66835,4.3,0,0.0,0,0.0,-3,-1.8,-141,-1.7
"21123","5","23","74","0","2000","A","","Larue County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,162,3352781,0,0,398,20717,"",1.92,1.24,1.23,0.00,0.00,0.99,0.99,"",3,5.9,11,7.3,274695,8.9,0,0.0,0,0.0,5,1.3,265,1.3
"21123","5","2361","76","0","2000","A","","Larue County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,345593,0,0,300,15591,"",2.34,1.50,1.21,0.00,0.00,0.80,0.80,"",3,25.0,3,15.8,90556,35.5,0,0.0,0,0.0,45,17.6,2342,17.7
"21123","5","23611","77","0","2000","A","","Larue County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,345593,0,0,300,15591,"",2.34,1.50,1.21,0.00,0.00,0.80,0.80,"",3,25.0,3,15.8,90556,35.5,0,0.0,0,0.0,45,17.6,2342,17.7
"21123","5","238","75","0","2000","A","","Larue County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,129,2461781,0,0,366,19047,"",2.11,1.58,1.51,0.00,0.00,0.95,0.96,"",1,2.8,9,7.5,219234,9.8,0,0.0,0,0.0,8,2.2,411,2.2
"21123","5","2381","76","0","2000","A","","Larue County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1365464,0,0,310,16143,"",4.64,4.84,4.46,0.00,0.00,0.92,0.93,"",1,5.9,11,14.9,198983,17.1,0,0.0,0,0.0,7,2.3,397,2.5
"21123","5","23814","77","0","2000","A","","Larue County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,758168,0,0,305,15850,"",9.56,11.41,10.83,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,29137,4.0,0,0.0,0,0.0,10,3.4,502,3.3
"21123","5","31-33","74","0","2000","A","","Larue County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,631,13213917,0,0,403,20950,"",1.09,1.86,1.60,0.00,0.00,0.86,0.86,"",-1,-5.9,-16,-2.5,1661332,14.4,0,0.0,0,0.0,60,17.5,3099,17.4
"21123","5","332","75","0","2000","A","","Larue County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,417236,0,0,442,22967,"",2.14,0.52,0.57,0.00,0.00,1.10,1.10,"",1,25.0,-30,-62.5,-773815,-65.0,0,0.0,0,0.0,-31,-6.6,-1633,-6.6
"21123","5","44-45","74","0","2000","A","","Larue County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,256,3697582,0,0,278,14458,"",1.17,0.85,0.99,0.00,0.00,1.16,1.16,"",-1,-2.2,-16,-5.9,106274,3.0,0,0.0,0,0.0,24,9.4,1247,9.4
"21123","5","447","75","0","2000","A","","Larue County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,756261,0,0,207,10753,"",3.01,3.81,4.82,0.00,0.00,1.26,1.26,"",1,9.1,-10,-12.5,-38576,-4.9,0,0.0,0,0.0,16,8.4,797,8.0
"21123","5","4471","76","0","2000","A","","Larue County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,756261,0,0,207,10753,"",3.01,3.81,4.82,0.00,0.00,1.26,1.26,"",1,9.1,-10,-12.5,-38576,-4.9,0,0.0,0,0.0,16,8.4,797,8.0
"21123","5","484","75","0","2000","A","","Larue County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,1027847,0,0,402,20905,"",3.35,1.77,1.94,0.00,0.00,1.09,1.09,"",2,16.7,0,0.0,-8807,-0.8,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"21123","5","524","75","0","2000","A","","Larue County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,554619,0,0,435,22638,"",1.09,0.61,0.49,0.00,0.00,0.82,0.82,"",0,0.0,2,8.7,-26955,-4.6,0,0.0,0,0.0,-53,-10.9,-2740,-10.8
"21123","5","5242","76","0","2000","A","","Larue County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,554619,0,0,435,22638,"",1.42,1.62,1.43,0.00,0.00,0.89,0.90,"",0,0.0,2,8.7,-26955,-4.6,0,0.0,0,0.0,-53,-10.9,-2740,-10.8
"21123","5","52421","77","0","2000","A","","Larue County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,554619,0,0,435,22638,"",1.61,2.18,1.94,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,-26955,-4.6,0,0.0,0,0.0,-53,-10.9,-2740,-10.8
"21123","5","524210","78","0","2000","A","","Larue County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,554619,0,0,435,22638,"",1.61,2.18,1.94,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,-26955,-4.6,0,0.0,0,0.0,-53,-10.9,-2740,-10.8
"21123","5","54","74","0","2000","A","","Larue County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,804621,0,0,498,25886,"",0.44,0.23,0.18,0.00,0.00,0.78,0.78,"",1,8.3,0,0.0,-14646,-1.8,0,0.0,0,0.0,-3,-0.6,-191,-0.7
"21123","5","541","75","0","2000","A","","Larue County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,804621,0,0,498,25886,"",0.44,0.23,0.18,0.00,0.00,0.78,0.78,"",1,8.3,0,0.0,-14646,-1.8,0,0.0,0,0.0,-3,-0.6,-191,-0.7
"21123","5","56","74","0","2000","A","","Larue County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,80,1411676,0,0,340,17701,"",1.36,0.51,0.68,0.00,0.00,1.35,1.35,"",1,5.6,-17,-17.5,236874,20.2,0,0.0,0,0.0,107,45.9,5579,46.0
"21123","5","621","75","0","2000","A","","Larue County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,1172671,0,0,608,31623,"",0.57,0.44,0.59,0.00,0.00,1.35,1.35,"",0,0.0,-9,-19.6,25270,2.2,0,0.0,0,0.0,127,26.4,6634,26.5
"21123","5","71","74","0","2000","A","","Larue County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,217385,0,0,134,6956,"",1.33,0.86,0.43,0.00,0.00,0.50,0.50,"",0,0.0,-2,-6.1,1004,0.5,0,0.0,0,0.0,6,4.7,315,4.7
"21123","5","72","74","0","2000","A","","Larue County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,163,1405752,0,0,166,8637,"",0.58,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,13,8.7,65831,4.9,0,0.0,0,0.0,-5,-2.9,-276,-3.1
"21123","5","722","75","0","2000","A","","Larue County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,163,1405752,0,0,166,8637,"",0.65,1.02,1.30,0.00,0.00,1.28,1.28,"",0,0.0,13,8.7,65831,4.9,0,0.0,0,0.0,-5,-2.9,-276,-3.1
"21123","5","722211","78","0","2000","A","","Larue County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,1064881,0,0,157,8144,"",1.29,2.20,3.05,0.00,0.00,1.39,1.39,"",0,0.0,13,11.0,68570,6.9,0,0.0,0,0.0,-6,-3.7,-335,-4.0
