"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26095","1","92","74","0","2000","A","","Luce County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,164447,0,0,474,24667,"",2.72,0.27,0.18,0.00,0.00,0.69,0.69,"",0,0.0,4,133.3,49745,43.4,0,0.0,0,0.0,-353,-42.7,-18346,-42.7
"26095","1","924","75","0","2000","A","","Luce County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,97674,0,0,939,48837,"",5.97,1.01,1.46,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-17028,-14.8,0,0.0,0,0.0,112,13.5,5824,13.5
"26095","1","9241","76","0","2000","A","","Luce County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97674,0,0,939,48837,"",5.97,1.01,1.46,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-17028,-14.8,0,0.0,0,0.0,112,13.5,5824,13.5
"26095","1","92412","77","0","2000","A","","Luce County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97674,0,0,939,48837,"",6.09,1.19,1.86,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-17028,-14.8,0,0.0,0,0.0,112,13.5,5824,13.5
"26095","1","924120","78","0","2000","A","","Luce County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97674,0,0,939,48837,"",6.09,1.19,1.86,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-17028,-14.8,0,0.0,0,0.0,112,13.5,5824,13.5
"26095","1","926","75","0","2000","A","","Luce County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,66773,0,0,275,14309,"",3.38,1.01,0.44,0.00,0.00,0.47,0.47,"",0,0.0,5,100.0,66773,100.0,0,0.0,0,0.0,275,100.0,14309,100.0
"26095","1","9261","76","0","2000","A","","Luce County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,66773,0,0,275,14309,"",3.38,1.01,0.44,0.00,0.00,0.47,0.47,"",0,0.0,5,100.0,66773,100.0,0,0.0,0,0.0,275,100.0,14309,100.0
"26095","1","92611","77","0","2000","A","","Luce County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,66773,0,0,275,14309,"",6.83,1.78,1.15,0.00,0.00,0.69,0.69,"",0,0.0,5,100.0,66773,100.0,0,0.0,0,0.0,275,100.0,14309,100.0
"26095","1","926110","78","0","2000","A","","Luce County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,66773,0,0,275,14309,"",6.83,1.78,1.15,0.00,0.00,0.69,0.69,"",0,0.0,5,100.0,66773,100.0,0,0.0,0,0.0,275,100.0,14309,100.0
"26095","3","102","72","0","2000","A","","Luce County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,611,16246172,0,0,511,26597,"",4.20,2.75,3.10,0.00,0.00,1.13,1.13,"",0,0.0,-21,-3.3,343578,2.2,0,0.0,0,0.0,27,5.6,1438,5.7
"26095","3","1025","73","0","2000","A","","Luce County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,355,10776340,0,0,584,30370,"",3.95,2.52,3.35,0.00,0.00,1.33,1.33,"",0,0.0,4,1.1,561951,5.5,0,0.0,0,0.0,25,4.5,1297,4.5
"26095","3","1028","73","0","2000","A","","Luce County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,222,4985183,0,0,432,22456,"",4.45,3.41,3.06,0.00,0.00,0.90,0.90,"",0,0.0,-25,-10.1,-254326,-4.9,0,0.0,0,0.0,24,5.9,1243,5.9
"26095","3","92","74","0","2000","A","","Luce County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,222,4985183,0,0,432,22456,"",4.45,3.41,3.06,0.00,0.00,0.90,0.90,"",0,0.0,-25,-10.1,-254326,-4.9,0,0.0,0,0.0,24,5.9,1243,5.9
"26095","5","10","71","0","2000","A","","Luce County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1261,25090416,0,0,383,19897,"",0.93,0.64,0.50,0.00,0.00,0.77,0.77,"",12,6.5,36,2.9,848726,3.5,0,0.0,0,0.0,2,0.5,111,0.6
"26095","5","101","72","0","2000","A","","Luce County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,388,10291172,0,0,510,26529,"",1.48,0.85,0.76,0.00,0.00,0.90,0.90,"",5,10.2,33,9.3,976823,10.5,0,0.0,0,0.0,5,1.0,285,1.1
"26095","5","1011","73","0","2000","A","","Luce County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,83,1964372,0,0,455,23667,"",4.16,2.74,2.87,0.00,0.00,1.05,1.05,"",1,7.1,11,15.3,393041,25.0,0,0.0,0,0.0,35,8.3,1818,8.3
"26095","5","1012","73","0","2000","A","","Luce County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,71,1111742,0,0,301,15658,"",1.25,0.60,0.35,0.00,0.00,0.58,0.58,"",1,3.8,3,4.4,-12414,-1.1,0,0.0,0,0.0,-19,-5.9,-996,-6.0
"26095","5","1013","73","0","2000","A","","Luce County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,234,7215058,0,0,593,30845,"",1.07,0.76,0.75,0.00,0.00,0.99,0.99,"",3,33.3,18,8.3,596196,9.0,0,0.0,0,0.0,2,0.3,131,0.4
"26095","5","102","72","0","2000","A","","Luce County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,873,14799244,0,0,326,16951,"",0.81,0.58,0.40,0.00,0.00,0.69,0.69,"",7,5.1,3,0.3,-128097,-0.9,0,0.0,0,0.0,-4,-1.2,-202,-1.2
"26095","5","1021","73","0","2000","A","","Luce County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,412,8473545,0,0,396,20584,"",0.97,0.90,0.82,0.00,0.00,0.92,0.92,"",6,13.6,26,6.7,34364,0.4,0,0.0,0,0.0,-24,-5.7,-1274,-5.8
"26095","5","1023","73","0","2000","A","","Luce County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,70,1452298,0,0,402,20896,"",0.55,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,3,4.5,104006,7.7,0,0.0,0,0.0,13,3.3,646,3.2
"26095","5","1025","73","0","2000","A","","Luce County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,34,436365,0,0,246,12803,"",0.64,0.13,0.07,0.00,0.00,0.56,0.56,"",0,0.0,-20,-37.0,-394942,-47.5,0,0.0,0,0.0,-52,-17.4,-2711,-17.5
"26095","5","1026","73","0","2000","A","","Luce County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,254,2322145,0,0,176,9133,"",1.94,1.20,1.00,0.00,0.00,0.83,0.83,"",1,3.0,-8,-3.1,24298,1.1,0,0.0,0,0.0,7,4.1,371,4.2
"26095","5","1027","73","0","2000","A","","Luce County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,56,1092109,0,0,374,19444,"",0.57,0.76,0.91,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,92451,9.2,0,0.0,0,0.0,32,9.4,1646,9.2
"26095","5","113","75","0","2000","A","","Luce County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1440147,0,0,478,24830,"",27.28,39.45,48.58,0.00,0.00,1.23,1.23,"",1,10.0,6,11.5,227267,18.7,0,0.0,0,0.0,29,6.5,1468,6.3
"26095","5","23","74","0","2000","A","","Luce County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,71,1111742,0,0,301,15658,"",1.25,0.60,0.35,0.00,0.00,0.58,0.58,"",1,3.8,3,4.4,-12414,-1.1,0,0.0,0,0.0,-19,-5.9,-996,-6.0
"26095","5","236","75","0","2000","A","","Luce County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,601842,0,0,295,15334,"",2.18,1.42,0.77,0.00,0.00,0.54,0.54,"",1,7.7,-1,-2.5,6532,1.1,0,0.0,0,0.0,7,2.4,358,2.4
"26095","5","31-33","74","0","2000","A","","Luce County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,234,7215058,0,0,593,30845,"",1.07,0.76,0.75,0.00,0.00,0.99,0.99,"",3,33.3,18,8.3,596196,9.0,0,0.0,0,0.0,2,0.3,131,0.4
"26095","5","321","75","0","2000","A","","Luce County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,6950000,0,0,626,32565,"",14.76,19.52,30.14,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","42","74","0","2000","A","","Luce County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,1846689,0,0,909,47250,"",0.57,0.38,0.52,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.5,20070,1.1,0,0.0,0,0.0,33,3.8,1679,3.7
"26095","5","44-45","74","0","2000","A","","Luce County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,271,4276618,0,0,303,15776,"",1.05,1.00,0.98,0.00,0.00,0.98,0.99,"",3,10.7,15,5.9,-160372,-3.6,0,0.0,0,0.0,-30,-9.0,-1533,-8.9
"26095","5","445","75","0","2000","A","","Luce County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,1327856,0,0,236,12295,"",1.53,2.05,1.94,0.00,0.00,0.95,0.95,"",1,20.0,6,5.9,-1507,-0.1,0,0.0,0,0.0,-15,-6.0,-781,-6.0
"26095","5","447","75","0","2000","A","","Luce County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,478327,0,0,245,12727,"",1.64,2.28,2.62,0.00,0.00,1.16,1.16,"",1,25.0,6,18.8,86354,22.0,0,0.0,0,0.0,8,3.4,381,3.1
"26095","5","4471","76","0","2000","A","","Luce County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,478327,0,0,245,12727,"",1.64,2.28,2.62,0.00,0.00,1.16,1.16,"",1,25.0,6,18.8,86354,22.0,0,0.0,0,0.0,8,3.4,381,3.1
"26095","5","44711","77","0","2000","A","","Luce County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,478327,0,0,245,12727,"",1.99,2.71,3.22,0.00,0.00,1.20,1.20,"",1,25.0,6,18.8,86354,22.0,0,0.0,0,0.0,8,3.4,381,3.1
"26095","5","447110","78","0","2000","A","","Luce County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,478327,0,0,245,12727,"",1.99,2.71,3.22,0.00,0.00,1.20,1.20,"",1,25.0,6,18.8,86354,22.0,0,0.0,0,0.0,8,3.4,381,3.1
"26095","5","48-49","74","0","2000","A","","Luce County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,2350238,0,0,445,23155,"",1.71,1.37,1.24,0.00,0.00,0.90,0.91,"",3,42.9,12,13.3,174666,8.0,0,0.0,0,0.0,-22,-4.7,-1108,-4.6
"26095","5","484","75","0","2000","A","","Luce County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,2244527,0,0,469,24397,"",2.50,3.67,3.65,0.00,0.00,0.99,1.00,"",3,60.0,10,12.2,159649,7.7,0,0.0,0,0.0,-23,-4.7,-1184,-4.6
"26095","5","54","74","0","2000","A","","Luce County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,14,284806,0,0,396,20588,"",0.49,0.12,0.06,0.00,0.00,0.49,0.49,"",1,10.0,0,0.0,28873,11.3,0,0.0,0,0.0,47,13.5,2415,13.3
"26095","5","541","75","0","2000","A","","Luce County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,284806,0,0,396,20588,"",0.49,0.12,0.06,0.00,0.00,0.49,0.49,"",1,10.0,0,0.0,28873,11.3,0,0.0,0,0.0,47,13.5,2415,13.3
"26095","5","62","74","0","2000","A","","Luce County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,436365,0,0,246,12803,"",0.70,0.15,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-20,-37.0,-394942,-47.5,0,0.0,0,0.0,-52,-17.4,-2711,-17.5
"26095","5","621","75","0","2000","A","","Luce County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,355469,0,0,287,14915,"",0.58,0.31,0.15,0.00,0.00,0.50,0.50,"",-1,-12.5,2,9.1,-47186,-11.7,0,0.0,0,0.0,-64,-18.2,-3318,-18.2
"26095","5","7211","76","0","2000","A","","Luce County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,523099,0,0,172,8929,"",5.67,1.84,1.12,0.00,0.00,0.61,0.61,"",-1,-11.1,-1,-1.7,75781,16.9,0,0.0,0,0.0,28,19.4,1422,18.9
"26095","5","722","75","0","2000","A","","Luce County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,174,1554628,0,0,171,8913,"",1.46,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-9,-4.9,-94991,-5.8,0,0.0,0,0.0,-3,-1.7,-110,-1.2
"26095","5","7221","76","0","2000","A","","Luce County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,1176990,0,0,195,10146,"",1.42,1.72,1.87,0.00,0.00,1.09,1.09,"",-1,-12.5,-8,-6.5,-38578,-3.2,0,0.0,0,0.0,6,3.2,336,3.4
"26095","5","72211","77","0","2000","A","","Luce County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,1176990,0,0,195,10146,"",1.42,1.72,1.87,0.00,0.00,1.09,1.09,"",-1,-12.5,-8,-6.5,-38578,-3.2,0,0.0,0,0.0,6,3.2,336,3.4
"26095","5","722110","78","0","2000","A","","Luce County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,1176990,0,0,195,10146,"",1.42,1.72,1.87,0.00,0.00,1.09,1.09,"",-1,-12.5,-8,-6.5,-38578,-3.2,0,0.0,0,0.0,6,3.2,336,3.4
"26095","5","81","74","0","2000","A","","Luce County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,56,1092109,0,0,374,19444,"",0.57,0.76,0.91,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,92451,9.2,0,0.0,0,0.0,32,9.4,1646,9.2
"26095","5","811","75","0","2000","A","","Luce County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,299866,0,0,338,17553,"",0.78,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.5,-18168,-5.7,0,0.0,0,0.0,10,3.0,515,3.0
"26095","5","8111","76","0","2000","A","","Luce County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,299866,0,0,338,17553,"",1.07,1.07,1.04,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-18168,-5.7,0,0.0,0,0.0,10,3.0,515,3.0
"26095","5","813","75","0","2000","A","","Luce County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,542537,0,0,391,20345,"",1.68,1.22,1.42,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,67305,14.2,0,0.0,0,0.0,33,9.2,1708,9.2
