"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28063","1","928","75","0","2000","A","","Jefferson County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30006,0,0,577,30006,"",34.52,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3065,11.4,0,0.0,0,0.0,59,11.4,3065,11.4
"28063","1","9281","76","0","2000","A","","Jefferson County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30006,0,0,577,30006,"",34.52,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3065,11.4,0,0.0,0,0.0,59,11.4,3065,11.4
"28063","1","92811","77","0","2000","A","","Jefferson County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30006,0,0,577,30006,"",40.80,0.20,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3065,11.4,0,0.0,0,0.0,59,11.4,3065,11.4
"28063","1","928110","78","0","2000","A","","Jefferson County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30006,0,0,577,30006,"",40.80,0.20,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3065,11.4,0,0.0,0,0.0,59,11.4,3065,11.4
"28063","2","10","71","0","2000","A","","Jefferson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,689623,0,0,397,20637,"",7.82,0.79,0.88,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,4108,0.6,0,0.0,0,0.0,-13,-3.2,-674,-3.2
"28063","2","102","72","0","2000","A","","Jefferson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,689623,0,0,397,20637,"",8.06,0.80,0.90,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,4108,0.6,0,0.0,0,0.0,-13,-3.2,-674,-3.2
"28063","3","10","71","0","2000","A","","Jefferson County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,641,10588965,0,0,317,16509,"",4.81,5.30,5.24,0.00,0.00,0.98,0.99,"",0,0.0,-15,-2.3,187761,1.8,0,0.0,0,0.0,12,3.9,658,4.2
"28063","3","102","72","0","2000","A","","Jefferson County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,641,10588965,0,0,317,16509,"",4.96,5.34,5.28,0.00,0.00,0.98,0.99,"",0,0.0,-15,-2.3,187761,1.8,0,0.0,0,0.0,12,3.9,658,4.2
"28063","5","10","71","0","2000","A","","Jefferson County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,542,10567981,0,0,375,19483,"",0.78,0.51,0.55,0.00,0.00,1.07,1.07,"",-7,-9.1,-22,-3.9,-967165,-8.4,0,0.0,0,0.0,-18,-4.6,-969,-4.7
"28063","5","101","72","0","2000","A","","Jefferson County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,142,2433871,0,0,329,17110,"",0.91,0.58,0.47,0.00,0.00,0.81,0.82,"",-2,-12.5,2,1.4,-222490,-8.4,0,0.0,0,0.0,-37,-10.1,-1909,-10.0
"28063","5","1011","73","0","2000","A","","Jefferson County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,76,1107251,0,0,280,14537,"",6.56,4.64,4.23,0.00,0.00,0.91,0.91,"",-1,-9.1,4,5.6,12106,1.1,0,0.0,0,0.0,-15,-5.1,-780,-5.1
"28063","5","102","72","0","2000","A","","Jefferson County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,400,8134110,0,0,391,20327,"",0.76,0.49,0.58,0.00,0.00,1.17,1.17,"",-4,-6.6,-24,-5.7,-744675,-8.4,0,0.0,0,0.0,-11,-2.7,-597,-2.9
"28063","5","1021","73","0","2000","A","","Jefferson County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,189,4043426,0,0,413,21451,"",1.28,0.76,1.02,0.00,0.00,1.35,1.34,"",0,0.0,-19,-9.1,-786485,-16.3,0,0.0,0,0.0,-34,-7.6,-1798,-7.7
"28063","5","1024","73","0","2000","A","","Jefferson County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,57,1111930,0,0,372,19366,"",0.55,0.36,0.32,0.00,0.00,0.88,0.89,"",1,14.3,1,1.8,-192583,-14.8,0,0.0,0,0.0,-77,-17.1,-3964,-17.0
"28063","5","1025","73","0","2000","A","","Jefferson County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,114,2373361,0,0,401,20849,"",1.00,0.83,1.06,0.00,0.00,1.29,1.29,"",-1,-11.1,15,15.2,433437,22.3,0,0.0,0,0.0,22,5.8,1154,5.9
"28063","5","113","75","0","2000","A","","Jefferson County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,870392,0,0,388,20164,"",46.93,54.17,76.67,0.00,0.00,1.41,1.41,"",-1,-11.1,-2,-4.4,-14639,-1.7,0,0.0,0,0.0,11,2.9,569,2.9
"28063","5","22","74","0","2000","A","","Jefferson County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,2899765,0,0,535,27838,"",32.05,18.03,15.44,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,177155,6.5,0,0.0,0,0.0,30,5.9,1554,5.9
"28063","5","221","75","0","2000","A","","Jefferson County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,2899765,0,0,535,27838,"",32.05,18.03,15.44,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,177155,6.5,0,0.0,0,0.0,30,5.9,1554,5.9
"28063","5","62","74","0","2000","A","","Jefferson County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,2373361,0,0,401,20849,"",1.11,0.95,1.21,0.00,0.00,1.28,1.29,"",-1,-11.1,15,15.2,433437,22.3,0,0.0,0,0.0,22,5.8,1154,5.9
