"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33009","1","9221","76","0","2000","A","","Grafton County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,11030,0,0,509,26472,"",2.46,0.00,0.00,0.00,0.00,0.52,0.52,"",-2,-40.0,-1,-100.0,-25444,-69.8,0,0.0,0,0.0,-693,-57.7,-36055,-57.7
"33009","1","92219","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,11030,0,0,509,26472,"",6.74,0.00,0.15,0.00,0.00,0.61,0.61,"",-2,-40.0,-1,-100.0,-25444,-69.8,0,0.0,0,0.0,-693,-57.7,-36055,-57.7
"33009","1","922190","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,11030,0,0,509,26472,"",6.74,0.00,0.15,0.00,0.00,0.61,0.61,"",-2,-40.0,-1,-100.0,-25444,-69.8,0,0.0,0,0.0,-693,-57.7,-36055,-57.7
"33009","1","923","75","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,227783,0,0,421,21867,"",1.14,0.19,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-2,-16.7,-34425,-13.1,0,0.0,0,0.0,-8,-1.9,-449,-2.0
"33009","1","9231","76","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,227783,0,0,421,21867,"",1.14,0.19,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-2,-16.7,-34425,-13.1,0,0.0,0,0.0,-8,-1.9,-449,-2.0
"33009","1","92313","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,227783,0,0,421,21867,"",1.54,0.36,0.22,0.00,0.00,0.60,0.60,"",0,0.0,-2,-16.7,-34425,-13.1,0,0.0,0,0.0,-8,-1.9,-449,-2.0
"33009","1","923130","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,227783,0,0,421,21867,"",1.54,0.36,0.22,0.00,0.00,0.60,0.60,"",0,0.0,-2,-16.7,-34425,-13.1,0,0.0,0,0.0,-8,-1.9,-449,-2.0
"33009","1","924","75","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1951601,0,0,609,31690,"",2.03,1.46,1.15,0.00,0.00,0.79,0.79,"",0,0.0,-27,-30.3,-558592,-22.3,0,0.0,0,0.0,67,12.4,3512,12.5
"33009","1","9241","76","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1951601,0,0,609,31690,"",2.03,1.46,1.15,0.00,0.00,0.79,0.79,"",0,0.0,-27,-30.3,-558592,-22.3,0,0.0,0,0.0,67,12.4,3512,12.5
"33009","1","92412","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1951601,0,0,609,31690,"",2.07,1.73,1.47,0.00,0.00,0.86,0.86,"",0,0.0,-27,-30.3,-558592,-22.3,0,0.0,0,0.0,67,12.4,3512,12.5
"33009","1","924120","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1951601,0,0,609,31690,"",2.07,1.73,1.47,0.00,0.00,0.86,0.86,"",0,0.0,-27,-30.3,-558592,-22.3,0,0.0,0,0.0,67,12.4,3512,12.5
"33009","1","926","75","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1300364,0,0,417,21673,"",1.15,0.57,0.34,0.00,0.00,0.60,0.59,"",1,25.0,46,328.6,597088,84.9,0,0.0,0,0.0,-555,-57.1,-28862,-57.1
"33009","1","9261","76","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1300364,0,0,417,21673,"",1.15,0.57,0.34,0.00,0.00,0.60,0.59,"",1,25.0,46,328.6,597088,84.9,0,0.0,0,0.0,-555,-57.1,-28862,-57.1
"33009","1","92611","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,800549,0,0,309,16091,"",0.93,0.83,0.54,0.00,0.00,0.66,0.66,"",1,100.0,48,2400.0,780167,3827.7,0,0.0,0,0.0,61,24.6,3218,25.0
"33009","1","926110","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,800549,0,0,309,16091,"",0.93,0.83,0.54,0.00,0.00,0.66,0.66,"",1,100.0,48,2400.0,780167,3827.7,0,0.0,0,0.0,61,24.6,3218,25.0
"33009","1","92612","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,320313,0,0,1232,64063,"",4.04,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-5,-50.0,-248000,-43.6,0,0.0,0,0.0,82,7.1,4241,7.1
"33009","1","926120","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,320313,0,0,1232,64063,"",4.04,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-5,-50.0,-248000,-43.6,0,0.0,0,0.0,82,7.1,4241,7.1
"33009","1","92614","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,179502,0,0,658,34191,"",1.18,0.25,0.22,0.00,0.00,0.84,0.84,"",0,0.0,2,66.7,64921,56.7,0,0.0,0,0.0,-120,-15.4,-6249,-15.5
"33009","1","926140","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,179502,0,0,658,34191,"",1.18,0.25,0.22,0.00,0.00,0.84,0.84,"",0,0.0,2,66.7,64921,56.7,0,0.0,0,0.0,-120,-15.4,-6249,-15.5
"33009","1","928","75","0","2000","A","","Grafton County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,480324,0,0,749,38945,"",0.99,0.06,0.05,0.00,0.00,0.90,0.90,"",-2,-66.7,-2,-14.3,-27496,-5.4,0,0.0,0,0.0,64,9.3,3309,9.3
"33009","1","9281","76","0","2000","A","","Grafton County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,480324,0,0,749,38945,"",0.99,0.06,0.05,0.00,0.00,0.90,0.90,"",-2,-66.7,-2,-14.3,-27496,-5.4,0,0.0,0,0.0,64,9.3,3309,9.3
"33009","1","92811","77","0","2000","A","","Grafton County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,480324,0,0,749,38945,"",1.17,0.06,0.06,0.00,0.00,0.90,0.90,"",-2,-66.7,-2,-14.3,-27496,-5.4,0,0.0,0,0.0,64,9.3,3309,9.3
"33009","1","928110","78","0","2000","A","","Grafton County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,480324,0,0,749,38945,"",1.17,0.06,0.06,0.00,0.00,0.90,0.90,"",-2,-66.7,-2,-14.3,-27496,-5.4,0,0.0,0,0.0,64,9.3,3309,9.3
"33009","2","10","71","0","2000","A","","Grafton County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,1372,37797009,0,0,530,27542,"",2.66,0.83,0.73,0.00,0.00,0.88,0.88,"",3,4.4,19,1.4,1603624,4.4,0,0.0,0,0.0,15,2.9,787,2.9
"33009","2","101","72","0","2000","A","","Grafton County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,174,5050030,0,0,559,29065,"",33.74,4.97,4.91,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,156614,3.2,0,0.0,0,0.0,11,2.0,573,2.0
"33009","2","102","72","0","2000","A","","Grafton County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1199,32746979,0,0,525,27321,"",1.74,0.74,0.64,0.00,0.00,0.87,0.87,"",3,7.1,18,1.5,1447010,4.6,0,0.0,0,0.0,15,2.9,818,3.1
"33009","2","1021","73","0","2000","A","","Grafton County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,767285,0,0,323,16771,"",20.73,1.78,0.84,0.00,0.00,0.48,0.48,"",0,0.0,-3,-6.1,-1718,-0.2,0,0.0,0,0.0,24,8.0,1209,7.8
"33009","2","1028","73","0","2000","A","","Grafton County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,127,3594066,0,0,545,28356,"",1.51,0.18,0.16,0.00,0.00,0.87,0.87,"",3,12.0,4,3.3,212639,6.3,0,0.0,0,0.0,17,3.2,883,3.2
"33009","2","92","74","0","2000","A","","Grafton County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,127,3594066,0,0,545,28356,"",1.51,0.18,0.16,0.00,0.00,0.87,0.87,"",3,12.0,4,3.3,212639,6.3,0,0.0,0,0.0,17,3.2,883,3.2
"33009","2","922","75","0","2000","A","","Grafton County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,2024033,0,0,539,28047,"",2.14,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,2,2.9,96097,5.0,0,0.0,0,0.0,10,1.9,538,2.0
"33009","2","9221","76","0","2000","A","","Grafton County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,2024033,0,0,539,28047,"",2.14,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,2,2.9,96097,5.0,0,0.0,0,0.0,10,1.9,538,2.0
"33009","2","92211","77","0","2000","A","","Grafton County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1206834,0,0,508,26427,"",7.51,1.38,1.07,0.00,0.00,0.78,0.78,"",0,0.0,3,7.0,105468,9.6,0,0.0,0,0.0,19,3.9,1011,4.0
"33009","2","922110","78","0","2000","A","","Grafton County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1206834,0,0,508,26427,"",7.51,1.38,1.07,0.00,0.00,0.78,0.78,"",0,0.0,3,7.0,105468,9.6,0,0.0,0,0.0,19,3.9,1011,4.0
"33009","2","923","75","0","2000","A","","Grafton County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1483980,0,0,571,29680,"",2.90,0.31,0.29,0.00,0.00,0.92,0.92,"",2,22.2,1,2.0,112334,8.2,0,0.0,0,0.0,27,5.0,1399,4.9
"33009","2","9231","76","0","2000","A","","Grafton County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1483980,0,0,571,29680,"",2.90,0.31,0.29,0.00,0.00,0.92,0.92,"",2,22.2,1,2.0,112334,8.2,0,0.0,0,0.0,27,5.0,1399,4.9
"33009","2","92313","77","0","2000","A","","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1281026,0,0,567,29505,"",3.90,0.47,0.44,0.00,0.00,0.93,0.93,"",2,33.3,0,0.0,70637,5.8,0,0.0,0,0.0,26,4.8,1356,4.8
"33009","2","923130","78","0","2000","A","","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1281026,0,0,567,29505,"",3.90,0.47,0.44,0.00,0.00,0.93,0.93,"",2,33.3,0,0.0,70637,5.8,0,0.0,0,0.0,26,4.8,1356,4.8
"33009","3","10","71","0","2000","A","","Grafton County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,4049,105895230,0,0,503,26152,"",1.83,0.85,0.79,0.00,0.00,0.94,0.94,"",0,0.0,36,0.9,319142,0.3,0,0.0,0,0.0,-3,-0.6,-154,-0.6
"33009","3","102","72","0","2000","A","","Grafton County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,4049,105895230,0,0,503,26152,"",1.89,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,36,0.9,319142,0.3,0,0.0,0,0.0,-3,-0.6,-154,-0.6
"33009","3","1025","73","0","2000","A","","Grafton County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,2505,69746429,0,0,535,27840,"",2.37,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,-1421542,-2.0,0,0.0,0,0.0,-12,-2.2,-617,-2.2
"33009","3","1028","73","0","2000","A","","Grafton County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1493,34892240,0,0,449,23367,"",1.99,1.08,0.85,0.00,0.00,0.79,0.79,"",1,2.2,33,2.3,1682335,5.1,0,0.0,0,0.0,11,2.5,617,2.7
"33009","3","61","74","0","2000","A","","Grafton County, New Hampshire","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2505,69746429,0,0,535,27840,"",2.66,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,-1421542,-2.0,0,0.0,0,0.0,-12,-2.2,-617,-2.2
"33009","3","611","75","0","2000","A","","Grafton County, New Hampshire","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2505,69746429,0,0,535,27840,"",2.66,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,-1421542,-2.0,0,0.0,0,0.0,-12,-2.2,-617,-2.2
"33009","3","6111","76","0","2000","A","","Grafton County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2505,69746429,0,0,535,27840,"",2.75,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,4,0.2,-1421542,-2.0,0,0.0,0,0.0,-12,-2.2,-617,-2.2
"33009","3","61111","77","0","2000","A","","Grafton County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2505,69746429,0,0,535,27840,"",2.75,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,4,0.2,-1421542,-2.0,0,0.0,0,0.0,-12,-2.2,-617,-2.2
"33009","3","611110","78","0","2000","A","","Grafton County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2505,69746429,0,0,535,27840,"",2.75,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,4,0.2,-1421542,-2.0,0,0.0,0,0.0,-12,-2.2,-617,-2.2
"33009","3","92","74","0","2000","A","","Grafton County, New Hampshire","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1493,34892240,0,0,449,23367,"",1.99,1.08,0.85,0.00,0.00,0.79,0.79,"",1,2.2,33,2.3,1682335,5.1,0,0.0,0,0.0,11,2.5,617,2.7
"33009","3","921","75","0","2000","A","","Grafton County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1448,34185682,0,0,454,23616,"",2.79,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,28,2.0,1612377,4.9,0,0.0,0,0.0,13,2.9,670,2.9
"33009","3","9211","76","0","2000","A","","Grafton County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1448,34185682,0,0,454,23616,"",2.79,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,28,2.0,1612377,4.9,0,0.0,0,0.0,13,2.9,670,2.9
"33009","3","92114","77","0","2000","A","","Grafton County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,893,19059726,0,0,411,21347,"",4.05,1.40,1.11,0.00,0.00,0.79,0.79,"",0,0.0,18,2.1,1086005,6.0,0,0.0,0,0.0,16,4.1,810,3.9
"33009","3","921140","78","0","2000","A","","Grafton County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,893,19059726,0,0,411,21347,"",4.05,1.40,1.11,0.00,0.00,0.79,0.79,"",0,0.0,18,2.1,1086005,6.0,0,0.0,0,0.0,16,4.1,810,3.9
"33009","5","10","71","0","2000","A","","Grafton County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3015,43080,1327565069,0,0,593,30816,"",0.96,1.03,1.05,0.00,0.00,1.01,1.01,"",26,0.9,859,2.0,80711264,6.5,0,0.0,0,0.0,25,4.4,1284,4.3
"33009","5","101","72","0","2000","A","","Grafton County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",458,8922,295657154,0,0,637,33139,"",0.86,0.92,0.87,0.00,0.00,0.95,0.95,"",-9,-1.9,21,0.2,19791460,7.2,0,0.0,0,0.0,41,6.9,2147,6.9
