"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31045","5","2382","76","0","2000","A","","Dawes County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,699597,0,0,353,18370,"",1.53,0.78,0.68,0.00,0.00,0.88,0.88,"",-1,-8.3,3,8.6,88923,14.6,0,0.0,0,0.0,17,5.1,881,5.0
"31045","5","31-33","74","0","2000","A","","Dawes County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,398835,0,0,287,14910,"",0.49,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,-4,-12.9,-28217,-6.6,0,0.0,0,0.0,26,10.0,1317,9.7
"31045","5","42","74","0","2000","A","","Dawes County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,1020618,0,0,267,13870,"",0.48,0.49,0.27,0.00,0.00,0.55,0.55,"",-1,-8.3,-8,-9.8,-19954,-1.9,0,0.0,0,0.0,24,9.9,1219,9.6
"31045","5","425","75","0","2000","A","","Dawes County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,367112,0,0,183,9515,"",0.97,2.48,0.77,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,21632,6.3,0,0.0,0,0.0,13,7.6,675,7.6
"31045","5","4251","76","0","2000","A","","Dawes County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,367112,0,0,183,9515,"",0.97,2.48,0.77,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,21632,6.3,0,0.0,0,0.0,13,7.6,675,7.6
"31045","5","44-45","74","0","2000","A","","Dawes County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,654,10490618,0,0,308,16041,"",1.35,1.63,2.26,0.00,0.00,1.38,1.38,"",0,0.0,14,2.2,630912,6.4,0,0.0,0,0.0,12,4.1,639,4.1
"31045","5","441","75","0","2000","A","","Dawes County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,3303503,0,0,447,23264,"",2.91,2.92,3.64,0.00,0.00,1.25,1.25,"",2,16.7,10,7.6,303715,10.1,0,0.0,0,0.0,10,2.3,524,2.3
"31045","5","4411","76","0","2000","A","","Dawes County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,2436458,0,0,471,24487,"",3.94,3.14,3.59,0.00,0.00,1.15,1.15,"",1,14.3,6,6.4,173238,7.7,0,0.0,0,0.0,6,1.3,303,1.3
"31045","5","445","75","0","2000","A","","Dawes County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,1297729,0,0,307,15956,"",1.58,1.04,1.77,0.00,0.00,1.70,1.70,"",0,0.0,1,1.2,139203,12.0,0,0.0,0,0.0,29,10.4,1520,10.5
"31045","5","447","75","0","2000","A","","Dawes County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,984559,0,0,252,13084,"",1.35,3.05,5.04,0.00,0.00,1.65,1.65,"",0,0.0,3,4.2,53954,5.8,0,0.0,0,0.0,5,2.0,233,1.8
"31045","5","4471","76","0","2000","A","","Dawes County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,984559,0,0,252,13084,"",1.35,3.05,5.04,0.00,0.00,1.65,1.65,"",0,0.0,3,4.2,53954,5.8,0,0.0,0,0.0,5,2.0,233,1.8
"31045","5","44711","77","0","2000","A","","Dawes County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,984559,0,0,252,13084,"",1.64,3.62,6.19,0.00,0.00,1.70,1.70,"",0,0.0,3,4.2,53954,5.8,0,0.0,0,0.0,5,2.0,233,1.8
"31045","5","447110","78","0","2000","A","","Dawes County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,984559,0,0,252,13084,"",1.64,3.62,6.19,0.00,0.00,1.70,1.70,"",0,0.0,3,4.2,53954,5.8,0,0.0,0,0.0,5,2.0,233,1.8
"31045","5","51","74","0","2000","A","","Dawes County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,1136310,0,0,400,20786,"",1.50,0.58,0.39,0.00,0.00,0.67,0.67,"",1,12.5,2,3.8,58837,5.5,0,0.0,0,0.0,6,1.5,295,1.4
"31045","5","52","74","0","2000","A","","Dawes County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,1620312,0,0,377,19620,"",0.85,0.57,0.35,0.00,0.00,0.62,0.62,"",1,7.7,2,2.5,-3269,-0.2,0,0.0,0,0.0,-8,-2.1,-404,-2.0
"31045","5","522","75","0","2000","A","","Dawes County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1382817,0,0,418,21748,"",1.25,0.96,0.91,0.00,0.00,0.96,0.96,"",0,0.0,2,3.2,-13236,-0.9,0,0.0,0,0.0,-14,-3.2,-739,-3.3
"31045","5","5221","76","0","2000","A","","Dawes County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1326131,0,0,446,23198,"",1.44,1.30,1.47,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.4,-39058,-2.9,0,0.0,0,0.0,-3,-0.7,-139,-0.6
"31045","5","53","74","0","2000","A","","Dawes County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,266302,0,0,195,10145,"",0.72,0.49,0.30,0.00,0.00,0.60,0.60,"",-2,-18.2,-2,-7.1,19727,8.0,0,0.0,0,0.0,27,16.1,1391,15.9
"31045","5","5412","76","0","2000","A","","Dawes County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,446087,0,0,386,20049,"",1.66,0.97,0.83,0.00,0.00,0.85,0.85,"",0,0.0,3,15.8,485,0.1,0,0.0,0,0.0,-69,-15.2,-3611,-15.3
"31045","5","54121","77","0","2000","A","","Dawes County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,446087,0,0,386,20049,"",1.66,0.97,0.83,0.00,0.00,0.85,0.85,"",0,0.0,3,15.8,485,0.1,0,0.0,0,0.0,-69,-15.2,-3611,-15.3
"31045","5","56","74","0","2000","A","","Dawes County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,259,2397501,0,0,178,9245,"",0.45,1.23,0.93,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","561","75","0","2000","A","","Dawes County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,259,2397501,0,0,178,9245,"",0.47,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","621","75","0","2000","A","","Dawes County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,2250810,0,0,527,27421,"",0.80,0.72,0.91,0.00,0.00,1.26,1.26,"",1,7.7,8,10.8,113462,5.3,0,0.0,0,0.0,-25,-4.5,-1300,-4.5
"31045","5","6213","76","0","2000","A","","Dawes County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,696080,0,0,408,21200,"",1.92,2.86,4.07,0.00,0.00,1.43,1.43,"",1,16.7,5,17.9,68628,10.9,0,0.0,0,0.0,-18,-4.2,-945,-4.3
