"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51750","5","7221","76","0","2000","A","","Radford City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,231,1920276,0,0,160,8322,"",1.26,0.94,0.76,0.00,0.00,0.80,0.80,"",-2,-15.4,-54,-18.9,-280022,-12.7,0,0.0,0,0.0,11,7.4,595,7.7
"51750","5","72211","77","0","2000","A","","Radford City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,1920276,0,0,160,8322,"",1.26,0.94,0.76,0.00,0.00,0.80,0.80,"",-2,-15.4,-54,-18.9,-280022,-12.7,0,0.0,0,0.0,11,7.4,595,7.7
"51750","5","722110","78","0","2000","A","","Radford City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,1920276,0,0,160,8322,"",1.26,0.94,0.76,0.00,0.00,0.80,0.80,"",-2,-15.4,-54,-18.9,-280022,-12.7,0,0.0,0,0.0,11,7.4,595,7.7
"51750","5","81","74","0","2000","A","","Radford City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,192,3018094,0,0,302,15712,"",0.95,0.72,0.62,0.00,0.00,0.87,0.87,"",-1,-2.2,-1,-0.5,-57401,-1.9,0,0.0,0,0.0,-5,-1.6,-251,-1.6
"51750","5","811","75","0","2000","A","","Radford City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,511024,0,0,311,16180,"",1.14,0.40,0.28,0.00,0.00,0.72,0.72,"",0,0.0,2,6.7,-75244,-12.8,0,0.0,0,0.0,-63,-16.8,-3254,-16.7
"51750","5","8111","76","0","2000","A","","Radford City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,397506,0,0,293,15240,"",1.20,0.45,0.34,0.00,0.00,0.75,0.75,"",1,11.1,6,30.0,52045,15.1,0,0.0,0,0.0,-32,-9.8,-1681,-9.9
"51750","5","812","75","0","2000","A","","Radford City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1447652,0,0,278,14440,"",1.49,1.25,1.20,0.00,0.00,0.96,0.96,"",1,8.3,3,3.1,43818,3.1,0,0.0,0,0.0,-2,-0.7,-108,-0.7
"51750","5","8121","76","0","2000","A","","Radford City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,532940,0,0,318,16525,"",1.57,1.02,1.34,0.00,0.00,1.30,1.30,"",1,16.7,-2,-5.9,41266,8.4,0,0.0,0,0.0,38,13.6,1957,13.4
"51750","5","81211","77","0","2000","A","","Radford City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,532940,0,0,318,16525,"",1.80,1.18,1.50,0.00,0.00,1.26,1.26,"",1,16.7,-2,-5.9,41266,8.4,0,0.0,0,0.0,38,13.6,1957,13.4
"51750","5","812112","78","0","2000","A","","Radford City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,520900,0,0,325,16894,"",1.78,1.23,1.56,0.00,0.00,1.27,1.28,"",0,0.0,-3,-8.8,29226,5.9,0,0.0,0,0.0,45,16.1,2326,16.0
