"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51175","1","92","74","0","2000","A","","Southampton County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,687879,0,0,620,32244,"",5.51,0.42,0.37,0.00,0.00,0.87,0.87,"",2,66.7,10,90.9,315328,84.6,0,0.0,0,0.0,-62,-9.1,-3237,-9.1
"51175","1","922","75","0","2000","A","","Southampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,884,0,0,204,10608,"",9.78,0.00,0.00,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","1","9221","76","0","2000","A","","Southampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,884,0,0,204,10608,"",9.78,0.00,0.00,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","1","92219","77","0","2000","A","","Southampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,884,0,0,204,10608,"",26.83,0.00,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","1","922190","78","0","2000","A","","Southampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,884,0,0,204,10608,"",26.83,0.00,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","1","924","75","0","2000","A","","Southampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,350016,0,0,636,33072,"",9.69,2.85,2.61,0.00,0.00,0.95,0.95,"",0,0.0,4,57.1,169872,94.3,0,0.0,0,0.0,103,19.3,5358,19.3
"51175","1","9241","76","0","2000","A","","Southampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,350016,0,0,636,33072,"",9.69,2.85,2.61,0.00,0.00,0.95,0.95,"",0,0.0,4,57.1,169872,94.3,0,0.0,0,0.0,103,19.3,5358,19.3
"51175","1","92412","77","0","2000","A","","Southampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,350016,0,0,636,33072,"",9.88,3.38,3.35,0.00,0.00,1.03,1.03,"",0,0.0,4,57.1,169872,94.3,0,0.0,0,0.0,103,19.3,5358,19.3
"51175","1","924120","78","0","2000","A","","Southampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,350016,0,0,636,33072,"",9.88,3.38,3.35,0.00,0.00,1.03,1.03,"",0,0.0,4,57.1,169872,94.3,0,0.0,0,0.0,103,19.3,5358,19.3
"51175","1","926","75","0","2000","A","","Southampton County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,336979,0,0,608,31592,"",5.49,1.14,1.11,0.00,0.00,1.00,1.00,"",0,0.0,7,175.0,144572,75.1,0,0.0,0,0.0,-317,-34.3,-16510,-34.3
"51175","1","9261","76","0","2000","A","","Southampton County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,336979,0,0,608,31592,"",5.49,1.14,1.11,0.00,0.00,1.00,1.00,"",0,0.0,7,175.0,144572,75.1,0,0.0,0,0.0,-317,-34.3,-16510,-34.3
"51175","1","92614","77","0","2000","A","","Southampton County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,221555,0,0,867,45062,"",7.06,2.77,3.46,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,29148,15.1,0,0.0,0,0.0,-58,-6.3,-3040,-6.3
"51175","1","926140","78","0","2000","A","","Southampton County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,221555,0,0,867,45062,"",7.06,2.77,3.46,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,29148,15.1,0,0.0,0,0.0,-58,-6.3,-3040,-6.3
"51175","2","10","71","0","2000","A","","Southampton County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,861,26979363,0,0,602,31326,"",8.05,5.72,6.59,0.00,0.00,1.15,1.15,"",0,0.0,-10,-1.1,2068066,8.3,0,0.0,0,0.0,52,9.5,2736,9.6
"51175","2","1028","73","0","2000","A","","Southampton County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,737,22622824,0,0,590,30692,"",9.68,11.56,12.55,0.00,0.00,1.08,1.09,"",0,0.0,-6,-0.8,1813070,8.7,0,0.0,0,0.0,51,9.5,2665,9.5
"51175","2","92","74","0","2000","A","","Southampton County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,737,22622824,0,0,590,30692,"",9.68,11.56,12.55,0.00,0.00,1.08,1.09,"",0,0.0,-6,-0.8,1813070,8.7,0,0.0,0,0.0,51,9.5,2665,9.5
"51175","2","922","75","0","2000","A","","Southampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,688,20917248,0,0,585,30414,"",20.90,28.79,30.86,0.00,0.00,1.07,1.07,"",0,0.0,-5,-0.7,1751234,9.1,0,0.0,0,0.0,53,10.0,2774,10.0
"51175","2","9221","76","0","2000","A","","Southampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,688,20917248,0,0,585,30414,"",20.90,28.79,30.86,0.00,0.00,1.07,1.07,"",0,0.0,-5,-0.7,1751234,9.1,0,0.0,0,0.0,53,10.0,2774,10.0
"51175","3","10","71","0","2000","A","","Southampton County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,760,17314547,0,0,438,22775,"",2.27,1.75,1.64,0.00,0.00,0.94,0.94,"",0,0.0,-4,-0.5,592737,3.5,0,0.0,0,0.0,17,4.0,888,4.1
"51175","3","102","72","0","2000","A","","Southampton County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,760,17314547,0,0,438,22775,"",2.34,1.76,1.66,0.00,0.00,0.94,0.94,"",0,0.0,-4,-0.5,592737,3.5,0,0.0,0,0.0,17,4.0,888,4.1
"51175","3","1028","73","0","2000","A","","Southampton County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,163,3683597,0,0,434,22564,"",4.13,1.29,1.13,0.00,0.00,0.87,0.88,"",0,0.0,-4,-2.4,153330,4.3,0,0.0,0,0.0,27,6.6,1414,6.7
"51175","3","92","74","0","2000","A","","Southampton County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,163,3683597,0,0,434,22564,"",4.13,1.29,1.13,0.00,0.00,0.87,0.88,"",0,0.0,-4,-2.4,153330,4.3,0,0.0,0,0.0,27,6.6,1414,6.7
"51175","5","10","71","0","2000","A","","Southampton County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,2798,72410201,0,0,498,25880,"",0.89,0.74,0.72,0.00,0.00,0.98,0.98,"",-6,-2.5,-38,-1.3,-619666,-0.8,0,0.0,0,0.0,3,0.6,131,0.5
"51175","5","101","72","0","2000","A","","Southampton County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1206,32417680,0,0,517,26882,"",1.74,1.36,1.21,0.00,0.00,0.88,0.88,"",2,2.6,2,0.2,1352160,4.4,0,0.0,0,0.0,21,4.2,1084,4.2
"51175","5","1011","73","0","2000","A","","Southampton County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,193,4137856,0,0,413,21477,"",4.73,3.28,3.03,0.00,0.00,0.92,0.93,"",-1,-4.5,-2,-1.0,-202174,-4.7,0,0.0,0,0.0,-14,-3.3,-732,-3.3
"51175","5","1012","73","0","2000","A","","Southampton County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,187,4723709,0,0,485,25204,"",1.51,0.82,0.74,0.00,0.00,0.91,0.91,"",3,8.1,9,5.1,428419,10.0,0,0.0,0,0.0,21,4.5,1096,4.5
"51175","5","1013","73","0","2000","A","","Southampton County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,826,23556115,0,0,549,28524,"",1.22,1.38,1.23,0.00,0.00,0.89,0.89,"",0,0.0,-5,-0.6,1125915,5.0,0,0.0,0,0.0,30,5.8,1519,5.6
"51175","5","102","72","0","2000","A","","Southampton County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1592,39992521,0,0,483,25121,"",0.72,0.55,0.54,0.00,0.00,0.99,0.99,"",-9,-5.5,-40,-2.5,-1971826,-4.7,0,0.0,0,0.0,-11,-2.2,-591,-2.3
"51175","5","1021","73","0","2000","A","","Southampton County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,975,28575037,0,0,564,29308,"",1.08,1.10,1.39,0.00,0.00,1.27,1.27,"",-5,-6.8,-71,-6.8,-2731758,-8.7,0,0.0,0,0.0,-11,-1.9,-610,-2.0
"51175","5","1023","73","0","2000","A","","Southampton County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,63,1394659,0,0,427,22196,"",0.61,0.24,0.14,0.00,0.00,0.56,0.56,"",-2,-11.8,-11,-14.9,-105183,-7.0,0,0.0,0,0.0,35,8.9,1790,8.8
"51175","5","1024","73","0","2000","A","","Southampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,85,2057977,0,0,465,24164,"",0.55,0.15,0.11,0.00,0.00,0.76,0.76,"",3,15.0,28,49.1,629670,44.1,0,0.0,0,0.0,-20,-4.1,-1041,-4.1
"51175","5","1025","73","0","2000","A","","Southampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,204,4404548,0,0,415,21591,"",0.47,0.41,0.38,0.00,0.00,0.92,0.92,"",-1,-8.3,3,1.5,144096,3.4,0,0.0,0,0.0,7,1.7,360,1.7
"51175","5","1026","73","0","2000","A","","Southampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,176,1477753,0,0,162,8404,"",0.56,0.43,0.32,0.00,0.00,0.74,0.74,"",-2,-14.3,4,2.3,-88400,-5.6,0,0.0,0,0.0,-14,-8.0,-724,-7.9
"51175","5","1027","73","0","2000","A","","Southampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,89,2082547,0,0,449,23356,"",0.80,0.62,0.87,0.00,0.00,1.39,1.40,"",-3,-10.3,6,7.2,179749,9.4,0,0.0,0,0.0,9,2.0,500,2.2
"51175","5","111","75","0","2000","A","","Southampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,798660,0,0,331,17206,"",6.04,2.31,2.87,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.1,29530,3.8,0,0.0,0,0.0,17,5.4,899,5.5
"51175","5","1119","76","0","2000","A","","Southampton County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,524337,0,0,334,17381,"",19.26,8.21,10.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-13669,-2.5,0,0.0,0,0.0,-9,-2.6,-453,-2.5
"51175","5","23","74","0","2000","A","","Southampton County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,187,4723709,0,0,485,25204,"",1.51,0.82,0.74,0.00,0.00,0.91,0.91,"",3,8.1,9,5.1,428419,10.0,0,0.0,0,0.0,21,4.5,1096,4.5
"51175","5","236","75","0","2000","A","","Southampton County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1160687,0,0,470,24436,"",1.27,0.90,0.74,0.00,0.00,0.83,0.83,"",1,11.1,1,2.1,17077,1.5,0,0.0,0,0.0,4,0.9,190,0.8
"51175","5","237","75","0","2000","A","","Southampton County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1380280,0,0,563,29264,"",3.87,1.46,1.38,0.00,0.00,0.94,0.95,"",1,14.3,9,23.7,336301,32.2,0,0.0,0,0.0,34,6.4,1730,6.3
"51175","5","238","75","0","2000","A","","Southampton County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,93,2182742,0,0,453,23534,"",1.33,0.65,0.58,0.00,0.00,0.90,0.90,"",1,4.8,0,0.0,75041,3.6,0,0.0,0,0.0,18,4.1,891,3.9
"51175","5","2382","76","0","2000","A","","Southampton County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1214649,0,0,519,26992,"",1.48,0.70,0.64,0.00,0.00,0.91,0.91,"",-1,-10.0,-2,-4.3,-14675,-1.2,0,0.0,0,0.0,11,2.2,555,2.1
"51175","5","23822","77","0","2000","A","","Southampton County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,864295,0,0,518,26939,"",2.11,1.14,1.09,0.00,0.00,0.95,0.96,"",0,0.0,1,3.2,51993,6.4,0,0.0,0,0.0,9,1.8,451,1.7
"51175","5","238221","78","0","2000","A","","Southampton County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,864295,0,0,518,26939,"",3.02,2.47,2.85,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,51993,6.4,0,0.0,0,0.0,9,1.8,451,1.7
"51175","5","31-33","74","0","2000","A","","Southampton County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,826,23556115,0,0,549,28524,"",1.22,1.38,1.23,0.00,0.00,0.89,0.89,"",0,0.0,-5,-0.6,1125915,5.0,0,0.0,0,0.0,30,5.8,1519,5.6
"51175","5","423","75","0","2000","A","","Southampton County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,667588,0,0,438,22759,"",0.43,0.27,0.16,0.00,0.00,0.61,0.61,"",0,0.0,-5,-14.7,-146903,-18.0,0,0.0,0,0.0,-19,-4.2,-1022,-4.3
"51175","5","424","75","0","2000","A","","Southampton County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1066473,0,0,389,20249,"",1.80,0.77,0.49,0.00,0.00,0.64,0.64,"",-2,-18.2,0,0.0,100402,10.4,0,0.0,0,0.0,36,10.2,1877,10.2
"51175","5","44-45","74","0","2000","A","","Southampton County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,328,5084657,0,0,298,15518,"",1.10,0.62,0.59,0.00,0.00,0.94,0.94,"",-2,-4.8,18,5.8,508597,11.1,0,0.0,0,0.0,14,4.9,749,5.1
"51175","5","445","75","0","2000","A","","Southampton County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,1445673,0,0,228,11850,"",2.07,1.19,1.06,0.00,0.00,0.89,0.89,"",-1,-9.1,-9,-6.9,-51219,-3.4,0,0.0,0,0.0,8,3.6,401,3.5
"51175","5","447","75","0","2000","A","","Southampton County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,794814,0,0,186,9683,"",2.66,2.54,2.18,0.00,0.00,0.86,0.86,"",1,11.1,20,32.3,191185,31.7,0,0.0,0,0.0,-2,-1.1,-92,-0.9
"51175","5","4471","76","0","2000","A","","Southampton County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,794814,0,0,186,9683,"",2.66,2.54,2.18,0.00,0.00,0.86,0.86,"",1,11.1,20,32.3,191185,31.7,0,0.0,0,0.0,-2,-1.1,-92,-0.9
"51175","5","44711","77","0","2000","A","","Southampton County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,788270,0,0,186,9662,"",3.23,3.02,2.66,0.00,0.00,0.88,0.88,"",1,11.1,20,32.3,189399,31.6,0,0.0,0,0.0,-1,-0.5,-76,-0.8
"51175","5","447110","78","0","2000","A","","Southampton County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,788270,0,0,186,9662,"",3.23,3.02,2.66,0.00,0.00,0.88,0.88,"",1,11.1,20,32.3,189399,31.6,0,0.0,0,0.0,-1,-0.5,-76,-0.8
"51175","5","48-49","74","0","2000","A","","Southampton County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,554,21413106,0,0,744,38675,"",1.80,3.84,5.64,0.00,0.00,1.47,1.47,"",0,0.0,-77,-12.2,-3077290,-12.6,0,0.0,0,0.0,-3,-0.4,-152,-0.4
"51175","5","484","75","0","2000","A","","Southampton County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,547,21309493,0,0,749,38933,"",3.04,11.24,17.36,0.00,0.00,1.54,1.54,"",0,0.0,-78,-12.5,-3101788,-12.7,0,0.0,0,0.0,-2,-0.3,-141,-0.4
"51175","5","4841","76","0","2000","A","","Southampton County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,518,20528197,0,0,762,39617,"",2.48,14.84,22.57,0.00,0.00,1.52,1.52,"",0,0.0,-78,-13.1,-3053592,-12.9,0,0.0,0,0.0,2,0.3,78,0.2
"51175","5","4842","76","0","2000","A","","Southampton County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,781296,0,0,515,26787,"",3.92,2.10,2.46,0.00,0.00,1.16,1.16,"",0,0.0,1,3.6,-48196,-5.8,0,0.0,0,0.0,-48,-8.5,-2489,-8.5
"51175","5","52","74","0","2000","A","","Southampton County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1023415,0,0,488,25374,"",0.50,0.21,0.12,0.00,0.00,0.56,0.56,"",-2,-22.2,-7,-14.9,-13404,-1.3,0,0.0,0,0.0,64,15.1,3314,15.0
"51175","5","53","74","0","2000","A","","Southampton County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,371244,0,0,317,16500,"",0.66,0.33,0.22,0.00,0.00,0.69,0.69,"",-1,-12.5,-4,-14.8,-91779,-19.8,0,0.0,0,0.0,-19,-5.7,-973,-5.6
"51175","5","722","75","0","2000","A","","Southampton County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,728169,0,0,158,8197,"",0.50,0.32,0.29,0.00,0.00,0.92,0.92,"",-2,-20.0,8,9.9,-57019,-7.3,0,0.0,0,0.0,-28,-15.1,-1477,-15.3
"51175","5","7221","76","0","2000","A","","Southampton County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,275655,0,0,132,6849,"",0.66,0.31,0.22,0.00,0.00,0.72,0.71,"",-2,-33.3,2,5.3,42837,18.4,0,0.0,0,0.0,14,11.9,695,11.3
"51175","5","72211","77","0","2000","A","","Southampton County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,275655,0,0,132,6849,"",0.66,0.31,0.22,0.00,0.00,0.72,0.71,"",-2,-33.3,2,5.3,42837,18.4,0,0.0,0,0.0,14,11.9,695,11.3
"51175","5","722110","78","0","2000","A","","Southampton County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,275655,0,0,132,6849,"",0.66,0.31,0.22,0.00,0.00,0.72,0.71,"",-2,-33.3,2,5.3,42837,18.4,0,0.0,0,0.0,14,11.9,695,11.3
"51175","5","81","74","0","2000","A","","Southampton County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,89,2082547,0,0,449,23356,"",0.80,0.62,0.87,0.00,0.00,1.39,1.40,"",-3,-10.3,6,7.2,179749,9.4,0,0.0,0,0.0,9,2.0,500,2.2
"51175","5","811","75","0","2000","A","","Southampton County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1808529,0,0,566,29407,"",1.26,1.44,2.03,0.00,0.00,1.42,1.42,"",2,25.0,10,19.2,236218,15.0,0,0.0,0,0.0,-20,-3.4,-1074,-3.5
