"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01059","5","101","72","0","2000","A","","Franklin County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,5000,113253276,0,0,436,22653,"",1.20,2.23,2.03,0.00,0.00,0.91,0.91,"",5,4.0,-54,-1.1,-4545471,-3.9,0,0.0,0,0.0,-12,-2.7,-657,-2.8
"01059","5","1011","73","0","2000","A","","Franklin County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,207,5092415,0,0,473,24581,"",2.26,1.39,1.80,0.00,0.00,1.29,1.29,"",-1,-4.0,5,2.5,96548,1.9,0,0.0,0,0.0,-2,-0.4,-131,-0.5
"01059","5","1012","73","0","2000","A","","Franklin County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,208,4228284,0,0,392,20377,"",0.69,0.36,0.32,0.00,0.00,0.90,0.90,"",5,12.8,25,13.7,863140,25.6,0,0.0,0,0.0,39,11.0,2030,11.1
"01059","5","1013","73","0","2000","A","","Franklin County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,4585,103932577,0,0,436,22669,"",1.84,3.04,2.61,0.00,0.00,0.86,0.86,"",0,0.0,-83,-1.8,-5505159,-5.0,0,0.0,0,0.0,-15,-3.3,-775,-3.3
"01059","5","102","72","0","2000","A","","Franklin County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",468,4128,77575054,0,0,361,18793,"",0.90,0.56,0.51,0.00,0.00,0.90,0.90,"",-9,-1.9,-142,-3.3,-2196273,-2.8,0,0.0,0,0.0,2,0.6,113,0.6
"01059","5","1021","73","0","2000","A","","Franklin County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",193,1524,28047319,0,0,354,18409,"",1.27,0.68,0.66,0.00,0.00,0.97,0.97,"",-8,-4.0,-110,-6.7,-4233770,-13.1,0,0.0,0,0.0,-26,-6.8,-1344,-6.8
"01059","5","1022","73","0","2000","A","","Franklin County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,60,1237983,0,0,397,20662,"",0.99,0.19,0.11,0.00,0.00,0.57,0.57,"",1,9.1,2,3.4,-74308,-5.7,0,0.0,0,0.0,-36,-8.3,-1867,-8.3
"01059","5","1023","73","0","2000","A","","Franklin County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,368,7975679,0,0,417,21698,"",1.20,0.56,0.37,0.00,0.00,0.67,0.67,"",-1,-1.4,2,0.5,347250,4.6,0,0.0,0,0.0,16,4.0,855,4.1
"01059","5","1024","73","0","2000","A","","Franklin County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,923,21033429,0,0,438,22788,"",0.44,0.64,0.56,0.00,0.00,0.87,0.87,"",2,4.8,-19,-2.0,1135320,5.7,0,0.0,0,0.0,32,7.9,1665,7.9
"01059","5","1025","73","0","2000","A","","Franklin County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,549,11124136,0,0,389,20253,"",0.90,0.44,0.46,0.00,0.00,1.05,1.05,"",1,2.0,-5,-0.9,439389,4.1,0,0.0,0,0.0,18,4.9,978,5.1
"01059","5","1026","73","0","2000","A","","Franklin County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,523,4504927,0,0,166,8618,"",0.83,0.51,0.47,0.00,0.00,0.93,0.93,"",-1,-2.3,1,0.2,28025,0.6,0,0.0,0,0.0,1,0.6,40,0.5
"01059","5","1027","73","0","2000","A","","Franklin County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,182,3651581,0,0,386,20082,"",0.73,0.50,0.73,0.00,0.00,1.46,1.46,"",-3,-5.0,-12,-6.2,161821,4.6,0,0.0,0,0.0,39,11.2,2055,11.4
"01059","5","113","75","0","2000","A","","Franklin County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,2320844,0,0,473,24581,"",14.31,13.04,18.87,0.00,0.00,1.44,1.44,"",0,0.0,-4,-4.1,-128523,-5.2,0,0.0,0,0.0,-6,-1.3,-328,-1.3
"01059","5","1133","76","0","2000","A","","Franklin County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,2320844,0,0,473,24581,"",15.14,14.10,20.63,0.00,0.00,1.46,1.46,"",0,0.0,-4,-4.1,-128523,-5.2,0,0.0,0,0.0,-6,-1.3,-328,-1.3
"01059","5","11331","77","0","2000","A","","Franklin County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,2320844,0,0,473,24581,"",15.14,14.10,20.63,0.00,0.00,1.46,1.46,"",0,0.0,-4,-4.1,-128523,-5.2,0,0.0,0,0.0,-6,-1.3,-328,-1.3
"01059","5","113310","78","0","2000","A","","Franklin County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,2320844,0,0,473,24581,"",15.14,14.10,20.63,0.00,0.00,1.46,1.46,"",0,0.0,-4,-4.1,-128523,-5.2,0,0.0,0,0.0,-6,-1.3,-328,-1.3
"01059","5","23","74","0","2000","A","","Franklin County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,208,4228284,0,0,392,20377,"",0.69,0.36,0.32,0.00,0.00,0.90,0.90,"",5,12.8,25,13.7,863140,25.6,0,0.0,0,0.0,39,11.0,2030,11.1
"01059","5","236","75","0","2000","A","","Franklin County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,877701,0,0,297,15466,"",0.69,0.42,0.27,0.00,0.00,0.64,0.64,"",2,18.2,17,42.5,342977,64.1,0,0.0,0,0.0,42,16.5,2181,16.4
"01059","5","237","75","0","2000","A","","Franklin County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1209101,0,0,596,31003,"",1.21,0.48,0.58,0.00,0.00,1.22,1.22,"",0,0.0,4,11.4,369305,44.0,0,0.0,0,0.0,136,29.6,7066,29.5
"01059","5","238","75","0","2000","A","","Franklin County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,2141482,0,0,369,19163,"",0.63,0.31,0.27,0.00,0.00,0.89,0.89,"",2,8.7,4,3.7,150858,7.6,0,0.0,0,0.0,15,4.2,746,4.1
"01059","5","2381","76","0","2000","A","","Franklin County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1259326,0,0,394,20505,"",0.91,0.78,0.85,0.00,0.00,1.08,1.08,"",1,14.3,4,7.0,145970,13.1,0,0.0,0,0.0,17,4.5,915,4.7
"01059","5","2382","76","0","2000","A","","Franklin County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,577798,0,0,378,19642,"",0.62,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,19141,3.4,0,0.0,0,0.0,6,1.6,322,1.7
"01059","5","31-33","74","0","2000","A","","Franklin County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,4585,103932577,0,0,436,22669,"",1.84,3.04,2.61,0.00,0.00,0.86,0.86,"",0,0.0,-83,-1.8,-5505159,-5.0,0,0.0,0,0.0,-15,-3.3,-775,-3.3
"01059","5","321","75","0","2000","A","","Franklin County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,689,17568728,0,0,490,25487,"",6.26,12.87,18.37,0.00,0.00,1.43,1.43,"",-2,-16.7,-224,-24.5,-6558044,-27.2,0,0.0,0,0.0,-18,-3.5,-951,-3.6
"01059","5","3219","76","0","2000","A","","Franklin County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,654,16472410,0,0,484,25171,"",6.93,21.09,31.36,0.00,0.00,1.49,1.49,"",0,0.0,-187,-22.2,-5794487,-26.0,0,0.0,0,0.0,-25,-4.9,-1311,-5.0
"01059","5","327","75","0","2000","A","","Franklin County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,946108,0,0,600,31190,"",3.38,0.62,0.84,0.00,0.00,1.34,1.34,"",2,66.7,12,66.7,418243,79.2,0,0.0,0,0.0,33,5.8,1728,5.9
"01059","5","332","75","0","2000","A","","Franklin County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1848293,0,0,508,26404,"",0.95,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,1,1.4,167141,9.9,0,0.0,0,0.0,41,8.8,2098,8.6
"01059","5","337","75","0","2000","A","","Franklin County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1081669,0,0,274,14232,"",7.03,1.27,1.03,0.00,0.00,0.81,0.81,"",1,7.1,3,4.1,-2349,-0.2,0,0.0,0,0.0,-13,-4.5,-686,-4.6
"01059","5","33711","77","0","2000","A","","Franklin County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,599120,0,0,301,15663,"",5.93,2.91,2.74,0.00,0.00,0.93,0.94,"",0,0.0,4,11.8,30313,5.3,0,0.0,0,0.0,-19,-5.9,-985,-5.9
"01059","5","337110","78","0","2000","A","","Franklin County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,599120,0,0,301,15663,"",5.93,2.91,2.74,0.00,0.00,0.93,0.94,"",0,0.0,4,11.8,30313,5.3,0,0.0,0,0.0,-19,-5.9,-985,-5.9
"01059","5","42","74","0","2000","A","","Franklin County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,193,4289078,0,0,428,22281,"",0.62,0.39,0.29,0.00,0.00,0.75,0.75,"",-4,-12.1,-31,-13.8,-1366823,-24.2,0,0.0,0,0.0,-57,-11.8,-2940,-11.7
"01059","5","423","75","0","2000","A","","Franklin County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,2617878,0,0,486,25273,"",0.63,0.38,0.31,0.00,0.00,0.82,0.82,"",-3,-17.6,-35,-25.2,-1463169,-35.9,0,0.0,0,0.0,-80,-14.1,-4140,-14.1
"01059","5","4249","76","0","2000","A","","Franklin County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,531565,0,0,367,19098,"",1.39,0.88,0.77,0.00,0.00,0.88,0.88,"",0,0.0,3,12.0,107533,25.4,0,0.0,0,0.0,41,12.6,2137,12.6
"01059","5","44-45","74","0","2000","A","","Franklin County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1161,18430790,0,0,305,15873,"",1.48,0.87,1.02,0.00,0.00,1.17,1.17,"",-7,-5.1,-37,-3.1,-1536152,-7.7,0,0.0,0,0.0,-16,-5.0,-794,-4.8
"01059","5","441","75","0","2000","A","","Franklin County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,1375470,0,0,357,18567,"",1.84,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,3,4.2,-74430,-5.1,0,0.0,0,0.0,-36,-9.2,-1878,-9.2
"01059","5","4413","76","0","2000","A","","Franklin County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,704949,0,0,362,18841,"",2.04,0.84,1.06,0.00,0.00,1.24,1.24,"",0,0.0,6,19.4,140573,24.9,0,0.0,0,0.0,6,1.7,337,1.8
"01059","5","442","75","0","2000","A","","Franklin County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,3375080,0,0,403,20963,"",2.46,3.37,4.30,0.00,0.00,1.27,1.27,"",1,9.1,19,13.4,-353492,-9.5,0,0.0,0,0.0,-101,-20.0,-5233,-20.0
"01059","5","444","75","0","2000","A","","Franklin County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,2172652,0,0,412,21405,"",1.83,1.03,1.37,0.00,0.00,1.34,1.34,"",0,0.0,-12,-10.5,-206887,-8.7,0,0.0,0,0.0,9,2.2,455,2.2
"01059","5","445","75","0","2000","A","","Franklin County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,311,4067052,0,0,251,13070,"",0.86,1.20,1.43,0.00,0.00,1.19,1.19,"",-2,-16.7,-5,-1.6,-212728,-5.0,0,0.0,0,0.0,-10,-3.8,-481,-3.5
