"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47171","1","92","74","0","2000","A","","Unicoi County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,2497277,0,0,878,45682,"",5.02,1.10,1.26,0.00,0.00,1.15,1.16,"",0,0.0,-1,-1.8,189664,8.2,0,0.0,0,0.0,81,10.2,4228,10.2
"47171","1","924","75","0","2000","A","","Unicoi County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,2318994,0,0,909,47246,"",11.04,12.69,16.17,0.00,0.00,1.27,1.27,"",0,0.0,-5,-9.3,76311,3.4,0,0.0,0,0.0,108,13.5,5586,13.4
"47171","1","9241","76","0","2000","A","","Unicoi County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,2318994,0,0,909,47246,"",11.04,12.69,16.17,0.00,0.00,1.27,1.27,"",0,0.0,-5,-9.3,76311,3.4,0,0.0,0,0.0,108,13.5,5586,13.4
"47171","1","92412","77","0","2000","A","","Unicoi County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,2318994,0,0,909,47246,"",11.25,15.03,20.70,0.00,0.00,1.38,1.37,"",0,0.0,-5,-9.3,76311,3.4,0,0.0,0,0.0,108,13.5,5586,13.4
"47171","1","924120","78","0","2000","A","","Unicoi County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,2318994,0,0,909,47246,"",11.25,15.03,20.70,0.00,0.00,1.38,1.37,"",0,0.0,-5,-9.3,76311,3.4,0,0.0,0,0.0,108,13.5,5586,13.4
"47171","3","102","72","0","2000","A","","Unicoi County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,824,18569413,0,0,433,22538,"",2.18,1.91,1.66,0.00,0.00,0.87,0.87,"",0,0.0,12,1.5,1244376,7.2,0,0.0,0,0.0,23,5.6,1206,5.7
"47171","3","1028","73","0","2000","A","","Unicoi County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,127,2352397,0,0,356,18486,"",2.94,1.01,0.68,0.00,0.00,0.67,0.67,"",0,0.0,4,3.3,118988,5.3,0,0.0,0,0.0,6,1.7,304,1.7
"47171","3","92","74","0","2000","A","","Unicoi County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,2352397,0,0,356,18486,"",2.94,1.01,0.68,0.00,0.00,0.67,0.67,"",0,0.0,4,3.3,118988,5.3,0,0.0,0,0.0,6,1.7,304,1.7
"47171","5","10","71","0","2000","A","","Unicoi County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,3532,103631573,0,0,564,29344,"",0.95,0.93,0.96,0.00,0.00,1.04,1.04,"",6,2.8,-133,-3.6,6840985,7.1,0,0.0,0,0.0,56,11.0,2937,11.1
"47171","5","101","72","0","2000","A","","Unicoi County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,2054,72332760,0,0,677,35220,"",1.50,2.32,2.51,0.00,0.00,1.08,1.08,"",3,5.4,-113,-5.2,4834937,7.2,0,0.0,0,0.0,78,13.0,4074,13.1
"47171","5","1011","73","0","2000","A","","Unicoi County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,125,7249205,0,0,1118,58149,"",1.54,2.12,4.96,0.00,0.00,2.34,2.34,"",-1,-14.3,-13,-9.4,847905,13.2,0,0.0,0,0.0,223,24.9,11594,24.9
"47171","5","1012","73","0","2000","A","","Unicoi County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,266,9358541,0,0,676,35127,"",1.07,1.16,1.38,0.00,0.00,1.19,1.19,"",3,13.6,88,49.4,2926227,45.5,0,0.0,0,0.0,-19,-2.7,-1027,-2.8
"47171","5","1013","73","0","2000","A","","Unicoi County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1663,55725014,0,0,645,33515,"",2.38,2.78,2.71,0.00,0.00,0.97,0.97,"",1,3.6,-189,-10.2,1060805,1.9,0,0.0,0,0.0,77,13.6,3995,13.5
"47171","5","102","72","0","2000","A","","Unicoi County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1478,31298813,0,0,407,21178,"",0.84,0.51,0.40,0.00,0.00,0.78,0.78,"",3,1.9,-20,-1.3,2006048,6.8,0,0.0,0,0.0,31,8.2,1626,8.3
"47171","5","1021","73","0","2000","A","","Unicoi County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,315,5913891,0,0,361,18779,"",0.75,0.35,0.27,0.00,0.00,0.76,0.76,"",-2,-4.5,23,7.9,451830,8.3,0,0.0,0,0.0,1,0.3,57,0.3
"47171","5","1024","73","0","2000","A","","Unicoi County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,347,12801859,0,0,710,36937,"",0.54,0.60,0.66,0.00,0.00,1.09,1.09,"",1,5.3,-7,-2.0,1358459,11.9,0,0.0,0,0.0,88,14.1,4573,14.1
"47171","5","1025","73","0","2000","A","","Unicoi County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,250,4904700,0,0,378,19652,"",0.98,0.50,0.39,0.00,0.00,0.78,0.78,"",-1,-4.8,-24,-8.8,-380554,-7.2,0,0.0,0,0.0,7,1.9,374,1.9
"47171","5","1026","73","0","2000","A","","Unicoi County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,312,2414135,0,0,149,7736,"",1.64,0.76,0.49,0.00,0.00,0.64,0.64,"",2,6.9,-25,-7.4,72167,3.1,0,0.0,0,0.0,15,11.2,778,11.2
"47171","5","1027","73","0","2000","A","","Unicoi County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,113,1770898,0,0,302,15695,"",0.94,0.79,0.69,0.00,0.00,0.88,0.88,"",1,3.8,3,2.7,197691,12.6,0,0.0,0,0.0,26,9.4,1339,9.3
"47171","5","23","74","0","2000","A","","Unicoi County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,266,9358541,0,0,676,35127,"",1.07,1.16,1.38,0.00,0.00,1.19,1.19,"",3,13.6,88,49.4,2926227,45.5,0,0.0,0,0.0,-19,-2.7,-1027,-2.8
"47171","5","238","75","0","2000","A","","Unicoi County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,190,5472944,0,0,553,28767,"",1.24,1.32,1.35,0.00,0.00,1.02,1.02,"",3,20.0,128,206.5,4281416,359.3,0,0.0,0,0.0,186,50.7,9677,50.7
"47171","5","2382","76","0","2000","A","","Unicoi County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,5088200,0,0,592,30806,"",1.50,2.56,2.49,0.00,0.00,0.97,0.97,"",1,14.3,129,358.3,4273680,524.7,0,0.0,0,0.0,153,34.9,7969,34.9
"47171","5","31-33","74","0","2000","A","","Unicoi County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1663,55725014,0,0,645,33515,"",2.38,2.78,2.71,0.00,0.00,0.97,0.97,"",1,3.6,-189,-10.2,1060805,1.9,0,0.0,0,0.0,77,13.6,3995,13.5
"47171","5","326","75","0","2000","A","","Unicoi County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,387,10167183,0,0,506,26294,"",10.20,11.72,11.07,0.00,0.00,0.95,0.95,"",-1,-16.7,-10,-2.5,764526,8.1,0,0.0,0,0.0,50,11.0,2580,10.9
"47171","5","42","74","0","2000","A","","Unicoi County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,1844234,0,0,408,21218,"",0.29,0.44,0.24,0.00,0.00,0.55,0.55,"",-1,-16.7,18,26.1,110557,6.4,0,0.0,0,0.0,-73,-15.2,-3817,-15.2
"47171","5","44-45","74","0","2000","A","","Unicoi County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,200,3100134,0,0,297,15468,"",1.06,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-2.9,2,1.0,-77573,-2.4,0,0.0,0,0.0,-12,-3.9,-574,-3.6
"47171","5","446","75","0","2000","A","","Unicoi County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1060491,0,0,399,20726,"",2.56,1.61,1.73,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,16648,1.6,0,0.0,0,0.0,16,4.2,812,4.1
"47171","5","4461","76","0","2000","A","","Unicoi County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1060491,0,0,399,20726,"",2.56,1.61,1.73,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,16648,1.6,0,0.0,0,0.0,16,4.2,812,4.1
"47171","5","44611","77","0","2000","A","","Unicoi County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,958796,0,0,387,20150,"",4.10,2.09,2.16,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5974,0.6,0,0.0,0,0.0,9,2.4,470,2.4
"47171","5","446110","78","0","2000","A","","Unicoi County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,958796,0,0,387,20150,"",4.10,2.09,2.16,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5974,0.6,0,0.0,0,0.0,9,2.4,470,2.4
"47171","5","447","75","0","2000","A","","Unicoi County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,155750,0,0,133,6897,"",1.51,0.71,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-1,-4.2,-35359,-18.5,0,0.0,0,0.0,-18,-11.9,-930,-11.9
"47171","5","4471","76","0","2000","A","","Unicoi County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,155750,0,0,133,6897,"",1.51,0.71,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-1,-4.2,-35359,-18.5,0,0.0,0,0.0,-18,-11.9,-930,-11.9
"47171","5","44711","77","0","2000","A","","Unicoi County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,155750,0,0,133,6897,"",1.84,0.85,0.49,0.00,0.00,0.59,0.59,"",0,0.0,-1,-4.2,-35359,-18.5,0,0.0,0,0.0,-18,-11.9,-930,-11.9
"47171","5","447110","78","0","2000","A","","Unicoi County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,155750,0,0,133,6897,"",1.84,0.85,0.49,0.00,0.00,0.59,0.59,"",0,0.0,-1,-4.2,-35359,-18.5,0,0.0,0,0.0,-18,-11.9,-930,-11.9
"47171","5","52","74","0","2000","A","","Unicoi County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,2240597,0,0,478,24850,"",0.74,0.47,0.24,0.00,0.00,0.52,0.52,"",2,28.6,11,13.9,233880,11.7,0,0.0,0,0.0,-12,-2.4,-632,-2.5
"47171","5","56","74","0","2000","A","","Unicoi County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,2120994,0,0,438,22786,"",0.69,0.33,0.41,0.00,0.00,1.23,1.23,"",2,33.3,2,2.2,39139,1.9,0,0.0,0,0.0,-4,-0.9,-218,-0.9
"47171","5","561","75","0","2000","A","","Unicoi County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2113776,0,0,443,23018,"",0.64,0.34,0.44,0.00,0.00,1.28,1.28,"",1,16.7,1,1.1,31921,1.5,0,0.0,0,0.0,1,0.2,14,0.1
"47171","5","62","74","0","2000","A","","Unicoi County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,250,4904700,0,0,378,19652,"",1.08,0.58,0.45,0.00,0.00,0.78,0.78,"",-1,-4.8,-24,-8.8,-380554,-7.2,0,0.0,0,0.0,7,1.9,374,1.9
"47171","5","621","75","0","2000","A","","Unicoi County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,2932865,0,0,484,25157,"",1.30,0.79,0.60,0.00,0.00,0.76,0.76,"",-1,-5.6,-26,-18.2,-535761,-15.4,0,0.0,0,0.0,18,3.9,929,3.8
"47171","5","6211","76","0","2000","A","","Unicoi County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2016763,0,0,618,32140,"",1.59,0.99,0.69,0.00,0.00,0.70,0.70,"",0,0.0,2,3.3,-229964,-10.2,0,0.0,0,0.0,-89,-12.6,-4641,-12.6
"47171","5","62111","77","0","2000","A","","Unicoi County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2016763,0,0,618,32140,"",1.59,0.99,0.69,0.00,0.00,0.70,0.70,"",0,0.0,2,3.3,-229964,-10.2,0,0.0,0,0.0,-89,-12.6,-4641,-12.6
"47171","5","621111","78","0","2000","A","","Unicoi County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2016763,0,0,618,32140,"",1.67,1.01,0.70,0.00,0.00,0.70,0.70,"",0,0.0,2,3.3,-229964,-10.2,0,0.0,0,0.0,-89,-12.6,-4641,-12.6
"47171","5","722","75","0","2000","A","","Unicoi County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,212,1558543,0,0,141,7349,"",1.43,0.75,0.58,0.00,0.00,0.77,0.77,"",0,0.0,-26,-10.9,-68331,-4.2,0,0.0,0,0.0,9,6.8,506,7.4
"47171","5","7222","76","0","2000","A","","Unicoi County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,1089840,0,0,156,8093,"",1.60,1.13,1.09,0.00,0.00,0.97,0.97,"",-1,-9.1,-20,-12.9,-19700,-1.8,0,0.0,0,0.0,18,13.0,915,12.7
"47171","5","72221","77","0","2000","A","","Unicoi County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,1089840,0,0,156,8093,"",1.60,1.13,1.09,0.00,0.00,0.97,0.97,"",-1,-9.1,-20,-12.9,-19700,-1.8,0,0.0,0,0.0,18,13.0,915,12.7
"47171","5","81","74","0","2000","A","","Unicoi County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,113,1770898,0,0,302,15695,"",0.94,0.79,0.69,0.00,0.00,0.88,0.88,"",1,3.8,3,2.7,197691,12.6,0,0.0,0,0.0,26,9.4,1339,9.3
"47171","5","811","75","0","2000","A","","Unicoi County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,971950,0,0,424,22048,"",1.15,1.02,1.02,0.00,0.00,0.99,0.99,"",1,14.3,5,12.8,185228,23.5,0,0.0,0,0.0,32,8.2,1658,8.1
"47171","5","812","75","0","2000","A","","Unicoi County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,535810,0,0,303,15759,"",1.51,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,-3,-8.1,19634,3.8,0,0.0,0,0.0,32,11.8,1681,11.9
