"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","5","332","75","0","2000","A","","Isanti County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,789,29290830,0,0,714,37128,"",4.16,6.33,8.76,0.00,0.00,1.38,1.38,"",2,8.7,-93,-10.5,-1163288,-3.8,0,0.0,0,0.0,50,7.5,2606,7.5
"27059","5","3323","76","0","2000","A","","Isanti County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,373,13285313,0,0,685,35602,"",4.37,11.95,16.96,0.00,0.00,1.42,1.42,"",0,0.0,-31,-7.7,-1244479,-8.6,0,0.0,0,0.0,-6,-0.9,-355,-1.0
"27059","5","3327","76","0","2000","A","","Isanti County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,387,15216570,0,0,757,39345,"",5.52,15.02,21.61,0.00,0.00,1.44,1.44,"",1,8.3,-70,-15.3,-134358,-0.9,0,0.0,0,0.0,110,17.0,5718,17.0
"27059","5","333","75","0","2000","A","","Isanti County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,5370743,0,0,692,36005,"",2.06,1.45,1.59,0.00,0.00,1.09,1.09,"",1,16.7,0,0.0,188930,3.6,0,0.0,0,0.0,25,3.7,1305,3.8
"27059","5","337","75","0","2000","A","","Isanti County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,849536,0,0,376,19530,"",3.70,0.91,0.85,0.00,0.00,0.94,0.94,"",-1,-10.0,-2,-4.3,96012,12.7,0,0.0,0,0.0,62,19.7,3208,19.7
"27059","5","3371","76","0","2000","A","","Isanti County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,849536,0,0,376,19530,"",4.75,1.41,1.42,0.00,0.00,1.02,1.02,"",-1,-10.0,-2,-4.3,96012,12.7,0,0.0,0,0.0,62,19.7,3208,19.7
"27059","5","33711","77","0","2000","A","","Isanti County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,849536,0,0,376,19530,"",7.80,4.18,4.07,0.00,0.00,0.99,0.99,"",-1,-10.0,-2,-4.3,96012,12.7,0,0.0,0,0.0,62,19.7,3208,19.7
"27059","5","337110","78","0","2000","A","","Isanti County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,849536,0,0,376,19530,"",7.80,4.18,4.07,0.00,0.00,0.99,0.99,"",-1,-10.0,-2,-4.3,96012,12.7,0,0.0,0,0.0,62,19.7,3208,19.7
"27059","5","424","75","0","2000","A","","Isanti County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1744834,0,0,631,32818,"",0.44,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.9,84118,5.1,0,0.0,0,0.0,35,5.9,1825,5.9
"27059","5","44-45","74","0","2000","A","","Isanti County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1310,21631581,0,0,318,16519,"",0.96,1.22,1.26,0.00,0.00,1.03,1.03,"",3,3.3,71,5.7,2032467,10.4,0,0.0,0,0.0,14,4.6,694,4.4
"27059","5","441","75","0","2000","A","","Isanti County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,4894631,0,0,517,26869,"",1.62,1.40,1.46,0.00,0.00,1.04,1.04,"",-1,-5.3,7,4.0,663618,15.7,0,0.0,0,0.0,52,11.2,2669,11.0
"27059","5","4411","76","0","2000","A","","Isanti County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2896840,0,0,621,32277,"",1.07,1.05,1.15,0.00,0.00,1.10,1.10,"",-1,-16.7,-1,-1.1,348346,13.7,0,0.0,0,0.0,80,14.8,4143,14.7
"27059","5","44131","77","0","2000","A","","Isanti County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,890489,0,0,347,18050,"",1.77,2.04,2.24,0.00,0.00,1.09,1.09,"",0,0.0,2,4.3,152796,20.7,0,0.0,0,0.0,42,13.8,2214,14.0
"27059","5","441310","78","0","2000","A","","Isanti County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,890489,0,0,347,18050,"",1.77,2.04,2.24,0.00,0.00,1.09,1.09,"",0,0.0,2,4.3,152796,20.7,0,0.0,0,0.0,42,13.8,2214,14.0
"27059","5","444","75","0","2000","A","","Isanti County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,1815307,0,0,263,13700,"",1.60,1.66,1.19,0.00,0.00,0.72,0.72,"",0,0.0,19,16.7,149902,9.0,0,0.0,0,0.0,-18,-6.4,-887,-6.1
"27059","5","447","75","0","2000","A","","Isanti County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,2221957,0,0,246,12801,"",1.66,2.64,3.07,0.00,0.00,1.16,1.17,"",2,13.3,16,10.1,195898,9.7,0,0.0,0,0.0,-1,-0.4,-22,-0.2
"27059","5","4471","76","0","2000","A","","Isanti County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,2221957,0,0,246,12801,"",1.66,2.64,3.07,0.00,0.00,1.16,1.17,"",2,13.3,16,10.1,195898,9.7,0,0.0,0,0.0,-1,-0.4,-22,-0.2
"27059","5","453","75","0","2000","A","","Isanti County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,661281,0,0,262,13635,"",0.76,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,5,11.4,44904,7.3,0,0.0,0,0.0,-7,-2.6,-347,-2.5
"27059","5","454","75","0","2000","A","","Isanti County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,1040107,0,0,590,30667,"",2.59,0.98,1.29,0.00,0.00,1.32,1.32,"",1,14.3,-2,-5.6,-29742,-2.8,0,0.0,0,0.0,10,1.7,530,1.8
"27059","5","48-49","74","0","2000","A","","Isanti County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,172,4444122,0,0,496,25788,"",1.47,0.58,0.59,0.00,0.00,1.01,1.01,"",2,7.4,11,6.8,49043,1.1,0,0.0,0,0.0,-30,-5.7,-1539,-5.6
"27059","5","484","75","0","2000","A","","Isanti County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,1241672,0,0,459,23878,"",1.95,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,8305,0.7,0,0.0,0,0.0,3,0.7,159,0.7
"27059","5","51","74","0","2000","A","","Isanti County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,2925666,0,0,421,21915,"",0.58,0.53,0.27,0.00,0.00,0.51,0.51,"",-2,-20.0,1,0.8,123124,4.4,0,0.0,0,0.0,17,4.2,883,4.2
"27059","5","52","74","0","2000","A","","Isanti County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,233,7309439,0,0,604,31427,"",0.84,0.60,0.43,0.00,0.00,0.72,0.72,"",1,3.2,13,5.9,727180,11.0,0,0.0,0,0.0,28,4.9,1496,5.0
"27059","5","522","75","0","2000","A","","Isanti County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,6367023,0,0,649,33733,"",0.74,1.06,1.13,0.00,0.00,1.07,1.07,"",0,0.0,7,3.8,674183,11.8,0,0.0,0,0.0,47,7.8,2439,7.8
"27059","5","5221","76","0","2000","A","","Isanti County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,6251501,0,0,655,34037,"",0.75,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,11,6.4,912763,17.1,0,0.0,0,0.0,62,10.5,3192,10.3
"27059","5","5242","76","0","2000","A","","Isanti County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,396287,0,0,323,16804,"",1.11,0.43,0.22,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-50582,-11.3,0,0.0,0,0.0,-36,-10.0,-1880,-10.1
"27059","5","53","74","0","2000","A","","Isanti County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,63,804297,0,0,245,12716,"",0.80,0.44,0.24,0.00,0.00,0.55,0.55,"",3,15.0,2,3.3,160965,25.0,0,0.0,0,0.0,41,20.1,2097,19.7
"27059","5","531","75","0","2000","A","","Isanti County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,37,643307,0,0,337,17505,"",0.80,0.40,0.29,0.00,0.00,0.73,0.73,"",3,20.0,4,12.1,122637,23.6,0,0.0,0,0.0,37,12.3,1885,12.1
"27059","5","532","75","0","2000","A","","Isanti County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,160990,0,0,117,6075,"",0.85,0.57,0.17,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,38328,31.2,0,0.0,0,0.0,30,34.5,1574,35.0
"27059","5","5411","76","0","2000","A","","Isanti County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1156688,0,0,657,34188,"",0.55,0.45,0.36,0.00,0.00,0.80,0.80,"",-1,-10.0,-2,-5.6,87298,8.2,0,0.0,0,0.0,79,13.7,4135,13.8
"27059","5","5412","76","0","2000","A","","Isanti County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,223744,0,0,329,17101,"",0.62,0.21,0.11,0.00,0.00,0.52,0.52,"",1,20.0,0,0.0,30691,15.9,0,0.0,0,0.0,52,18.8,2712,18.8
"27059","5","54121","77","0","2000","A","","Isanti County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,223744,0,0,329,17101,"",0.62,0.21,0.11,0.00,0.00,0.52,0.52,"",1,20.0,0,0.0,30691,15.9,0,0.0,0,0.0,52,18.8,2712,18.8
"27059","5","5413","76","0","2000","A","","Isanti County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,1134680,0,0,673,35003,"",1.15,0.37,0.33,0.00,0.00,0.87,0.87,"",1,9.1,-1,-3.0,15442,1.4,0,0.0,0,0.0,26,4.0,1342,4.0
"27059","5","5419","76","0","2000","A","","Isanti County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,565926,0,0,329,17106,"",0.80,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,5,17.9,107963,23.6,0,0.0,0,0.0,10,3.1,503,3.0
"27059","5","56","74","0","2000","A","","Isanti County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,290,8989757,0,0,595,30955,"",1.08,0.51,0.95,0.00,0.00,1.84,1.84,"",1,2.6,29,11.1,2651258,41.8,0,0.0,0,0.0,128,27.4,6646,27.3
"27059","5","5617","76","0","2000","A","","Isanti County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,725625,0,0,339,17627,"",1.06,0.37,0.50,0.00,0.00,1.35,1.35,"",3,23.1,-2,-4.7,97368,15.5,0,0.0,0,0.0,55,19.4,2873,19.5
"27059","5","621","75","0","2000","A","","Isanti County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,313,15942000,0,0,981,50987,"",0.71,1.03,1.75,0.00,0.00,1.69,1.69,"",1,3.6,-43,-12.1,-160832,-1.0,0,0.0,0,0.0,111,12.8,5744,12.7
"27059","5","6212","76","0","2000","A","","Isanti County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1722272,0,0,484,25173,"",0.96,1.41,1.46,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.2,115488,7.2,0,0.0,0,0.0,51,11.8,2674,11.9
"27059","5","62121","77","0","2000","A","","Isanti County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1722272,0,0,484,25173,"",0.96,1.41,1.46,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.2,115488,7.2,0,0.0,0,0.0,51,11.8,2674,11.9
"27059","5","621210","78","0","2000","A","","Isanti County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1722272,0,0,484,25173,"",0.96,1.41,1.46,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.2,115488,7.2,0,0.0,0,0.0,51,11.8,2674,11.9
"27059","5","6213","76","0","2000","A","","Isanti County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,4392149,0,0,599,31150,"",1.90,4.57,6.94,0.00,0.00,1.52,1.52,"",1,6.7,-52,-26.9,-1586466,-26.5,0,0.0,0,0.0,3,0.5,173,0.6
"27059","5","62131","77","0","2000","A","","Isanti County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,475833,0,0,387,20106,"",2.10,3.63,4.16,0.00,0.00,1.16,1.16,"",0,0.0,2,9.1,67805,16.6,0,0.0,0,0.0,22,6.0,1128,5.9
"27059","5","621310","78","0","2000","A","","Isanti County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,475833,0,0,387,20106,"",2.10,3.63,4.16,0.00,0.00,1.16,1.16,"",0,0.0,2,9.1,67805,16.6,0,0.0,0,0.0,22,6.0,1128,5.9
"27059","5","623","75","0","2000","A","","Isanti County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,596,9377475,0,0,303,15734,"",2.35,3.29,3.51,0.00,0.00,1.07,1.07,"",2,18.2,44,8.0,1310108,16.2,0,0.0,0,0.0,22,7.8,1119,7.7
"27059","5","6232","76","0","2000","A","","Isanti County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1264578,0,0,293,15251,"",3.28,2.70,2.83,0.00,0.00,1.04,1.05,"",1,20.0,22,36.1,371749,41.6,0,0.0,0,0.0,13,4.6,674,4.6
"27059","5","624","75","0","2000","A","","Isanti County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1336420,0,0,258,13398,"",0.67,0.81,0.85,0.00,0.00,1.05,1.05,"",0,0.0,6,6.4,92442,7.4,0,0.0,0,0.0,4,1.6,176,1.3
"27059","5","6241","76","0","2000","A","","Isanti County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1041986,0,0,278,14455,"",1.27,1.52,1.53,0.00,0.00,1.00,1.00,"",0,0.0,5,7.5,85325,8.9,0,0.0,0,0.0,2,0.7,123,0.9
"27059","5","71","74","0","2000","A","","Isanti County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,59,591423,0,0,192,9982,"",1.55,0.46,0.26,0.00,0.00,0.56,0.56,"",4,36.4,21,55.3,131241,28.5,0,0.0,0,0.0,-43,-18.3,-2262,-18.5
"27059","5","71399","77","0","2000","A","","Isanti County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,109636,0,0,153,7974,"",4.28,1.67,1.19,0.00,0.00,0.73,0.73,"",2,50.0,9,180.0,46172,72.8,0,0.0,0,0.0,-91,-37.3,-4719,-37.2
"27059","5","713990","78","0","2000","A","","Isanti County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,109636,0,0,153,7974,"",4.28,1.67,1.19,0.00,0.00,0.73,0.73,"",2,50.0,9,180.0,46172,72.8,0,0.0,0,0.0,-91,-37.3,-4719,-37.2
"27059","5","72","74","0","2000","A","","Isanti County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,609,4909391,0,0,155,8060,"",0.88,0.86,0.71,0.00,0.00,0.83,0.83,"",2,4.9,65,11.9,745743,17.9,0,0.0,0,0.0,8,5.4,410,5.4
"27059","5","7221","76","0","2000","A","","Isanti County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,206,1909289,0,0,178,9253,"",0.61,0.77,0.77,0.00,0.00,0.99,0.99,"",2,25.0,70,51.5,729235,61.8,0,0.0,0,0.0,11,6.6,571,6.6
"27059","5","72211","77","0","2000","A","","Isanti County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,1909289,0,0,178,9253,"",0.61,0.77,0.77,0.00,0.00,0.99,0.99,"",2,25.0,70,51.5,729235,61.8,0,0.0,0,0.0,11,6.6,571,6.6
"27059","5","722110","78","0","2000","A","","Isanti County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,1909289,0,0,178,9253,"",0.61,0.77,0.77,0.00,0.00,0.99,0.99,"",2,25.0,70,51.5,729235,61.8,0,0.0,0,0.0,11,6.6,571,6.6
"27059","5","7222","76","0","2000","A","","Isanti County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,261,1918335,0,0,142,7359,"",0.93,1.07,1.03,0.00,0.00,0.97,0.97,"",1,5.9,2,0.8,86372,4.7,0,0.0,0,0.0,6,4.4,295,4.2
"27059","5","72221","77","0","2000","A","","Isanti County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,261,1918335,0,0,142,7359,"",0.93,1.07,1.03,0.00,0.00,0.97,0.97,"",1,5.9,2,0.8,86372,4.7,0,0.0,0,0.0,6,4.4,295,4.2
"27059","5","81","74","0","2000","A","","Isanti County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,253,3964786,0,0,301,15666,"",0.63,0.87,0.83,0.00,0.00,0.96,0.96,"",4,7.7,2,0.8,247775,6.7,0,0.0,0,0.0,16,5.6,857,5.8
"27059","5","811","75","0","2000","A","","Isanti County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,82,1899199,0,0,448,23279,"",1.25,0.93,1.07,0.00,0.00,1.15,1.15,"",1,3.8,6,7.9,184275,10.7,0,0.0,0,0.0,15,3.5,788,3.5
"27059","5","8111","76","0","2000","A","","Isanti County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,1548169,0,0,452,23487,"",1.14,1.05,1.35,0.00,0.00,1.29,1.28,"",0,0.0,4,6.5,167823,12.2,0,0.0,0,0.0,23,5.4,1163,5.2
"27059","5","811111","78","0","2000","A","","Isanti County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,764187,0,0,428,22258,"",1.39,1.55,1.81,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.9,41097,5.7,0,0.0,0,0.0,33,8.4,1696,8.2
"27059","5","81112","77","0","2000","A","","Isanti County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,676849,0,0,507,26371,"",1.70,1.43,1.68,0.00,0.00,1.19,1.19,"",0,0.0,2,8.3,90514,15.4,0,0.0,0,0.0,36,7.6,1855,7.6
"27059","5","8121","76","0","2000","A","","Isanti County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,264633,0,0,227,11805,"",0.71,0.64,0.68,0.00,0.00,1.03,1.03,"",1,20.0,-3,-12.0,12767,5.1,0,0.0,0,0.0,33,17.0,1730,17.2
"27059","5","812112","78","0","2000","A","","Isanti County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,253833,0,0,243,12639,"",0.79,0.73,0.78,0.00,0.00,1.06,1.06,"",1,25.0,-3,-13.0,18255,7.7,0,0.0,0,0.0,45,22.7,2322,22.5
"27059","5","813","75","0","2000","A","","Isanti County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,1039790,0,0,191,9950,"",1.08,1.20,0.69,0.00,0.00,0.57,0.57,"",1,8.3,5,5.0,95276,10.1,0,0.0,0,0.0,9,4.9,497,5.3
"27059","5","8134","76","0","2000","A","","Isanti County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,648422,0,0,144,7503,"",2.13,3.05,2.32,0.00,0.00,0.76,0.76,"",0,0.0,3,3.6,47215,7.9,0,0.0,0,0.0,5,3.6,260,3.6
"27059","5","81341","77","0","2000","A","","Isanti County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,648422,0,0,144,7503,"",2.13,3.05,2.32,0.00,0.00,0.76,0.76,"",0,0.0,3,3.6,47215,7.9,0,0.0,0,0.0,5,3.6,260,3.6
"27059","5","813410","78","0","2000","A","","Isanti County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,648422,0,0,144,7503,"",2.13,3.05,2.32,0.00,0.00,0.76,0.76,"",0,0.0,3,3.6,47215,7.9,0,0.0,0,0.0,5,3.6,260,3.6
