"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","115210","48","0","2000","A","","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1272038,0,0,286,14892,"",1.08,2.60,2.42,0.00,0.00,0.92,0.93,"",0,0.0,-2,-2.3,23358,1.9,0,0.0,0,0.0,8,2.9,456,3.2
"C4418","5","21","44","0","2000","A","","Springfield, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,104,3707302,0,0,689,35819,"",0.27,0.15,0.13,0.00,0.00,0.84,0.84,"",-1,-10.0,2,2.0,-176337,-4.5,0,0.0,0,0.0,-43,-5.9,-2256,-5.9
"C4418","5","212","45","0","2000","A","","Springfield, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,3707302,0,0,689,35819,"",0.84,0.35,0.36,0.00,0.00,1.03,1.03,"",-1,-10.0,2,2.0,-176337,-4.5,0,0.0,0,0.0,-43,-5.9,-2256,-5.9
"C4418","5","2123","46","0","2000","A","","Springfield, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,3707302,0,0,689,35819,"",1.13,0.69,0.80,0.00,0.00,1.18,1.18,"",-1,-10.0,2,2.0,-176337,-4.5,0,0.0,0,0.0,-43,-5.9,-2256,-5.9
"C4418","5","22","44","0","2000","A","","Springfield, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,303,15189691,0,0,964,50103,"",0.91,0.38,0.41,0.00,0.00,1.08,1.08,"",2,11.8,1,0.3,777656,5.4,0,0.0,0,0.0,45,4.9,2315,4.8
"C4418","5","221","45","0","2000","A","","Springfield, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,303,15189691,0,0,964,50103,"",0.91,0.38,0.41,0.00,0.00,1.08,1.08,"",2,11.8,1,0.3,777656,5.4,0,0.0,0,0.0,45,4.9,2315,4.8
"C4418","5","2211","46","0","2000","A","","Springfield, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,287,14631106,0,0,982,51039,"",1.55,0.50,0.53,0.00,0.00,1.06,1.06,"",1,7.1,3,1.1,765934,5.5,0,0.0,0,0.0,45,4.8,2289,4.7
"C4418","5","22112","47","0","2000","A","","Springfield, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,287,14631106,0,0,982,51039,"",3.06,1.41,1.65,0.00,0.00,1.17,1.17,"",1,7.1,3,1.1,765934,5.5,0,0.0,0,0.0,45,4.8,2289,4.7
"C4418","5","23","44","0","2000","A","","Springfield, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1141,7554,211460007,0,0,538,27994,"",1.12,0.86,0.89,0.00,0.00,1.03,1.03,"",10,0.9,18,0.2,11303985,5.6,0,0.0,0,0.0,27,5.3,1434,5.4
"C4418","5","236","45","0","2000","A","","Springfield, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,1751,49978582,0,0,549,28540,"",1.07,0.86,0.85,0.00,0.00,0.99,0.99,"",-1,-0.3,-3,-0.2,1538036,3.2,0,0.0,0,0.0,18,3.4,916,3.3
"C4418","5","2361","46","0","2000","A","","Springfield, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,705,15847404,0,0,432,22468,"",0.99,0.71,0.64,0.00,0.00,0.90,0.90,"",-2,-0.9,12,1.7,688522,4.5,0,0.0,0,0.0,12,2.9,607,2.8
"C4418","5","23611","47","0","2000","A","","Springfield, MO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,705,15847404,0,0,432,22468,"",0.99,0.71,0.64,0.00,0.00,0.90,0.90,"",-2,-0.9,12,1.7,688522,4.5,0,0.0,0,0.0,12,2.9,607,2.8
"C4418","5","236115","48","0","2000","A","","Springfield, MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,393,9098047,0,0,445,23140,"",1.02,0.64,0.57,0.00,0.00,0.89,0.89,"",-1,-0.7,10,2.6,681631,8.1,0,0.0,0,0.0,23,5.5,1189,5.4
"C4418","5","236118","48","0","2000","A","","Springfield, MO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,244,5375751,0,0,424,22069,"",0.82,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,4,1.7,-92062,-1.7,0,0.0,0,0.0,-13,-3.0,-674,-3.0
"C4418","5","2362","46","0","2000","A","","Springfield, MO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1046,34131178,0,0,628,32635,"",1.31,0.99,1.00,0.00,0.00,1.01,1.01,"",1,1.1,-14,-1.3,849514,2.6,0,0.0,0,0.0,24,4.0,1242,4.0
"C4418","5","237","45","0","2000","A","","Springfield, MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,532,16452820,0,0,595,30946,"",0.92,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-9,-1.7,956689,6.2,0,0.0,0,0.0,45,8.2,2320,8.1
"C4418","5","2371","46","0","2000","A","","Springfield, MO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,317,10024082,0,0,608,31638,"",0.97,0.62,0.69,0.00,0.00,1.10,1.10,"",1,3.4,22,7.5,1147510,12.9,0,0.0,0,0.0,30,5.2,1565,5.2
"C4418","5","23711","47","0","2000","A","","Springfield, MO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,6183059,0,0,696,36176,"",0.78,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,6,3.6,644859,11.6,0,0.0,0,0.0,49,7.6,2509,7.5
"C4418","5","237110","48","0","2000","A","","Springfield, MO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,6183059,0,0,696,36176,"",0.78,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,6,3.6,644859,11.6,0,0.0,0,0.0,49,7.6,2509,7.5
"C4418","5","2373","46","0","2000","A","","Springfield, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,3454116,0,0,732,38062,"",0.69,0.20,0.25,0.00,0.00,1.24,1.24,"",1,9.1,-4,-4.2,187999,5.8,0,0.0,0,0.0,70,10.6,3652,10.6
"C4418","5","23731","47","0","2000","A","","Springfield, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,3454116,0,0,732,38062,"",0.69,0.20,0.25,0.00,0.00,1.24,1.24,"",1,9.1,-4,-4.2,187999,5.8,0,0.0,0,0.0,70,10.6,3652,10.6
"C4418","5","237310","48","0","2000","A","","Springfield, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,3454116,0,0,732,38062,"",0.69,0.20,0.25,0.00,0.00,1.24,1.24,"",1,9.1,-4,-4.2,187999,5.8,0,0.0,0,0.0,70,10.6,3652,10.6
"C4418","5","238","45","0","2000","A","","Springfield, MO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",745,5271,145028605,0,0,529,27514,"",1.17,0.96,1.02,0.00,0.00,1.07,1.07,"",11,1.5,30,0.6,8809260,6.5,0,0.0,0,0.0,29,5.8,1523,5.9
"C4418","5","23811","47","0","2000","A","","Springfield, MO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,350,10653121,0,0,585,30409,"",1.88,1.47,1.96,0.00,0.00,1.33,1.33,"",2,4.9,23,7.0,1583623,17.5,0,0.0,0,0.0,52,9.8,2688,9.7
"C4418","5","238111","48","0","2000","A","","Springfield, MO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,101,1633945,0,0,310,16124,"",1.58,0.74,0.57,0.00,0.00,0.76,0.76,"",0,0.0,5,5.2,64383,4.1,0,0.0,0,0.0,-5,-1.6,-254,-1.6
"C4418","5","238112","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,249,9019176,0,0,697,36222,"",2.67,2.45,3.53,0.00,0.00,1.44,1.44,"",2,13.3,18,7.8,1519240,20.3,0,0.0,0,0.0,74,11.9,3802,11.7
"C4418","5","238122","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1979168,0,0,440,22903,"",1.31,0.87,0.69,0.00,0.00,0.80,0.80,"",0,0.0,7,8.9,68859,3.6,0,0.0,0,0.0,-26,-5.6,-1355,-5.6
"C4418","5","23813","47","0","2000","A","","Springfield, MO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,173,2880343,0,0,321,16690,"",1.71,1.11,0.91,0.00,0.00,0.82,0.82,"",3,8.8,11,6.8,263779,10.1,0,0.0,0,0.0,10,3.2,497,3.1
"C4418","5","23814","47","0","2000","A","","Springfield, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,337,8434416,0,0,481,25028,"",1.11,1.19,1.39,0.00,0.00,1.16,1.16,"",-3,-6.7,-3,-0.9,375330,4.7,0,0.0,0,0.0,25,5.5,1302,5.5
"C4418","5","238141","48","0","2000","A","","Springfield, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,187,3647656,0,0,375,19497,"",0.97,1.44,1.50,0.00,0.00,1.05,1.05,"",-2,-6.9,31,19.9,94422,2.7,0,0.0,0,0.0,-62,-14.2,-3232,-14.2
"C4418","5","238142","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,4786760,0,0,614,31929,"",1.51,0.99,1.31,0.00,0.00,1.33,1.33,"",-1,-6.2,-33,-18.0,280908,6.2,0,0.0,0,0.0,141,29.8,7352,29.9
"C4418","5","23815","47","0","2000","A","","Springfield, MO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,2509477,0,0,516,26815,"",1.87,1.38,1.39,0.00,0.00,1.01,1.01,"",1,7.7,-1,-1.1,104014,4.3,0,0.0,0,0.0,29,6.0,1517,6.0
"C4418","5","238151","48","0","2000","A","","Springfield, MO MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1007518,0,0,454,23614,"",2.01,1.71,1.80,0.00,0.00,1.06,1.06,"",1,14.3,-1,-2.3,67205,7.1,0,0.0,0,0.0,45,11.0,2324,10.9
"C4418","5","238152","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1501959,0,0,567,29498,"",2.00,1.19,1.21,0.00,0.00,1.02,1.02,"",1,16.7,0,0.0,36809,2.5,0,0.0,0,0.0,14,2.5,723,2.5
"C4418","5","23816","47","0","2000","A","","Springfield, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,288,5328261,0,0,355,18485,"",1.18,1.23,1.06,0.00,0.00,0.86,0.86,"",-3,-8.6,6,2.1,259669,5.1,0,0.0,0,0.0,10,2.9,532,3.0
"C4418","5","23817","47","0","2000","A","","Springfield, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,1722696,0,0,391,20327,"",1.61,1.98,2.08,0.00,0.00,1.05,1.05,"",0,0.0,5,6.2,118070,7.4,0,0.0,0,0.0,5,1.3,269,1.3
"C4418","5","2382","46","0","2000","A","","Springfield, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,2313,74036277,0,0,616,32013,"",1.14,0.94,1.04,0.00,0.00,1.10,1.10,"",5,1.9,2,0.1,5754248,8.4,0,0.0,0,0.0,48,8.5,2461,8.3
"C4418","5","23821","47","0","2000","A","","Springfield, MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,952,29872219,0,0,603,31376,"",1.02,0.77,0.81,0.00,0.00,1.05,1.05,"",-2,-1.7,-12,-1.2,1278776,4.5,0,0.0,0,0.0,33,5.8,1717,5.8
"C4418","5","238211","48","0","2000","A","","Springfield, MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,270,7106983,0,0,506,26322,"",0.73,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,-33,-10.9,-268976,-3.6,0,0.0,0,0.0,37,7.9,1959,8.0
"C4418","5","238212","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,682,22765236,0,0,642,33376,"",1.33,0.79,0.81,0.00,0.00,1.03,1.03,"",-2,-2.7,21,3.2,1547752,7.3,0,0.0,0,0.0,25,4.1,1293,4.0
"C4418","5","238221","48","0","2000","A","","Springfield, MO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,555,13873221,0,0,481,24993,"",1.21,1.12,1.22,0.00,0.00,1.09,1.09,"",5,5.7,19,3.5,1372856,11.0,0,0.0,0,0.0,33,7.4,1686,7.2
"C4418","5","2383","46","0","2000","A","","Springfield, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,943,23522723,0,0,480,24942,"",1.03,0.84,0.92,0.00,0.00,1.09,1.09,"",2,1.2,-41,-4.2,-974448,-4.0,0,0.0,0,0.0,1,0.2,36,0.1
"C4418","5","23831","47","0","2000","A","","Springfield, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,536,14947842,0,0,536,27875,"",1.70,1.30,1.51,0.00,0.00,1.16,1.16,"",-1,-1.9,-52,-8.8,-1420237,-8.7,0,0.0,0,0.0,1,0.2,58,0.2
"C4418","5","238311","48","0","2000","A","","Springfield, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,1527710,0,0,370,19257,"",1.03,0.44,0.41,0.00,0.00,0.93,0.93,"",-1,-4.8,-11,-12.2,14831,1.0,0,0.0,0,0.0,48,14.9,2509,15.0
"C4418","5","238312","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,457,13420132,0,0,565,29371,"",2.87,1.94,2.15,0.00,0.00,1.11,1.11,"",0,0.0,-41,-8.2,-1435068,-9.7,0,0.0,0,0.0,-9,-1.6,-454,-1.5
"C4418","5","23832","47","0","2000","A","","Springfield, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,155,2947009,0,0,365,18962,"",0.76,0.55,0.51,0.00,0.00,0.94,0.94,"",-1,-2.4,0,0.0,226841,8.3,0,0.0,0,0.0,28,8.3,1422,8.1
"C4418","5","23833","47","0","2000","A","","Springfield, MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1781006,0,0,520,27053,"",0.84,0.67,0.74,0.00,0.00,1.11,1.11,"",3,23.1,13,24.5,251401,16.4,0,0.0,0,0.0,-33,-6.0,-1717,-6.0
"C4418","5","23834","47","0","2000","A","","Springfield, MO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1061860,0,0,328,17081,"",1.17,0.94,0.69,0.00,0.00,0.73,0.74,"",1,8.3,14,29.2,136856,14.8,0,0.0,0,0.0,-42,-11.4,-2157,-11.2
"C4418","5","23835","47","0","2000","A","","Springfield, MO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,90,1775807,0,0,380,19749,"",0.93,0.53,0.46,0.00,0.00,0.88,0.88,"",-2,-5.3,-20,-18.2,-365773,-17.1,0,0.0,0,0.0,6,1.6,280,1.4
"C4418","5","23839","47","0","2000","A","","Springfield, MO MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,1009199,0,0,579,30125,"",1.13,0.40,0.50,0.00,0.00,1.25,1.26,"",3,33.3,5,17.2,196464,24.2,0,0.0,0,0.0,37,6.8,1938,6.9
"C4418","5","238912","48","0","2000","A","","Springfield, MO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,4220175,0,0,532,27658,"",1.13,0.66,0.67,0.00,0.00,1.02,1.02,"",3,14.3,18,13.3,1087981,34.7,0,0.0,0,0.0,85,19.0,4399,18.9
