"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","1","48-49","74","0","2000","A","","Orange County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,7619,341750390,0,0,863,44857,"",0.21,0.78,0.73,0.00,0.00,0.94,0.94,"",1,2.6,-18,-0.2,24476405,7.7,0,0.0,0,0.0,64,8.0,3314,8.0
"06059","1","488","75","0","2000","A","","Orange County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,4204914,0,0,1768,91911,"",0.65,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,580073,16.0,0,0.0,0,0.0,266,17.7,13817,17.7
"06059","1","4881","76","0","2000","A","","Orange County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,4204914,0,0,1768,91911,"",0.65,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,580073,16.0,0,0.0,0,0.0,266,17.7,13817,17.7
"06059","1","48811","77","0","2000","A","","Orange County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,4204914,0,0,1768,91911,"",0.65,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,580073,16.0,0,0.0,0,0.0,266,17.7,13817,17.7
"06059","1","488111","78","0","2000","A","","Orange County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,4204914,0,0,1768,91911,"",0.65,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,580073,16.0,0,0.0,0,0.0,266,17.7,13817,17.7
"06059","1","491","75","0","2000","A","","Orange County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,7573,337545476,0,0,857,44573,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",1,2.8,-18,-0.2,23896332,7.6,0,0.0,0,0.0,62,7.8,3254,7.9
"06059","1","4911","76","0","2000","A","","Orange County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,7573,337545476,0,0,857,44573,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",1,2.8,-18,-0.2,23896332,7.6,0,0.0,0,0.0,62,7.8,3254,7.9
"06059","1","49111","77","0","2000","A","","Orange County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,7573,337545476,0,0,857,44573,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",1,2.8,-18,-0.2,23896332,7.6,0,0.0,0,0.0,62,7.8,3254,7.9
"06059","1","491110","78","0","2000","A","","Orange County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,7573,337545476,0,0,857,44573,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",1,2.8,-18,-0.2,23896332,7.6,0,0.0,0,0.0,62,7.8,3254,7.9
"06059","1","52","74","0","2000","A","","Orange County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,2862262,0,0,1481,77012,"",0.19,0.23,0.26,0.00,0.00,1.10,1.10,"",0,0.0,-14,-27.5,-1237650,-30.2,0,0.0,0,0.0,-62,-4.0,-3247,-4.0
"06059","1","524","75","0","2000","A","","Orange County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2862262,0,0,1481,77012,"",1.45,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,-14,-27.5,-1237650,-30.2,0,0.0,0,0.0,-62,-4.0,-3247,-4.0
"06059","1","5241","76","0","2000","A","","Orange County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2862262,0,0,1481,77012,"",1.73,0.47,0.44,0.00,0.00,0.92,0.92,"",0,0.0,-14,-27.5,-1237650,-30.2,0,0.0,0,0.0,-62,-4.0,-3247,-4.0
"06059","1","52412","77","0","2000","A","","Orange County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2862262,0,0,1481,77012,"",1.76,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-14,-27.5,-1237650,-30.2,0,0.0,0,0.0,-62,-4.0,-3247,-4.0
"06059","1","524128","78","0","2000","A","","Orange County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2862262,0,0,1481,77012,"",1.87,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-14,-27.5,-1237650,-30.2,0,0.0,0,0.0,-62,-4.0,-3247,-4.0
"06059","1","54","74","0","2000","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,278909,0,0,825,42909,"",0.07,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,-32203,-10.4,0,0.0,0,0.0,85,11.5,4421,11.5
"06059","1","541","75","0","2000","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,278909,0,0,825,42909,"",0.07,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,-32203,-10.4,0,0.0,0,0.0,85,11.5,4421,11.5
"06059","1","5413","76","0","2000","A","","Orange County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,278909,0,0,825,42909,"",0.11,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-32203,-10.4,0,0.0,0,0.0,85,11.5,4421,11.5
"06059","1","54133","77","0","2000","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,278909,0,0,825,42909,"",0.11,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-32203,-10.4,0,0.0,0,0.0,85,11.5,4421,11.5
"06059","1","541330","78","0","2000","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,278909,0,0,825,42909,"",0.11,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-32203,-10.4,0,0.0,0,0.0,85,11.5,4421,11.5
"06059","1","92","74","0","2000","A","","Orange County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,5254,265695642,0,0,973,50575,"",0.18,0.34,0.31,0.00,0.00,0.92,0.92,"",3,7.0,397,8.2,14842604,5.9,0,0.0,0,0.0,-20,-2.0,-1070,-2.1
"06059","1","921","75","0","2000","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1157,63326168,0,0,1052,54729,"",0.39,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,-59,-4.9,1559116,2.5,0,0.0,0,0.0,75,7.7,3934,7.7
"06059","1","9211","76","0","2000","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1157,63326168,0,0,1052,54729,"",0.39,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,-59,-4.9,1559116,2.5,0,0.0,0,0.0,75,7.7,3934,7.7
"06059","1","92113","77","0","2000","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1088,61132177,0,0,1080,56183,"",0.34,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-62,-5.4,1295008,2.2,0,0.0,0,0.0,79,7.9,4151,8.0
"06059","1","921130","78","0","2000","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1088,61132177,0,0,1080,56183,"",0.34,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-62,-5.4,1295008,2.2,0,0.0,0,0.0,79,7.9,4151,8.0
"06059","1","92119","77","0","2000","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,2193991,0,0,611,31797,"",0.43,0.15,0.09,0.00,0.00,0.59,0.59,"",0,0.0,3,4.5,264108,13.7,0,0.0,0,0.0,49,8.7,2556,8.7
"06059","1","921190","78","0","2000","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2193991,0,0,611,31797,"",0.43,0.15,0.09,0.00,0.00,0.59,0.59,"",0,0.0,3,4.5,264108,13.7,0,0.0,0,0.0,49,8.7,2556,8.7
"06059","1","922","75","0","2000","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,350,22068760,0,0,1213,63099,"",0.30,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,5,1.4,1877497,9.3,0,0.0,0,0.0,87,7.7,4559,7.8
"06059","1","9221","76","0","2000","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,350,22068760,0,0,1213,63099,"",0.30,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,5,1.4,1877497,9.3,0,0.0,0,0.0,87,7.7,4559,7.8
"06059","1","92211","77","0","2000","A","","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,8408921,0,0,1020,53053,"",0.67,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,6,3.9,689343,8.9,0,0.0,0,0.0,52,5.4,2708,5.4
"06059","1","922110","78","0","2000","A","","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,8408921,0,0,1020,53053,"",0.67,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,6,3.9,689343,8.9,0,0.0,0,0.0,52,5.4,2708,5.4
"06059","1","92212","77","0","2000","A","","Orange County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,10837027,0,0,1330,69136,"",0.30,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,2,1.3,934561,9.4,0,0.0,0,0.0,105,8.6,5420,8.5
"06059","1","922120","78","0","2000","A","","Orange County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,10837027,0,0,1330,69136,"",0.30,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,2,1.3,934561,9.4,0,0.0,0,0.0,105,8.6,5420,8.5
"06059","1","92213","77","0","2000","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2698909,0,0,1639,85229,"",0.36,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,2,6.7,536396,24.8,0,0.0,0,0.0,229,16.2,11923,16.3
"06059","1","922130","78","0","2000","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2698909,0,0,1639,85229,"",0.36,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,2,6.7,536396,24.8,0,0.0,0,0.0,229,16.2,11923,16.3
"06059","1","92214","77","0","2000","A","","Orange County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-73777,-100.0,0,0.0,0,0.0,-1892,-100.0,-98369,-100.0
"06059","1","922140","78","0","2000","A","","Orange County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-73777,-100.0,0,0.0,0,0.0,-1892,-100.0,-98369,-100.0
"06059","1","92219","77","0","2000","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123903,0,0,841,43730,"",0.09,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,-3,-50.0,-209026,-62.8,0,0.0,0,0.0,-241,-22.3,-12540,-22.3
"06059","1","922190","78","0","2000","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123903,0,0,841,43730,"",0.09,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,-3,-50.0,-209026,-62.8,0,0.0,0,0.0,-241,-22.3,-12540,-22.3
"06059","1","923","75","0","2000","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,268,12385798,0,0,890,46273,"",0.14,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,4,1.5,-188058,-1.5,0,0.0,0,0.0,-25,-2.7,-1310,-2.8
"06059","1","9231","76","0","2000","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,268,12385798,0,0,890,46273,"",0.14,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,4,1.5,-188058,-1.5,0,0.0,0,0.0,-25,-2.7,-1310,-2.8
"06059","1","92312","77","0","2000","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69002,0,0,1327,69002,"",0.34,0.00,0.00,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2727,4.1,0,0.0,0,0.0,52,4.1,2727,4.1
"06059","1","923120","78","0","2000","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69002,0,0,1327,69002,"",0.34,0.00,0.00,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2727,4.1,0,0.0,0,0.0,52,4.1,2727,4.1
"06059","1","92313","77","0","2000","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,267,12316796,0,0,888,46188,"",0.13,0.33,0.33,0.00,0.00,0.97,0.97,"",0,0.0,4,1.5,-190785,-1.5,0,0.0,0,0.0,-26,-2.8,-1324,-2.8
"06059","1","923130","78","0","2000","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,267,12316796,0,0,888,46188,"",0.13,0.33,0.33,0.00,0.00,0.97,0.97,"",0,0.0,4,1.5,-190785,-1.5,0,0.0,0,0.0,-26,-2.8,-1324,-2.8
"06059","1","924","75","0","2000","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,284008,0,0,862,44843,"",0.03,0.00,0.00,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,33382,13.3,0,0.0,0,0.0,157,22.3,8166,22.3
"06059","1","9241","76","0","2000","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,284008,0,0,862,44843,"",0.03,0.00,0.00,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,33382,13.3,0,0.0,0,0.0,157,22.3,8166,22.3
"06059","1","92412","77","0","2000","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,284008,0,0,862,44843,"",0.03,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,33382,13.3,0,0.0,0,0.0,157,22.3,8166,22.3
"06059","1","924120","78","0","2000","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,284008,0,0,862,44843,"",0.03,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,33382,13.3,0,0.0,0,0.0,157,22.3,8166,22.3
"06059","1","925","75","0","2000","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,7677061,0,0,1199,62331,"",0.82,0.99,0.88,0.00,0.00,0.89,0.89,"",0,0.0,28,29.5,2035900,36.1,0,0.0,0,0.0,51,4.4,2636,4.4
"06059","1","9251","76","0","2000","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,7677061,0,0,1199,62331,"",0.82,0.99,0.88,0.00,0.00,0.89,0.89,"",0,0.0,28,29.5,2035900,36.1,0,0.0,0,0.0,51,4.4,2636,4.4
"06059","1","92511","77","0","2000","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,7677061,0,0,1199,62331,"",1.16,1.19,1.04,0.00,0.00,0.87,0.87,"",0,0.0,28,29.5,2035900,36.1,0,0.0,0,0.0,51,4.4,2636,4.4
"06059","1","925110","78","0","2000","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,7677061,0,0,1199,62331,"",1.16,1.19,1.04,0.00,0.00,0.87,0.87,"",0,0.0,28,29.5,2035900,36.1,0,0.0,0,0.0,51,4.4,2636,4.4
"06059","1","926","75","0","2000","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,938,30839128,0,0,632,32863,"",0.10,0.31,0.22,0.00,0.00,0.70,0.70,"",2,22.2,599,176.7,15187066,97.0,0,0.0,0,0.0,-255,-28.7,-13286,-28.8
"06059","1","9261","76","0","2000","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,938,30839128,0,0,632,32863,"",0.10,0.31,0.22,0.00,0.00,0.70,0.70,"",2,22.2,599,176.7,15187066,97.0,0,0.0,0,0.0,-255,-28.7,-13286,-28.8
"06059","1","92611","77","0","2000","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,764,21180573,0,0,533,27717,"",0.08,0.45,0.39,0.00,0.00,0.88,0.88,"",1,33.3,592,344.2,14182891,202.7,0,0.0,0,0.0,-249,-31.8,-12967,-31.9
"06059","1","926110","78","0","2000","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,764,21180573,0,0,533,27717,"",0.08,0.45,0.39,0.00,0.00,0.88,0.88,"",1,33.3,592,344.2,14182891,202.7,0,0.0,0,0.0,-249,-31.8,-12967,-31.9
"06059","1","92612","77","0","2000","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1695545,0,0,1313,68277,"",0.33,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,4,19.0,397251,30.6,0,0.0,0,0.0,147,12.6,7656,12.6
"06059","1","926120","78","0","2000","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1695545,0,0,1313,68277,"",0.33,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,4,19.0,397251,30.6,0,0.0,0,0.0,147,12.6,7656,12.6
"06059","1","92614","77","0","2000","A","","Orange County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1020724,0,0,732,38039,"",0.05,0.05,0.03,0.00,0.00,0.72,0.72,"",1,100.0,-2,-6.9,-115786,-10.2,0,0.0,0,0.0,-26,-3.4,-1378,-3.5
"06059","1","926140","78","0","2000","A","","Orange County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1020724,0,0,732,38039,"",0.05,0.05,0.03,0.00,0.00,0.72,0.72,"",1,100.0,-2,-6.9,-115786,-10.2,0,0.0,0,0.0,-26,-3.4,-1378,-3.5
"06059","1","92615","77","0","2000","A","","Orange County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,6942286,0,0,1089,56633,"",0.54,0.54,0.43,0.00,0.00,0.80,0.80,"",0,0.0,6,5.1,722710,11.6,0,0.0,0,0.0,66,6.5,3436,6.5
"06059","1","926150","78","0","2000","A","","Orange County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,6942286,0,0,1089,56633,"",0.54,0.54,0.43,0.00,0.00,0.80,0.80,"",0,0.0,6,5.1,722710,11.6,0,0.0,0,0.0,66,6.5,3436,6.5
"06059","1","928","75","0","2000","A","","Orange County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2411,129114719,0,0,1030,53551,"",0.49,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-181,-7.0,-5662299,-4.2,0,0.0,0,0.0,30,3.0,1545,3.0
"06059","1","9281","76","0","2000","A","","Orange County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2411,129114719,0,0,1030,53551,"",0.49,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-181,-7.0,-5662299,-4.2,0,0.0,0,0.0,30,3.0,1545,3.0
"06059","1","92811","77","0","2000","A","","Orange County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1373,71944124,0,0,1008,52409,"",0.29,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-233,-14.5,-12619353,-14.9,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"06059","1","928110","78","0","2000","A","","Orange County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1373,71944124,0,0,1008,52409,"",0.29,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-233,-14.5,-12619353,-14.9,0,0.0,0,0.0,-5,-0.5,-259,-0.5
