"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17085","1","92","74","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,681426,0,0,481,25006,"",2.05,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,12,80.0,222191,48.4,0,0.0,0,0.0,-92,-16.1,-4782,-16.1
"17085","1","924","75","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,113988,0,0,731,37996,"",1.81,0.40,0.53,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6229,5.8,0,0.0,0,0.0,40,5.8,2076,5.8
"17085","1","9241","76","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,113988,0,0,731,37996,"",1.81,0.40,0.53,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6229,5.8,0,0.0,0,0.0,40,5.8,2076,5.8
"17085","1","92412","77","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,113988,0,0,731,37996,"",1.84,0.48,0.68,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,6229,5.8,0,0.0,0,0.0,40,5.8,2076,5.8
"17085","1","924120","78","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,113988,0,0,731,37996,"",1.84,0.48,0.68,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,6229,5.8,0,0.0,0,0.0,40,5.8,2076,5.8
"17085","1","926","75","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,567438,0,0,450,23400,"",4.09,1.30,1.16,0.00,0.00,0.88,0.88,"",0,0.0,12,100.0,215962,61.4,0,0.0,0,0.0,-94,-17.3,-4907,-17.3
"17085","1","9261","76","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,567438,0,0,450,23400,"",4.09,1.30,1.16,0.00,0.00,0.88,0.88,"",0,0.0,12,100.0,215962,61.4,0,0.0,0,0.0,-94,-17.3,-4907,-17.3
"17085","1","92611","77","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,245452,0,0,443,23011,"",4.13,1.05,1.31,0.00,0.00,1.29,1.29,"",0,0.0,9,450.0,199492,434.1,0,0.0,0,0.0,35,8.6,1799,8.5
"17085","1","926110","78","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,245452,0,0,443,23011,"",4.13,1.05,1.31,0.00,0.00,1.29,1.29,"",0,0.0,9,450.0,199492,434.1,0,0.0,0,0.0,35,8.6,1799,8.5
"17085","1","92614","77","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,321986,0,0,456,23704,"",5.26,4.03,3.12,0.00,0.00,0.80,0.80,"",0,0.0,4,40.0,16470,5.4,0,0.0,0,0.0,-117,-20.4,-6102,-20.5
"17085","1","926140","78","0","2000","A","","Jo Daviess County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,321986,0,0,456,23704,"",5.26,4.03,3.12,0.00,0.00,0.80,0.80,"",0,0.0,4,40.0,16470,5.4,0,0.0,0,0.0,-117,-20.4,-6102,-20.5
"17085","3","10","71","0","2000","A","","Jo Daviess County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1111,23528527,0,0,407,21181,"",3.46,1.33,1.39,0.00,0.00,1.04,1.04,"",0,0.0,40,3.7,900791,4.0,0,0.0,0,0.0,1,0.2,50,0.2
"17085","3","1022","73","0","2000","A","","Jo Daviess County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,147167,0,0,121,6307,"",11.49,2.89,1.43,0.00,0.00,0.49,0.49,"",0,0.0,-1,-4.2,7501,5.4,0,0.0,0,0.0,8,7.1,406,6.9
"17085","3","1025","73","0","2000","A","","Jo Daviess County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,755,17988141,0,0,458,23831,"",2.59,1.44,1.74,0.00,0.00,1.21,1.21,"",0,0.0,34,4.7,1331000,8.0,0,0.0,0,0.0,13,2.9,715,3.1
"17085","3","1028","73","0","2000","A","","Jo Daviess County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,294,5091594,0,0,333,17328,"",3.08,1.21,0.97,0.00,0.00,0.80,0.80,"",0,0.0,4,1.4,-432185,-7.8,0,0.0,0,0.0,-33,-9.0,-1714,-9.0
"17085","3","51","74","0","2000","A","","Jo Daviess County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,147167,0,0,121,6307,"",11.49,2.89,1.43,0.00,0.00,0.49,0.49,"",0,0.0,-1,-4.2,7501,5.4,0,0.0,0,0.0,8,7.1,406,6.9
"17085","3","519","75","0","2000","A","","Jo Daviess County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,147167,0,0,121,6307,"",11.91,2.98,1.52,0.00,0.00,0.50,0.50,"",0,0.0,-1,-4.2,7501,5.4,0,0.0,0,0.0,8,7.1,406,6.9
"17085","3","5191","76","0","2000","A","","Jo Daviess County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,147167,0,0,121,6307,"",11.91,2.98,1.52,0.00,0.00,0.50,0.50,"",0,0.0,-1,-4.2,7501,5.4,0,0.0,0,0.0,8,7.1,406,6.9
"17085","3","51912","77","0","2000","A","","Jo Daviess County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,147167,0,0,121,6307,"",11.91,2.98,1.52,0.00,0.00,0.50,0.50,"",0,0.0,-1,-4.2,7501,5.4,0,0.0,0,0.0,8,7.1,406,6.9
"17085","3","519120","78","0","2000","A","","Jo Daviess County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,147167,0,0,121,6307,"",11.91,2.98,1.52,0.00,0.00,0.50,0.50,"",0,0.0,-1,-4.2,7501,5.4,0,0.0,0,0.0,8,7.1,406,6.9
"17085","3","92","74","0","2000","A","","Jo Daviess County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,294,5091594,0,0,333,17328,"",3.08,1.21,0.97,0.00,0.00,0.80,0.80,"",0,0.0,4,1.4,-432185,-7.8,0,0.0,0,0.0,-33,-9.0,-1714,-9.0
"17085","3","921","75","0","2000","A","","Jo Daviess County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,279,4870979,0,0,335,17443,"",4.04,1.69,1.48,0.00,0.00,0.88,0.88,"",0,0.0,3,1.1,-434735,-8.2,0,0.0,0,0.0,-35,-9.5,-1815,-9.4
"17085","3","9211","76","0","2000","A","","Jo Daviess County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,279,4870979,0,0,335,17443,"",4.04,1.69,1.48,0.00,0.00,0.88,0.88,"",0,0.0,3,1.1,-434735,-8.2,0,0.0,0,0.0,-35,-9.5,-1815,-9.4
"17085","3","92111","77","0","2000","A","","Jo Daviess County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,279,4870979,0,0,335,17443,"",32.16,19.66,15.78,0.00,0.00,0.80,0.80,"",0,0.0,3,1.1,-434735,-8.2,0,0.0,0,0.0,-35,-9.5,-1815,-9.4
"17085","3","921110","78","0","2000","A","","Jo Daviess County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,279,4870979,0,0,335,17443,"",32.16,19.66,15.78,0.00,0.00,0.80,0.80,"",0,0.0,3,1.1,-434735,-8.2,0,0.0,0,0.0,-35,-9.5,-1815,-9.4
"17085","5","10","71","0","2000","A","","Jo Daviess County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",676,7394,164103115,0,0,427,22195,"",0.96,1.01,1.02,0.00,0.00,1.00,1.00,"",8,1.2,134,1.8,7004854,4.5,0,0.0,0,0.0,11,2.6,556,2.6
"17085","5","101","72","0","2000","A","","Jo Daviess County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,2519,75407730,0,0,576,29933,"",1.35,1.48,1.74,0.00,0.00,1.18,1.18,"",6,3.8,43,1.7,1299984,1.8,0,0.0,0,0.0,0,0.0,-3,0.0
"17085","5","1011","73","0","2000","A","","Jo Daviess County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,70,1868641,0,0,513,26695,"",1.09,0.62,0.85,0.00,0.00,1.37,1.37,"",2,18.2,2,2.9,5346,0.3,0,0.0,0,0.0,-18,-3.4,-909,-3.3
"17085","5","1012","73","0","2000","A","","Jo Daviess County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,427,10895760,0,0,491,25507,"",1.54,0.97,1.07,0.00,0.00,1.10,1.10,"",3,2.8,38,9.8,908898,9.1,0,0.0,0,0.0,-3,-0.6,-183,-0.7
"17085","5","1013","73","0","2000","A","","Jo Daviess County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2022,62643329,0,0,596,30980,"",1.05,1.76,2.03,0.00,0.00,1.15,1.15,"",1,2.6,3,0.1,385740,0.6,0,0.0,0,0.0,3,0.5,148,0.5
"17085","5","102","72","0","2000","A","","Jo Daviess County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,4875,88695385,0,0,350,18195,"",0.88,0.87,0.75,0.00,0.00,0.86,0.86,"",3,0.6,91,1.9,5704870,6.9,0,0.0,0,0.0,16,4.8,849,4.9
"17085","5","1021","73","0","2000","A","","Jo Daviess County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,1523,31328381,0,0,395,20566,"",1.14,0.89,0.94,0.00,0.00,1.06,1.06,"",-2,-1.0,-1,-0.1,1147137,3.8,0,0.0,0,0.0,14,3.7,765,3.9
"17085","5","1022","73","0","2000","A","","Jo Daviess County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,38,1124890,0,0,563,29281,"",0.66,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,1,2.7,-3044,-0.3,0,0.0,0,0.0,-19,-3.3,-999,-3.3
"17085","5","1023","73","0","2000","A","","Jo Daviess County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,295,6981548,0,0,456,23686,"",0.67,0.59,0.42,0.00,0.00,0.72,0.72,"",1,2.3,-1,-0.3,98708,1.4,0,0.0,0,0.0,9,2.0,453,1.9
"17085","5","1024","73","0","2000","A","","Jo Daviess County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,468,14117580,0,0,580,30155,"",0.65,0.42,0.48,0.00,0.00,1.13,1.13,"",3,4.2,10,2.2,2010652,16.6,0,0.0,0,0.0,71,13.9,3706,14.0
"17085","5","1025","73","0","2000","A","","Jo Daviess County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,417,8441237,0,0,389,20243,"",0.48,0.44,0.45,0.00,0.00,1.03,1.03,"",2,7.1,31,8.0,1458056,20.9,0,0.0,0,0.0,41,11.8,2152,11.9
"17085","5","1026","73","0","2000","A","","Jo Daviess County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1808,21326002,0,0,227,11793,"",1.80,2.30,2.86,0.00,0.00,1.24,1.24,"",-4,-3.7,26,1.5,411055,2.0,0,0.0,0,0.0,1,0.4,53,0.5
"17085","5","1027","73","0","2000","A","","Jo Daviess County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,312,5007703,0,0,309,16072,"",0.66,1.14,1.30,0.00,0.00,1.15,1.15,"",1,1.8,16,5.4,377024,8.1,0,0.0,0,0.0,8,2.7,410,2.6
"17085","5","112","75","0","2000","A","","Jo Daviess County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,592853,0,0,383,19928,"",2.64,2.30,3.28,0.00,0.00,1.44,1.44,"",-1,-16.7,0,0.0,-8216,-1.4,0,0.0,0,0.0,-8,-2.0,-390,-1.9
"17085","5","23","74","0","2000","A","","Jo Daviess County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,427,10895760,0,0,491,25507,"",1.54,0.97,1.07,0.00,0.00,1.10,1.10,"",3,2.8,38,9.8,908898,9.1,0,0.0,0,0.0,-3,-0.6,-183,-0.7
"17085","5","236","75","0","2000","A","","Jo Daviess County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,77,2066654,0,0,513,26695,"",1.56,0.75,0.82,0.00,0.00,1.09,1.09,"",-2,-5.7,-4,-4.9,108788,5.6,0,0.0,0,0.0,47,10.1,2474,10.2
"17085","5","236115","78","0","2000","A","","Jo Daviess County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,1504639,0,0,566,29455,"",1.91,1.64,2.19,0.00,0.00,1.33,1.33,"",-2,-10.0,-1,-1.9,117835,8.5,0,0.0,0,0.0,56,11.0,2913,11.0
"17085","5","237","75","0","2000","A","","Jo Daviess County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,2274032,0,0,637,33117,"",1.62,1.11,1.42,0.00,0.00,1.28,1.28,"",0,0.0,1,1.5,-102204,-4.3,0,0.0,0,0.0,-34,-5.1,-1785,-5.1
"17085","5","238","75","0","2000","A","","Jo Daviess County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,281,6555074,0,0,448,23321,"",1.53,1.02,1.08,0.00,0.00,1.06,1.06,"",5,7.9,41,17.1,902314,16.0,0,0.0,0,0.0,-5,-1.1,-249,-1.1
"17085","5","2382","76","0","2000","A","","Jo Daviess County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,1871446,0,0,429,22323,"",1.29,0.68,0.61,0.00,0.00,0.90,0.90,"",2,10.5,18,27.3,436820,30.4,0,0.0,0,0.0,10,2.4,559,2.6
"17085","5","2383","76","0","2000","A","","Jo Daviess County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,1469300,0,0,365,18959,"",1.48,1.39,1.34,0.00,0.00,0.97,0.97,"",1,6.2,27,52.9,506381,52.6,0,0.0,0,0.0,3,0.8,109,0.6
"17085","5","23891","77","0","2000","A","","Jo Daviess County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,2015226,0,0,583,30304,"",3.69,3.57,4.94,0.00,0.00,1.39,1.39,"",1,8.3,-1,-1.5,-76405,-3.7,0,0.0,0,0.0,-13,-2.2,-683,-2.2
"17085","5","31-33","74","0","2000","A","","Jo Daviess County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2022,62643329,0,0,596,30980,"",1.05,1.76,2.03,0.00,0.00,1.15,1.15,"",1,2.6,3,0.1,385740,0.6,0,0.0,0,0.0,3,0.5,148,0.5
"17085","5","311","75","0","2000","A","","Jo Daviess County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,4409197,0,0,463,24094,"",2.13,1.77,2.16,0.00,0.00,1.22,1.22,"",-2,-25.0,-36,-16.4,-883029,-16.7,0,0.0,0,0.0,-2,-0.4,-62,-0.3
"17085","5","323","75","0","2000","A","","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,5981742,0,0,483,25116,"",1.23,4.44,4.95,0.00,0.00,1.11,1.11,"",0,0.0,39,19.6,-471849,-7.3,0,0.0,0,0.0,-141,-22.6,-7355,-22.7
"17085","5","3231","76","0","2000","A","","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,5981742,0,0,483,25116,"",1.23,4.44,4.95,0.00,0.00,1.11,1.11,"",0,0.0,39,19.6,-471849,-7.3,0,0.0,0,0.0,-141,-22.6,-7355,-22.7
"17085","5","42","74","0","2000","A","","Jo Daviess County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,170,4751669,0,0,537,27937,"",0.63,0.45,0.41,0.00,0.00,0.92,0.92,"",2,6.5,22,14.9,140442,3.0,0,0.0,0,0.0,-60,-10.1,-3132,-10.1
"17085","5","4238","76","0","2000","A","","Jo Daviess County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,497036,0,0,450,23390,"",0.76,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.5,61004,14.0,0,0.0,0,0.0,60,15.4,3109,15.3
"17085","5","424","75","0","2000","A","","Jo Daviess County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1910456,0,0,440,22880,"",0.97,0.63,0.54,0.00,0.00,0.86,0.86,"",1,8.3,21,33.3,611829,47.1,0,0.0,0,0.0,45,11.4,2321,11.3
"17085","5","4249","76","0","2000","A","","Jo Daviess County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,905248,0,0,524,27226,"",1.86,1.37,1.70,0.00,0.00,1.24,1.24,"",0,0.0,7,26.9,216764,31.5,0,0.0,0,0.0,8,1.6,402,1.5
"17085","5","42491","77","0","2000","A","","Jo Daviess County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,905248,0,0,524,27226,"",5.60,4.43,5.63,0.00,0.00,1.26,1.26,"",0,0.0,7,26.9,216764,31.5,0,0.0,0,0.0,8,1.6,402,1.5
"17085","5","424910","78","0","2000","A","","Jo Daviess County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,905248,0,0,524,27226,"",5.60,4.43,5.63,0.00,0.00,1.26,1.26,"",0,0.0,7,26.9,216764,31.5,0,0.0,0,0.0,8,1.6,402,1.5
"17085","5","44-45","74","0","2000","A","","Jo Daviess County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,937,14551773,0,0,299,15529,"",1.28,0.93,1.04,0.00,0.00,1.13,1.13,"",-7,-5.3,-44,-4.5,-257853,-1.7,0,0.0,0,0.0,9,3.1,425,2.8
"17085","5","441","75","0","2000","A","","Jo Daviess County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,2924293,0,0,542,28163,"",0.91,0.85,1.07,0.00,0.00,1.27,1.27,"",0,0.0,-6,-5.5,150867,5.4,0,0.0,0,0.0,56,11.5,2893,11.4
"17085","5","4411","76","0","2000","A","","Jo Daviess County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,2452272,0,0,587,30526,"",1.08,0.99,1.20,0.00,0.00,1.20,1.21,"",0,0.0,-6,-7.0,108876,4.6,0,0.0,0,0.0,65,12.5,3382,12.5
"17085","5","44111","77","0","2000","A","","Jo Daviess County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,2435661,0,0,597,31061,"",1.65,1.06,1.28,0.00,0.00,1.20,1.20,"",0,0.0,3,4.0,257666,11.8,0,0.0,0,0.0,36,6.4,1891,6.5
"17085","5","441110","78","0","2000","A","","Jo Daviess County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,2435661,0,0,597,31061,"",1.65,1.06,1.28,0.00,0.00,1.20,1.20,"",0,0.0,3,4.0,257666,11.8,0,0.0,0,0.0,36,6.4,1891,6.5
"17085","5","442","75","0","2000","A","","Jo Daviess County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,379902,0,0,313,16282,"",1.10,0.63,0.62,0.00,0.00,0.97,0.97,"",-1,-14.3,-6,-20.7,859,0.2,0,0.0,0,0.0,65,26.2,3397,26.4
"17085","5","444","75","0","2000","A","","Jo Daviess County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,971806,0,0,297,15446,"",1.77,0.83,0.79,0.00,0.00,0.95,0.95,"",-1,-7.1,-37,-37.0,-998607,-50.7,0,0.0,0,0.0,-80,-21.2,-4176,-21.3
"17085","5","445","75","0","2000","A","","Jo Daviess County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,261,3370679,0,0,248,12919,"",1.23,1.33,1.53,0.00,0.00,1.15,1.15,"",0,0.0,17,7.0,97390,3.0,0,0.0,0,0.0,-10,-3.9,-514,-3.8
"17085","5","4451","76","0","2000","A","","Jo Daviess County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,2142359,0,0,226,11771,"",1.02,1.07,1.16,0.00,0.00,1.08,1.08,"",1,14.3,15,9.0,101283,5.0,0,0.0,0,0.0,-10,-4.2,-488,-4.0
"17085","5","447","75","0","2000","A","","Jo Daviess County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,2255838,0,0,269,14004,"",0.99,2.59,3.85,0.00,0.00,1.48,1.48,"",0,0.0,-16,-9.0,326920,16.9,0,0.0,0,0.0,60,28.7,3116,28.6
"17085","5","4471","76","0","2000","A","","Jo Daviess County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,2255838,0,0,269,14004,"",0.99,2.59,3.85,0.00,0.00,1.48,1.48,"",0,0.0,-16,-9.0,326920,16.9,0,0.0,0,0.0,60,28.7,3116,28.6
