"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55019","1","9261","76","0","2000","A","","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,799524,0,0,544,28302,"",1.99,1.35,1.42,0.00,0.00,1.04,1.04,"",0,0.0,17,154.5,319583,66.6,0,0.0,0,0.0,-270,-33.2,-14046,-33.2
"55019","1","92611","77","0","2000","A","","Clark County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,250640,0,0,298,15504,"",2.01,1.36,1.17,0.00,0.00,0.85,0.85,"",0,0.0,16,100.0,245906,5194.5,0,0.0,0,0.0,-66,-18.1,-3432,-18.1
"55019","1","926110","78","0","2000","A","","Clark County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,250640,0,0,298,15504,"",2.01,1.36,1.17,0.00,0.00,0.85,0.85,"",0,0.0,16,100.0,245906,5194.5,0,0.0,0,0.0,-66,-18.1,-3432,-18.1
"55019","1","92614","77","0","2000","A","","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,548884,0,0,874,45425,"",2.56,3.09,4.64,0.00,0.00,1.49,1.49,"",0,0.0,1,9.1,73677,15.5,0,0.0,0,0.0,49,5.9,2549,5.9
"55019","1","926140","78","0","2000","A","","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,548884,0,0,874,45425,"",2.56,3.09,4.64,0.00,0.00,1.49,1.49,"",0,0.0,1,9.1,73677,15.5,0,0.0,0,0.0,49,5.9,2549,5.9
"55019","3","1025","73","0","2000","A","","Clark County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,875,25546337,0,0,562,29210,"",3.11,1.49,2.15,0.00,0.00,1.45,1.44,"",0,0.0,-24,-2.7,967389,3.9,0,0.0,0,0.0,36,6.8,1880,6.9
"55019","3","1028","73","0","2000","A","","Clark County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,1015,20078171,0,0,381,19791,"",9.94,3.74,3.34,0.00,0.00,0.89,0.89,"",0,0.0,30,3.0,1457499,7.8,0,0.0,0,0.0,17,4.7,885,4.7
"55019","3","6111","76","0","2000","A","","Clark County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,863,25245237,0,0,562,29242,"",3.15,1.75,2.52,0.00,0.00,1.43,1.44,"",0,0.0,-26,-2.9,932647,3.8,0,0.0,0,0.0,36,6.8,1904,7.0
"55019","3","61111","77","0","2000","A","","Clark County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,863,25245237,0,0,562,29242,"",3.15,1.75,2.52,0.00,0.00,1.43,1.44,"",0,0.0,-26,-2.9,932647,3.8,0,0.0,0,0.0,36,6.8,1904,7.0
"55019","3","611110","78","0","2000","A","","Clark County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,863,25245237,0,0,562,29242,"",3.15,1.75,2.52,0.00,0.00,1.43,1.44,"",0,0.0,-26,-2.9,932647,3.8,0,0.0,0,0.0,36,6.8,1904,7.0
"55019","3","92","74","0","2000","A","","Clark County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1015,20078171,0,0,381,19791,"",9.94,3.74,3.34,0.00,0.00,0.89,0.89,"",0,0.0,30,3.0,1457499,7.8,0,0.0,0,0.0,17,4.7,885,4.7
"55019","3","921","75","0","2000","A","","Clark County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,964,19678345,0,0,393,20411,"",13.92,5.21,5.22,0.00,0.00,1.00,1.00,"",0,0.0,30,3.2,1456442,8.0,0,0.0,0,0.0,18,4.8,900,4.6
"55019","3","9211","76","0","2000","A","","Clark County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,964,19678345,0,0,393,20411,"",13.92,5.21,5.22,0.00,0.00,1.00,1.00,"",0,0.0,30,3.2,1456442,8.0,0,0.0,0,0.0,18,4.8,900,4.6
"55019","3","92114","77","0","2000","A","","Clark County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,964,19678345,0,0,393,20411,"",22.44,7.72,7.81,0.00,0.00,1.01,1.01,"",0,0.0,30,3.2,1456442,8.0,0,0.0,0,0.0,18,4.8,900,4.6
"55019","3","921140","78","0","2000","A","","Clark County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,964,19678345,0,0,393,20411,"",22.44,7.72,7.81,0.00,0.00,1.01,1.01,"",0,0.0,30,3.2,1456442,8.0,0,0.0,0,0.0,18,4.8,900,4.6
"55019","5","10","71","0","2000","A","","Clark County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",653,7591,168972260,0,0,428,22261,"",0.90,0.93,0.91,0.00,0.00,0.98,0.98,"",-5,-0.8,10,0.1,4156284,2.5,0,0.0,0,0.0,10,2.4,521,2.4
"55019","5","101","72","0","2000","A","","Clark County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,3770,100960950,0,0,515,26783,"",1.69,1.98,2.03,0.00,0.00,1.02,1.03,"",7,3.5,73,2.0,2194232,2.2,0,0.0,0,0.0,1,0.2,66,0.2
"55019","5","1011","73","0","2000","A","","Clark County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,278,5069922,0,0,350,18215,"",2.37,2.20,2.01,0.00,0.00,0.91,0.91,"",1,3.6,-1,-0.4,305122,6.4,0,0.0,0,0.0,21,6.4,1132,6.6
"55019","5","1012","73","0","2000","A","","Clark County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,442,12651257,0,0,550,28623,"",1.29,0.90,1.08,0.00,0.00,1.20,1.20,"",5,5.6,15,3.5,683487,5.7,0,0.0,0,0.0,11,2.0,606,2.2
"55019","5","1013","73","0","2000","A","","Clark County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,3049,83239771,0,0,525,27298,"",2.25,2.37,2.35,0.00,0.00,0.99,0.99,"",1,1.2,58,1.9,1205623,1.5,0,0.0,0,0.0,-2,-0.4,-131,-0.5
"55019","5","102","72","0","2000","A","","Clark County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",445,3821,68011310,0,0,342,17799,"",0.74,0.61,0.50,0.00,0.00,0.82,0.82,"",-11,-2.4,-63,-1.6,1962052,3.0,0,0.0,0,0.0,15,4.6,795,4.7
"55019","5","1021","73","0","2000","A","","Clark County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,1794,35895704,0,0,385,20012,"",1.18,0.94,0.94,0.00,0.00,1.01,1.01,"",-9,-4.2,-60,-3.2,394436,1.1,0,0.0,0,0.0,17,4.6,861,4.5
"55019","5","1022","73","0","2000","A","","Clark County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,80,1843632,0,0,441,22950,"",0.43,0.30,0.18,0.00,0.00,0.61,0.61,"",0,0.0,1,1.3,183019,11.0,0,0.0,0,0.0,37,9.2,1930,9.2
"55019","5","1023","73","0","2000","A","","Clark County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,205,4305836,0,0,403,20978,"",0.54,0.36,0.23,0.00,0.00,0.62,0.62,"",-3,-7.7,-20,-8.9,-185342,-4.1,0,0.0,0,0.0,19,4.9,1017,5.1
"55019","5","1024","73","0","2000","A","","Clark County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,111,2556164,0,0,442,22994,"",0.27,0.09,0.08,0.00,0.00,0.84,0.84,"",-2,-6.1,-10,-8.3,-184427,-6.7,0,0.0,0,0.0,7,1.6,391,1.7
"55019","5","1025","73","0","2000","A","","Clark County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,963,17848400,0,0,357,18541,"",0.70,0.90,0.83,0.00,0.00,0.92,0.92,"",0,0.0,23,2.4,1254902,7.6,0,0.0,0,0.0,17,5.0,887,5.0
"55019","5","1026","73","0","2000","A","","Clark County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,531,3654069,0,0,132,6887,"",1.06,0.60,0.43,0.00,0.00,0.70,0.71,"",0,0.0,-3,-0.6,341819,10.3,0,0.0,0,0.0,13,10.9,685,11.0
"55019","5","1027","73","0","2000","A","","Clark County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,137,1907505,0,0,267,13898,"",0.63,0.45,0.43,0.00,0.00,0.96,0.97,"",3,5.6,6,4.6,157645,9.0,0,0.0,0,0.0,11,4.3,566,4.2
"55019","5","112","75","0","2000","A","","Clark County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,221,3742720,0,0,326,16955,"",9.27,15.13,18.05,0.00,0.00,1.19,1.19,"",1,5.9,-4,-1.8,436961,13.2,0,0.0,0,0.0,43,15.2,2230,15.1
"55019","5","23","74","0","2000","A","","Clark County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,442,12651257,0,0,550,28623,"",1.29,0.90,1.08,0.00,0.00,1.20,1.20,"",5,5.6,15,3.5,683487,5.7,0,0.0,0,0.0,11,2.0,606,2.2
"55019","5","2361","76","0","2000","A","","Clark County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,990451,0,0,365,18956,"",1.02,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,6,13.0,117225,13.4,0,0.0,0,0.0,1,0.3,41,0.2
"55019","5","23611","77","0","2000","A","","Clark County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,990451,0,0,365,18956,"",1.02,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,6,13.0,117225,13.4,0,0.0,0,0.0,1,0.3,41,0.2
"55019","5","238","75","0","2000","A","","Clark County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,303,7779512,0,0,494,25710,"",1.51,0.98,1.11,0.00,0.00,1.14,1.14,"",5,7.8,7,2.4,453424,6.2,0,0.0,0,0.0,17,3.6,932,3.8
"55019","5","2381","76","0","2000","A","","Clark County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,2804117,0,0,528,27446,"",2.08,1.54,2.14,0.00,0.00,1.39,1.39,"",-1,-4.5,4,4.1,270591,10.7,0,0.0,0,0.0,28,5.6,1461,5.6
"55019","5","23814","77","0","2000","A","","Clark County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1162554,0,0,579,30131,"",1.84,2.45,3.87,0.00,0.00,1.60,1.60,"",0,0.0,6,18.2,193925,20.0,0,0.0,0,0.0,20,3.6,1072,3.7
"55019","5","2382","76","0","2000","A","","Clark County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,1284828,0,0,438,22774,"",1.08,0.40,0.36,0.00,0.00,0.89,0.89,"",1,5.9,5,9.8,250955,24.3,0,0.0,0,0.0,49,12.6,2535,12.5
"55019","5","238221","78","0","2000","A","","Clark County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,578687,0,0,402,20916,"",2.19,1.00,1.03,0.00,0.00,1.04,1.04,"",1,9.1,6,27.3,154265,36.3,0,0.0,0,0.0,27,7.2,1402,7.2
"55019","5","2383","76","0","2000","A","","Clark County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,1497573,0,0,426,22132,"",1.70,1.08,1.19,0.00,0.00,1.11,1.11,"",4,25.0,-14,-17.1,-391281,-20.7,0,0.0,0,0.0,-17,-3.8,-926,-4.0
"55019","5","23831","77","0","2000","A","","Clark County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,965155,0,0,506,26322,"",2.73,1.59,1.97,0.00,0.00,1.25,1.25,"",2,50.0,-12,-24.5,-367286,-27.6,0,0.0,0,0.0,-15,-2.9,-778,-2.9
"55019","5","23835","77","0","2000","A","","Clark County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,375496,0,0,377,19591,"",2.89,1.97,1.98,0.00,0.00,1.00,1.00,"",2,33.3,1,5.6,-15852,-4.1,0,0.0,0,0.0,-34,-8.3,-1755,-8.2
"55019","5","2389","76","0","2000","A","","Clark County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2192994,0,0,552,28729,"",1.56,1.83,2.45,0.00,0.00,1.33,1.34,"",1,10.0,11,16.9,323159,17.3,0,0.0,0,0.0,0,0.0,36,0.1
"55019","5","31-33","74","0","2000","A","","Clark County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,3049,83239771,0,0,525,27298,"",2.25,2.37,2.35,0.00,0.00,0.99,0.99,"",1,1.2,58,1.9,1205623,1.5,0,0.0,0,0.0,-2,-0.4,-131,-0.5
"55019","5","311","75","0","2000","A","","Clark County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,810,21803509,0,0,518,26923,"",6.58,7.01,9.32,0.00,0.00,1.33,1.33,"",0,0.0,55,7.3,1249958,6.1,0,0.0,0,0.0,-5,-1.0,-288,-1.1
"55019","5","3115","76","0","2000","A","","Clark County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,576,16484212,0,0,550,28606,"",70.08,57.56,65.61,0.00,0.00,1.14,1.14,"",0,0.0,37,6.9,414654,2.6,0,0.0,0,0.0,-23,-4.0,-1198,-4.0
"55019","5","31151","77","0","2000","A","","Clark County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,576,16484212,0,0,550,28606,"",91.00,69.51,77.68,0.00,0.00,1.12,1.12,"",0,0.0,37,6.9,414654,2.6,0,0.0,0,0.0,-23,-4.0,-1198,-4.0
"55019","5","311513","78","0","2000","A","","Clark County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,353,8953533,0,0,488,25376,"",176.90,129.08,150.47,0.00,0.00,1.17,1.17,"",0,0.0,13,3.8,15878,0.2,0,0.0,0,0.0,-18,-3.6,-931,-3.5
"55019","5","321","75","0","2000","A","","Clark County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,535,15312126,0,0,550,28612,"",8.16,11.74,18.00,0.00,0.00,1.53,1.53,"",0,0.0,-71,-11.7,-371170,-2.4,0,0.0,0,0.0,52,10.4,2725,10.5
"55019","5","333","75","0","2000","A","","Clark County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,713,20999519,0,0,567,29466,"",4.37,6.60,6.66,0.00,0.00,1.01,1.01,"",0,0.0,54,8.2,70830,0.3,0,0.0,0,0.0,-44,-7.2,-2296,-7.2
"55019","5","337","75","0","2000","A","","Clark County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,213,4552309,0,0,411,21372,"",4.48,4.19,4.88,0.00,0.00,1.16,1.16,"",2,22.2,23,12.1,588768,14.9,0,0.0,0,0.0,9,2.2,475,2.3
"55019","5","423","75","0","2000","A","","Clark County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,3869201,0,0,509,26456,"",0.93,0.63,0.52,0.00,0.00,0.82,0.82,"",-2,-7.7,-24,-14.1,-511790,-11.7,0,0.0,0,0.0,13,2.6,660,2.6
"55019","5","4238","76","0","2000","A","","Clark County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,3513760,0,0,545,28356,"",2.68,2.36,2.35,0.00,0.00,1.00,1.00,"",0,0.0,-5,-3.9,-29713,-0.8,0,0.0,0,0.0,18,3.4,958,3.5
"55019","5","424","75","0","2000","A","","Clark County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,275,6681670,0,0,467,24268,"",1.82,1.85,1.65,0.00,0.00,0.89,0.89,"",0,0.0,-5,-1.8,133399,2.0,0,0.0,0,0.0,17,3.8,867,3.7
"55019","5","4249","76","0","2000","A","","Clark County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,4021580,0,0,496,25779,"",5.14,5.76,6.57,0.00,0.00,1.14,1.14,"",-1,-5.6,-2,-1.3,-25131,-0.6,0,0.0,0,0.0,4,0.8,194,0.8
"55019","5","44-45","74","0","2000","A","","Clark County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1010,17069125,0,0,325,16895,"",0.99,0.89,1.07,0.00,0.00,1.19,1.19,"",-4,-3.9,-45,-4.3,160816,1.0,0,0.0,0,0.0,17,5.5,872,5.4
"55019","5","441","75","0","2000","A","","Clark County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,4555434,0,0,494,25701,"",1.69,1.29,1.46,0.00,0.00,1.13,1.13,"",1,5.6,2,1.1,-89042,-1.9,0,0.0,0,0.0,-16,-3.1,-826,-3.1
"55019","5","4411","76","0","2000","A","","Clark County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,3605664,0,0,504,26191,"",2.11,1.53,1.54,0.00,0.00,1.01,1.01,"",1,11.1,1,0.7,-128894,-3.5,0,0.0,0,0.0,-22,-4.2,-1152,-4.2
"55019","5","4413","76","0","2000","A","","Clark County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,949770,0,0,461,23994,"",1.77,1.07,1.60,0.00,0.00,1.51,1.51,"",0,0.0,1,2.6,39852,4.4,0,0.0,0,0.0,6,1.3,360,1.5
"55019","5","444","75","0","2000","A","","Clark County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,4501038,0,0,487,25334,"",2.12,2.10,3.18,0.00,0.00,1.51,1.51,"",-2,-11.1,-11,-5.8,-63850,-1.4,0,0.0,0,0.0,23,5.0,1181,4.9
"55019","5","445","75","0","2000","A","","Clark County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,296,2915435,0,0,190,9866,"",1.13,1.34,1.15,0.00,0.00,0.86,0.86,"",-2,-11.8,-33,-10.0,-1173,0.0,0,0.0,0,0.0,19,11.1,990,11.2
"55019","5","4451","76","0","2000","A","","Clark County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,275,2608212,0,0,183,9496,"",1.24,1.44,1.23,0.00,0.00,0.85,0.85,"",-2,-16.7,-33,-10.7,-10543,-0.4,0,0.0,0,0.0,20,12.3,1000,11.8
"55019","5","44511","77","0","2000","A","","Clark County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,2608212,0,0,183,9496,"",1.73,1.53,1.28,0.00,0.00,0.84,0.84,"",-2,-16.7,-33,-10.7,-10543,-0.4,0,0.0,0,0.0,20,12.3,1000,11.8
"55019","5","445110","78","0","2000","A","","Clark County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,2608212,0,0,183,9496,"",1.73,1.53,1.28,0.00,0.00,0.84,0.84,"",-2,-16.7,-33,-10.7,-10543,-0.4,0,0.0,0,0.0,20,12.3,1000,11.8
