"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","1","4451","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,2986380,0,0,456,23733,"",2.07,3.58,3.53,0.00,0.00,0.99,0.99,"",-1,-50.0,7,5.9,279447,10.3,0,0.0,0,0.0,19,4.3,1002,4.4
"40109","1","44511","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,2986380,0,0,456,23733,"",2.12,3.59,3.53,0.00,0.00,0.98,0.99,"",-1,-50.0,7,5.9,279447,10.3,0,0.0,0,0.0,19,4.3,1002,4.4
"40109","1","445110","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,2986380,0,0,456,23733,"",2.12,3.59,3.53,0.00,0.00,0.98,0.99,"",-1,-50.0,7,5.9,279447,10.3,0,0.0,0,0.0,19,4.3,1002,4.4
"40109","1","452","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,343,4559316,0,0,256,13286,"",1.78,2.36,2.31,0.00,0.00,0.98,0.98,"",0,0.0,-4,-1.2,30100,0.7,0,0.0,0,0.0,5,2.0,246,1.9
"40109","1","4529","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,343,4559316,0,0,256,13286,"",3.18,5.60,5.70,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.2,30100,0.7,0,0.0,0,0.0,5,2.0,246,1.9
"40109","1","45299","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,343,4559316,0,0,256,13286,"",7.57,16.18,17.20,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.2,30100,0.7,0,0.0,0,0.0,5,2.0,246,1.9
"40109","1","452990","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,343,4559316,0,0,256,13286,"",7.57,16.18,17.20,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.2,30100,0.7,0,0.0,0,0.0,5,2.0,246,1.9
"40109","1","48-49","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2683,117123229,0,0,839,43650,"",0.37,0.93,1.14,0.00,0.00,1.22,1.23,"",1,5.9,-77,-2.8,3560857,3.1,0,0.0,0,0.0,48,6.1,2503,6.1
"40109","1","491","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2683,117123229,0,0,839,43650,"",0.37,0.96,1.20,0.00,0.00,1.25,1.26,"",1,5.9,-77,-2.8,3560857,3.1,0,0.0,0,0.0,48,6.1,2503,6.1
"40109","1","4911","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2683,117123229,0,0,839,43650,"",0.37,0.96,1.20,0.00,0.00,1.25,1.26,"",1,5.9,-77,-2.8,3560857,3.1,0,0.0,0,0.0,48,6.1,2503,6.1
"40109","1","49111","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2683,117123229,0,0,839,43650,"",0.37,0.96,1.20,0.00,0.00,1.25,1.26,"",1,5.9,-77,-2.8,3560857,3.1,0,0.0,0,0.0,48,6.1,2503,6.1
"40109","1","491110","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2683,117123229,0,0,839,43650,"",0.37,0.96,1.20,0.00,0.00,1.25,1.26,"",1,5.9,-77,-2.8,3560857,3.1,0,0.0,0,0.0,48,6.1,2503,6.1
"40109","1","51","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,231521,0,0,1113,57880,"",11.14,0.25,0.32,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,16532,7.7,0,0.0,0,0.0,79,7.6,4133,7.7
"40109","1","512","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,231521,0,0,1113,57880,"",63.10,5.22,5.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,16532,7.7,0,0.0,0,0.0,79,7.6,4133,7.7
"40109","1","5122","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,231521,0,0,1113,57880,"",94.65,5.38,5.86,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16532,7.7,0,0.0,0,0.0,79,7.6,4133,7.7
"40109","1","51221","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Record production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,231521,0,0,1113,57880,"",126.20,5.45,5.89,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16532,7.7,0,0.0,0,0.0,79,7.6,4133,7.7
"40109","1","512210","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Record production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,231521,0,0,1113,57880,"",126.20,5.45,5.89,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16532,7.7,0,0.0,0,0.0,79,7.6,4133,7.7
"40109","1","52","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2471943,0,0,1276,66361,"",0.35,0.78,1.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.6,72253,3.0,0,0.0,0,0.0,59,4.8,3072,4.9
"40109","1","524","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2471943,0,0,1276,66361,"",2.72,1.52,1.65,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.6,72253,3.0,0,0.0,0,0.0,59,4.8,3072,4.9
"40109","1","5241","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2471943,0,0,1276,66361,"",3.24,1.59,1.71,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.6,72253,3.0,0,0.0,0,0.0,59,4.8,3072,4.9
"40109","1","52412","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2471943,0,0,1276,66361,"",3.29,1.63,1.73,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,72253,3.0,0,0.0,0,0.0,59,4.8,3072,4.9
"40109","1","524128","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2471943,0,0,1276,66361,"",3.51,1.64,1.74,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,72253,3.0,0,0.0,0,0.0,59,4.8,3072,4.9
"40109","1","54","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1006781,0,0,1071,55675,"",0.49,0.10,0.13,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.3,100695,11.1,0,0.0,0,0.0,138,14.8,7135,14.7
"40109","1","541","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1006781,0,0,1071,55675,"",0.49,0.10,0.13,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.3,100695,11.1,0,0.0,0,0.0,138,14.8,7135,14.7
"40109","1","5413","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1006781,0,0,1071,55675,"",0.82,0.16,0.21,0.00,0.00,1.33,1.33,"",0,0.0,-1,-5.3,100695,11.1,0,0.0,0,0.0,138,14.8,7135,14.7
"40109","1","54133","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1006781,0,0,1071,55675,"",0.83,0.17,0.22,0.00,0.00,1.32,1.33,"",0,0.0,-1,-5.3,100695,11.1,0,0.0,0,0.0,138,14.8,7135,14.7
"40109","1","541330","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1006781,0,0,1071,55675,"",0.83,0.17,0.22,0.00,0.00,1.32,1.33,"",0,0.0,-1,-5.3,100695,11.1,0,0.0,0,0.0,138,14.8,7135,14.7
"40109","1","62","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1742,87129619,0,0,962,50029,"",1.55,2.31,2.96,0.00,0.00,1.28,1.28,"",0,0.0,-20,-1.1,3662740,4.4,0,0.0,0,0.0,51,5.6,2647,5.6
"40109","1","621","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,5164942,0,0,947,49268,"",4.92,8.21,9.85,0.00,0.00,1.20,1.20,"",0,0.0,-6,-5.4,111762,2.2,0,0.0,0,0.0,72,8.2,3778,8.3
"40109","1","6211","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,5164942,0,0,947,49268,"",7.42,14.79,17.38,0.00,0.00,1.18,1.18,"",0,0.0,-6,-5.4,111762,2.2,0,0.0,0,0.0,72,8.2,3778,8.3
"40109","1","62111","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,5164942,0,0,947,49268,"",7.42,14.79,17.38,0.00,0.00,1.18,1.18,"",0,0.0,-6,-5.4,111762,2.2,0,0.0,0,0.0,72,8.2,3778,8.3
"40109","1","621111","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,5164942,0,0,947,49268,"",7.42,14.84,17.42,0.00,0.00,1.17,1.18,"",0,0.0,-6,-5.4,111762,2.2,0,0.0,0,0.0,72,8.2,3778,8.3
"40109","1","622","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1637,81964677,0,0,963,50078,"",1.57,2.28,2.87,0.00,0.00,1.26,1.26,"",0,0.0,-14,-0.8,3550978,4.5,0,0.0,0,0.0,49,5.4,2569,5.4
"40109","1","6221","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1637,81964677,0,0,963,50078,"",1.68,2.34,2.95,0.00,0.00,1.26,1.26,"",0,0.0,-14,-0.8,3550978,4.5,0,0.0,0,0.0,49,5.4,2569,5.4
"40109","1","62211","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1637,81964677,0,0,963,50078,"",1.68,2.34,2.95,0.00,0.00,1.26,1.26,"",0,0.0,-14,-0.8,3550978,4.5,0,0.0,0,0.0,49,5.4,2569,5.4
"40109","1","622110","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1637,81964677,0,0,963,50078,"",1.68,2.34,2.95,0.00,0.00,1.26,1.26,"",0,0.0,-14,-0.8,3550978,4.5,0,0.0,0,0.0,49,5.4,2569,5.4
"40109","1","72","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,356195,0,0,217,11308,"",1.28,0.62,0.54,0.00,0.00,0.89,0.89,"",0,0.0,1,3.2,-54121,-13.2,0,0.0,0,0.0,-36,-14.2,-1822,-13.9
"40109","1","722","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,356195,0,0,217,11308,"",2.44,1.14,1.08,0.00,0.00,0.96,0.96,"",0,0.0,1,3.2,-54121,-13.2,0,0.0,0,0.0,-36,-14.2,-1822,-13.9
"40109","1","7222","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,356195,0,0,217,11308,"",5.57,3.07,2.65,0.00,0.00,0.87,0.88,"",0,0.0,1,3.2,-54121,-13.2,0,0.0,0,0.0,-36,-14.2,-1822,-13.9
"40109","1","72221","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,356195,0,0,217,11308,"",5.57,3.07,2.65,0.00,0.00,0.87,0.88,"",0,0.0,1,3.2,-54121,-13.2,0,0.0,0,0.0,-36,-14.2,-1822,-13.9
"40109","1","722212","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,356195,0,0,217,11308,"",11.47,6.30,5.13,0.00,0.00,0.82,0.83,"",0,0.0,1,3.2,-54121,-13.2,0,0.0,0,0.0,-36,-14.2,-1822,-13.9
"40109","1","92","74","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,20323,1043294505,0,0,987,51335,"",0.76,4.40,5.53,0.00,0.00,1.26,1.26,"",0,0.0,1111,5.8,146082851,16.3,0,0.0,0,0.0,89,9.9,4633,9.9
"40109","1","921","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,586,31853130,0,0,1045,54349,"",0.91,0.93,1.24,0.00,0.00,1.34,1.34,"",0,0.0,-40,-6.4,-1969895,-5.8,0,0.0,0,0.0,6,0.6,333,0.6
"40109","1","9211","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,586,31853130,0,0,1045,54349,"",0.91,0.93,1.24,0.00,0.00,1.34,1.34,"",0,0.0,-40,-6.4,-1969895,-5.8,0,0.0,0,0.0,6,0.6,333,0.6
"40109","1","92113","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,583,31679670,0,0,1044,54308,"",1.69,1.33,1.77,0.00,0.00,1.32,1.32,"",0,0.0,-40,-6.4,-1990600,-5.9,0,0.0,0,0.0,5,0.5,277,0.5
"40109","1","921130","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,583,31679670,0,0,1044,54308,"",1.69,1.33,1.77,0.00,0.00,1.32,1.32,"",0,0.0,-40,-6.4,-1990600,-5.9,0,0.0,0,0.0,5,0.5,277,0.5
"40109","1","92119","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173460,0,0,1213,63076,"",0.32,0.02,0.03,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20705,13.6,0,0.0,0,0.0,234,23.9,12158,23.9
"40109","1","921190","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173460,0,0,1213,63076,"",0.32,0.02,0.03,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20705,13.6,0,0.0,0,0.0,234,23.9,12158,23.9
"40109","1","922","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1011,54507782,0,0,1037,53928,"",0.89,2.20,2.45,0.00,0.00,1.11,1.11,"",0,0.0,15,1.5,1448291,2.7,0,0.0,0,0.0,13,1.3,673,1.3
"40109","1","9221","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1011,54507782,0,0,1037,53928,"",0.89,2.20,2.45,0.00,0.00,1.11,1.11,"",0,0.0,15,1.5,1448291,2.7,0,0.0,0,0.0,13,1.3,673,1.3
"40109","1","92211","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,14316925,0,0,1125,58496,"",0.84,2.28,2.94,0.00,0.00,1.29,1.29,"",0,0.0,13,5.6,1359072,10.5,0,0.0,0,0.0,51,4.7,2643,4.7
"40109","1","922110","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,14316925,0,0,1125,58496,"",0.84,2.28,2.94,0.00,0.00,1.29,1.29,"",0,0.0,13,5.6,1359072,10.5,0,0.0,0,0.0,51,4.7,2643,4.7
"40109","1","92212","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,444,25658527,0,0,1112,57844,"",1.48,2.77,3.06,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.4,196731,0.8,0,0.0,0,0.0,15,1.4,808,1.4
"40109","1","922120","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,444,25658527,0,0,1112,57844,"",1.48,2.77,3.06,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.4,196731,0.8,0,0.0,0,0.0,15,1.4,808,1.4
"40109","1","92214","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,13714981,0,0,854,44433,"",2.69,3.20,3.49,0.00,0.00,1.09,1.09,"",0,0.0,7,2.3,221081,1.6,0,0.0,0,0.0,-5,-0.6,-249,-0.6
"40109","1","922140","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,13714981,0,0,854,44433,"",2.69,3.20,3.49,0.00,0.00,1.09,1.09,"",0,0.0,7,2.3,221081,1.6,0,0.0,0,0.0,-5,-0.6,-249,-0.6
"40109","1","92219","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,817349,0,0,1143,59444,"",0.35,0.99,1.39,0.00,0.00,1.43,1.43,"",0,0.0,-2,-12.5,-328593,-28.7,0,0.0,0,0.0,-242,-17.5,-12552,-17.4
"40109","1","922190","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,817349,0,0,1143,59444,"",0.35,0.99,1.39,0.00,0.00,1.43,1.43,"",0,0.0,-2,-12.5,-328593,-28.7,0,0.0,0,0.0,-242,-17.5,-12552,-17.4
"40109","1","923","75","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,7079805,0,0,1098,57095,"",0.88,0.29,0.40,0.00,0.00,1.39,1.39,"",0,0.0,-6,-4.6,193368,2.8,0,0.0,0,0.0,76,7.4,3952,7.4
"40109","1","9231","76","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,7079805,0,0,1098,57095,"",0.88,0.29,0.40,0.00,0.00,1.39,1.39,"",0,0.0,-6,-4.6,193368,2.8,0,0.0,0,0.0,76,7.4,3952,7.4
"40109","1","92313","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,6808635,0,0,1124,58443,"",0.72,0.49,0.82,0.00,0.00,1.66,1.66,"",0,0.0,-3,-2.5,372061,5.8,0,0.0,0,0.0,93,9.0,4842,9.0
"40109","1","923130","78","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,6808635,0,0,1124,58443,"",0.72,0.49,0.82,0.00,0.00,1.66,1.66,"",0,0.0,-3,-2.5,372061,5.8,0,0.0,0,0.0,93,9.0,4842,9.0
"40109","1","92314","77","0","2000","A","","Oklahoma County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,271170,0,0,695,36156,"",5.53,0.16,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-2,-20.0,-178693,-39.7,0,0.0,0,0.0,-216,-23.7,-11198,-23.6
