"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08063","5","1025","73","0","2000","A","","Kit Carson County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,136,2208071,0,0,311,16186,"",0.66,0.41,0.36,0.00,0.00,0.88,0.88,"",1,5.9,2,1.5,191677,9.5,0,0.0,0,0.0,22,7.6,1166,7.8
"08063","5","1026","73","0","2000","A","","Kit Carson County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,320,2917974,0,0,176,9133,"",1.15,1.17,1.21,0.00,0.00,1.03,1.03,"",1,3.6,-23,-6.7,-112900,-3.7,0,0.0,0,0.0,6,3.5,284,3.2
"08063","5","1027","73","0","2000","A","","Kit Carson County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,38,685212,0,0,347,18032,"",0.45,0.40,0.55,0.00,0.00,1.37,1.37,"",-1,-5.6,1,2.7,92864,15.7,0,0.0,0,0.0,43,14.1,2201,13.9
"08063","5","11","74","0","2000","A","","Kit Carson County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,272,6372194,0,0,450,23406,"",7.45,9.91,20.36,0.00,0.00,2.05,2.05,"",2,6.9,20,7.9,435561,7.3,0,0.0,0,0.0,-2,-0.4,-121,-0.5
"08063","5","1111","76","0","2000","A","","Kit Carson County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1933986,0,0,520,27017,"",36.76,113.00,229.71,0.00,0.00,2.04,2.04,"",1,12.5,3,4.3,158607,8.9,0,0.0,0,0.0,26,5.3,1318,5.1
"08063","5","112","75","0","2000","A","","Kit Carson County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,168,3806153,0,0,436,22656,"",15.75,37.15,64.96,0.00,0.00,1.75,1.75,"",1,8.3,16,10.5,306972,8.8,0,0.0,0,0.0,-8,-1.8,-416,-1.8
"08063","5","112112","78","0","2000","A","","Kit Carson County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,2122153,0,0,439,22819,"",159.96,267.01,399.32,0.00,0.00,1.49,1.50,"",0,0.0,6,6.9,39192,1.9,0,0.0,0,0.0,-22,-4.8,-1146,-4.8
"08063","5","23","74","0","2000","A","","Kit Carson County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,102,2185820,0,0,413,21482,"",0.90,0.67,0.66,0.00,0.00,0.99,0.99,"",-3,-9.7,-2,-1.9,-149577,-6.4,0,0.0,0,0.0,-20,-4.6,-1028,-4.6
"08063","5","236","75","0","2000","A","","Kit Carson County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,525955,0,0,313,16267,"",1.08,0.90,0.64,0.00,0.00,0.71,0.71,"",0,0.0,7,28.0,122360,30.3,0,0.0,0,0.0,-2,-0.6,-95,-0.6
"08063","5","237","75","0","2000","A","","Kit Carson County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1113530,0,0,513,26671,"",2.48,1.96,2.14,0.00,0.00,1.10,1.10,"",0,0.0,-6,-12.5,-267253,-19.4,0,0.0,0,0.0,-39,-7.1,-2045,-7.1
"08063","5","238","75","0","2000","A","","Kit Carson County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,546335,0,0,380,19747,"",0.62,0.29,0.28,0.00,0.00,0.96,0.96,"",-3,-20.0,-3,-9.7,-4684,-0.9,0,0.0,0,0.0,38,11.1,1972,11.1
"08063","5","2382","76","0","2000","A","","Kit Carson County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,426868,0,0,405,21080,"",0.98,0.47,0.43,0.00,0.00,0.91,0.91,"",0,0.0,1,5.3,72071,20.3,0,0.0,0,0.0,36,9.8,1902,9.9
"08063","5","31-33","74","0","2000","A","","Kit Carson County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,3949699,0,0,535,27798,"",0.62,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,188639,5.0,0,0.0,0,0.0,17,3.3,837,3.1
"08063","5","311","75","0","2000","A","","Kit Carson County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1217499,0,0,398,20694,"",4.07,1.65,1.84,0.00,0.00,1.12,1.12,"",0,0.0,2,3.5,50337,4.3,0,0.0,0,0.0,7,1.8,366,1.8
"08063","5","42","74","0","2000","A","","Kit Carson County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,309,7925381,0,0,494,25676,"",1.31,2.34,2.12,0.00,0.00,0.91,0.91,"",-1,-3.2,-18,-5.5,94512,1.2,0,0.0,0,0.0,34,7.4,1734,7.2
"08063","5","4238","76","0","2000","A","","Kit Carson County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,2369863,0,0,580,30157,"",2.80,4.85,5.61,0.00,0.00,1.16,1.16,"",0,0.0,-7,-8.1,-14913,-0.6,0,0.0,0,0.0,47,8.8,2427,8.8
"08063","5","424","75","0","2000","A","","Kit Carson County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,221,5189071,0,0,453,23533,"",3.26,4.80,4.53,0.00,0.00,0.95,0.95,"",1,5.6,-5,-2.2,112482,2.2,0,0.0,0,0.0,21,4.9,1078,4.8
"08063","5","4245","76","0","2000","A","","Kit Carson County, Colorado","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1105527,0,0,335,17433,"",17.96,35.13,39.81,0.00,0.00,1.12,1.13,"",0,0.0,-4,-6.0,56335,5.4,0,0.0,0,0.0,32,10.6,1675,10.6
"08063","5","4249","76","0","2000","A","","Kit Carson County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,3930180,0,0,499,25942,"",7.83,18.14,22.73,0.00,0.00,1.26,1.26,"",1,10.0,-3,-1.9,41308,1.1,0,0.0,0,0.0,16,3.3,825,3.3
"08063","5","42491","77","0","2000","A","","Kit Carson County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,3930180,0,0,499,25942,"",23.56,58.80,75.32,0.00,0.00,1.28,1.29,"",1,10.0,-3,-1.9,41308,1.1,0,0.0,0,0.0,16,3.3,825,3.3
"08063","5","424910","78","0","2000","A","","Kit Carson County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,3930180,0,0,499,25942,"",23.56,58.80,75.32,0.00,0.00,1.28,1.29,"",1,10.0,-3,-1.9,41308,1.1,0,0.0,0,0.0,16,3.3,825,3.3
"08063","5","44-45","74","0","2000","A","","Kit Carson County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,374,6366249,0,0,327,17030,"",1.10,1.07,1.41,0.00,0.00,1.32,1.32,"",-4,-7.8,-5,-1.3,222638,3.6,0,0.0,0,0.0,15,4.8,806,5.0
"08063","5","441","75","0","2000","A","","Kit Carson County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1949589,0,0,463,24069,"",1.47,1.90,2.21,0.00,0.00,1.16,1.16,"",0,0.0,-6,-6.9,-50120,-2.5,0,0.0,0,0.0,20,4.5,1018,4.4
"08063","5","445","75","0","2000","A","","Kit Carson County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1427327,0,0,333,17318,"",1.59,1.20,2.00,0.00,0.00,1.65,1.65,"",1,12.5,4,5.1,226474,18.9,0,0.0,0,0.0,36,12.1,1856,12.0
"08063","5","4451","76","0","2000","A","","Kit Carson County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1380787,0,0,342,17778,"",1.75,1.32,2.30,0.00,0.00,1.74,1.74,"",0,0.0,5,6.8,222208,19.2,0,0.0,0,0.0,39,12.9,1997,12.7
"08063","5","447","75","0","2000","A","","Kit Carson County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,869695,0,0,212,11020,"",1.59,3.67,4.57,0.00,0.00,1.24,1.25,"",-1,-12.5,-3,-3.7,-21647,-2.4,0,0.0,0,0.0,3,1.4,128,1.2
"08063","5","4471","76","0","2000","A","","Kit Carson County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,869695,0,0,212,11020,"",1.59,3.67,4.57,0.00,0.00,1.24,1.25,"",-1,-12.5,-3,-3.7,-21647,-2.4,0,0.0,0,0.0,3,1.4,128,1.2
"08063","5","484","75","0","2000","A","","Kit Carson County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,1026748,0,0,412,21428,"",2.60,1.48,1.60,0.00,0.00,1.08,1.08,"",1,9.1,5,11.6,247247,31.7,0,0.0,0,0.0,63,18.1,3265,18.0
"08063","5","48422","77","0","2000","A","","Kit Carson County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,748344,0,0,454,23632,"",5.06,7.64,10.20,0.00,0.00,1.35,1.35,"",1,20.0,3,10.3,198928,36.2,0,0.0,0,0.0,86,23.4,4522,23.7
"08063","5","484220","78","0","2000","A","","Kit Carson County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,748344,0,0,454,23632,"",5.06,7.64,10.20,0.00,0.00,1.35,1.35,"",1,20.0,3,10.3,198928,36.2,0,0.0,0,0.0,86,23.4,4522,23.7
"08063","5","51","74","0","2000","A","","Kit Carson County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,891712,0,0,402,20900,"",1.01,0.52,0.31,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.3,38753,4.5,0,0.0,0,0.0,28,7.5,1478,7.6
"08063","5","522","75","0","2000","A","","Kit Carson County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,2713761,0,0,578,30042,"",1.26,1.54,1.84,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,173495,6.8,0,0.0,0,0.0,32,5.9,1659,5.8
"08063","5","524","75","0","2000","A","","Kit Carson County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,492695,0,0,338,17596,"",1.69,0.58,0.36,0.00,0.00,0.62,0.62,"",2,20.0,1,3.7,30958,6.7,0,0.0,0,0.0,9,2.7,495,2.9
"08063","5","54","74","0","2000","A","","Kit Carson County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,955379,0,0,589,30654,"",0.40,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,1,3.3,94039,10.9,0,0.0,0,0.0,28,5.0,1456,5.0
"08063","5","541","75","0","2000","A","","Kit Carson County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,955379,0,0,589,30654,"",0.40,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,1,3.3,94039,10.9,0,0.0,0,0.0,28,5.0,1456,5.0
"08063","5","5412","76","0","2000","A","","Kit Carson County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,500431,0,0,605,31441,"",1.20,0.80,0.95,0.00,0.00,1.19,1.19,"",1,25.0,2,14.3,117308,30.6,0,0.0,0,0.0,59,10.8,3062,10.8
"08063","5","54121","77","0","2000","A","","Kit Carson County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,500431,0,0,605,31441,"",1.20,0.80,0.95,0.00,0.00,1.19,1.19,"",1,25.0,2,14.3,117308,30.6,0,0.0,0,0.0,59,10.8,3062,10.8
