"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","1","491110","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1702651,0,0,638,33169,"",0.85,0.95,1.05,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.9,147610,9.5,0,0.0,0,0.0,58,10.0,3023,10.0
"45069","1","52","74","0","2000","A","","Marlboro County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,140113,0,0,703,36551,"",14.55,4.38,3.42,0.00,0.00,0.81,0.81,"",0,0.0,-1,-20.0,-45539,-24.5,0,0.0,0,0.0,-11,-1.5,-579,-1.6
"45069","1","522","75","0","2000","A","","Marlboro County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,140113,0,0,703,36551,"",16.80,9.03,8.78,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-45539,-24.5,0,0.0,0,0.0,-11,-1.5,-579,-1.6
"45069","1","5222","76","0","2000","A","","Marlboro County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,140113,0,0,703,36551,"",16.84,9.27,9.07,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-45539,-24.5,0,0.0,0,0.0,-11,-1.5,-579,-1.6
"45069","1","52229","77","0","2000","A","","Marlboro County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140113,0,0,703,36551,"",16.84,9.27,9.07,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-45539,-24.5,0,0.0,0,0.0,-11,-1.5,-579,-1.6
"45069","1","522292","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140113,0,0,703,36551,"",33.25,14.97,15.50,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-45539,-24.5,0,0.0,0,0.0,-11,-1.5,-579,-1.6
"45069","1","92","74","0","2000","A","","Marlboro County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1440535,0,0,597,31035,"",5.28,0.52,0.46,0.00,0.00,0.88,0.88,"",1,12.5,17,58.6,304220,26.8,0,0.0,0,0.0,-161,-21.2,-8375,-21.3
"45069","1","923","75","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,635195,0,0,952,49496,"",7.24,1.56,2.14,0.00,0.00,1.39,1.39,"",0,0.0,1,8.3,45023,7.6,0,0.0,0,0.0,19,2.0,989,2.0
"45069","1","9231","76","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,635195,0,0,952,49496,"",7.24,1.56,2.14,0.00,0.00,1.39,1.39,"",0,0.0,1,8.3,45023,7.6,0,0.0,0,0.0,19,2.0,989,2.0
"45069","1","92313","77","0","2000","A","","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,635195,0,0,952,49496,"",9.78,2.85,4.58,0.00,0.00,1.62,1.62,"",0,0.0,1,8.3,45023,7.6,0,0.0,0,0.0,19,2.0,989,2.0
"45069","1","923130","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,635195,0,0,952,49496,"",9.78,2.85,4.58,0.00,0.00,1.62,1.62,"",0,0.0,1,8.3,45023,7.6,0,0.0,0,0.0,19,2.0,989,2.0
"45069","1","924","75","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,207810,0,0,424,22068,"",5.16,1.31,0.91,0.00,0.00,0.66,0.66,"",1,100.0,5,125.0,87616,72.9,0,0.0,0,0.0,-99,-18.9,-5146,-18.9
"45069","1","9241","76","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,207810,0,0,424,22068,"",5.16,1.31,0.91,0.00,0.00,0.66,0.66,"",1,100.0,5,125.0,87616,72.9,0,0.0,0,0.0,-99,-18.9,-5146,-18.9
"45069","1","92412","77","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,207810,0,0,424,22068,"",5.26,1.56,1.17,0.00,0.00,0.72,0.72,"",1,100.0,5,125.0,87616,72.9,0,0.0,0,0.0,-99,-18.9,-5146,-18.9
"45069","1","924120","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,207810,0,0,424,22068,"",5.26,1.56,1.17,0.00,0.00,0.72,0.72,"",1,100.0,5,125.0,87616,72.9,0,0.0,0,0.0,-99,-18.9,-5146,-18.9
"45069","1","926","75","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,565551,0,0,469,24412,"",7.31,1.34,1.09,0.00,0.00,0.81,0.81,"",0,0.0,12,109.1,170183,43.0,0,0.0,0,0.0,-207,-30.6,-10732,-30.5
"45069","1","9261","76","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,565551,0,0,469,24412,"",7.31,1.34,1.09,0.00,0.00,0.81,0.81,"",0,0.0,12,109.1,170183,43.0,0,0.0,0,0.0,-207,-30.6,-10732,-30.5
"45069","1","92611","77","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,299581,0,0,358,18627,"",5.90,1.65,1.52,0.00,0.00,0.92,0.92,"",0,0.0,14,700.0,254061,558.1,0,0.0,0,0.0,-119,-24.9,-6202,-25.0
"45069","1","926110","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,299581,0,0,358,18627,"",5.90,1.65,1.52,0.00,0.00,0.92,0.92,"",0,0.0,14,700.0,254061,558.1,0,0.0,0,0.0,-119,-24.9,-6202,-25.0
"45069","1","92614","77","0","2000","A","","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,265970,0,0,722,37549,"",11.27,2.18,2.45,0.00,0.00,1.11,1.11,"",0,0.0,-2,-22.2,-83878,-24.0,0,0.0,0,0.0,8,1.1,397,1.1
"45069","1","926140","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,265970,0,0,722,37549,"",11.27,2.18,2.45,0.00,0.00,1.11,1.11,"",0,0.0,-2,-22.2,-83878,-24.0,0,0.0,0,0.0,8,1.1,397,1.1
"45069","1","928","75","0","2000","A","","Marlboro County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31979,0,0,615,31979,"",6.31,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1398,4.6,0,0.0,0,0.0,27,4.6,1398,4.6
"45069","1","9281","76","0","2000","A","","Marlboro County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31979,0,0,615,31979,"",6.31,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1398,4.6,0,0.0,0,0.0,27,4.6,1398,4.6
"45069","1","92811","77","0","2000","A","","Marlboro County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31979,0,0,615,31979,"",7.45,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1398,4.6,0,0.0,0,0.0,27,4.6,1398,4.6
"45069","1","928110","78","0","2000","A","","Marlboro County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31979,0,0,615,31979,"",7.45,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1398,4.6,0,0.0,0,0.0,27,4.6,1398,4.6
"45069","2","10","71","0","2000","A","","Marlboro County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,614,17262936,0,0,541,28135,"",3.34,2.29,2.48,0.00,0.00,1.08,1.08,"",0,0.0,-21,-3.3,455481,2.7,0,0.0,0,0.0,32,6.3,1653,6.2
"45069","2","102","72","0","2000","A","","Marlboro County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,614,17262936,0,0,541,28135,"",3.43,2.34,2.53,0.00,0.00,1.08,1.08,"",0,0.0,-21,-3.3,455481,2.7,0,0.0,0,0.0,32,6.3,1653,6.2
"45069","3","10","71","0","2000","A","","Marlboro County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1095,26961989,0,0,473,24617,"",1.54,1.42,1.51,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,502040,1.9,0,0.0,0,0.0,9,1.9,467,1.9
"45069","3","102","72","0","2000","A","","Marlboro County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1095,26961989,0,0,473,24617,"",1.59,1.43,1.52,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,502040,1.9,0,0.0,0,0.0,9,1.9,467,1.9
"45069","5","10","71","0","2000","A","","Marlboro County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",471,6146,153616489,0,0,481,24996,"",0.96,0.91,0.90,0.00,0.00,0.99,0.99,"",14,3.1,-30,-0.5,7339238,5.0,0,0.0,0,0.0,26,5.7,1311,5.5
"45069","5","101","72","0","2000","A","","Marlboro County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,3394,101867647,0,0,577,30016,"",1.04,2.16,2.23,0.00,0.00,1.03,1.03,"",4,4.8,125,3.8,7716085,8.2,0,0.0,0,0.0,23,4.2,1212,4.2
"45069","5","1011","73","0","2000","A","","Marlboro County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,161,4110968,0,0,492,25600,"",2.28,1.54,1.77,0.00,0.00,1.15,1.15,"",1,5.6,4,2.5,216587,5.6,0,0.0,0,0.0,16,3.4,848,3.4
"45069","5","1012","73","0","2000","A","","Marlboro County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,219,4990700,0,0,439,22832,"",0.84,0.54,0.46,0.00,0.00,0.86,0.86,"",-1,-2.3,-36,-14.1,-358132,-6.7,0,0.0,0,0.0,35,8.7,1849,8.8
"45069","5","1013","73","0","2000","A","","Marlboro County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,3015,92765979,0,0,592,30772,"",1.00,2.84,2.85,0.00,0.00,1.00,1.00,"",2,8.3,158,5.5,7857630,9.3,0,0.0,0,0.0,20,3.5,1047,3.5
"45069","5","102","72","0","2000","A","","Marlboro County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,2752,51748842,0,0,362,18805,"",0.94,0.53,0.41,0.00,0.00,0.78,0.78,"",10,2.7,-155,-5.3,-376847,-0.7,0,0.0,0,0.0,17,4.9,875,4.9
"45069","5","1021","73","0","2000","A","","Marlboro County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1129,19904144,0,0,339,17629,"",1.18,0.71,0.57,0.00,0.00,0.80,0.80,"",1,0.7,-67,-5.6,-751786,-3.6,0,0.0,0,0.0,7,2.1,353,2.0
"45069","5","1023","73","0","2000","A","","Marlboro County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,140,3299555,0,0,453,23554,"",0.87,0.30,0.19,0.00,0.00,0.63,0.63,"",1,2.6,8,6.1,199398,6.4,0,0.0,0,0.0,0,0.0,23,0.1
"45069","5","1025","73","0","2000","A","","Marlboro County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,739,19040034,0,0,496,25767,"",1.03,0.84,0.96,0.00,0.00,1.15,1.15,"",1,2.3,-34,-4.4,1026144,5.7,0,0.0,0,0.0,48,10.7,2468,10.6
"45069","5","1026","73","0","2000","A","","Marlboro County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,455,4514540,0,0,191,9917,"",1.26,0.63,0.57,0.00,0.00,0.92,0.92,"",4,8.5,-63,-12.2,-824305,-15.4,0,0.0,0,0.0,-7,-3.5,-383,-3.7
"45069","5","1027","73","0","2000","A","","Marlboro County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,142,1927062,0,0,261,13547,"",1.13,0.56,0.47,0.00,0.00,0.85,0.85,"",1,1.5,-2,-1.4,-18721,-1.0,0,0.0,0,0.0,1,0.4,35,0.3
"45069","5","111","75","0","2000","A","","Marlboro County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,945409,0,0,283,14695,"",2.57,1.81,2.00,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,72190,8.3,0,0.0,0,0.0,22,8.4,1122,8.3
"45069","5","11192","77","0","2000","A","","Marlboro County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,476700,0,0,325,16874,"",17.40,22.25,30.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,15490,3.4,0,0.0,0,0.0,5,1.6,254,1.5
"45069","5","111920","78","0","2000","A","","Marlboro County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,476700,0,0,325,16874,"",17.40,22.25,30.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,15490,3.4,0,0.0,0,0.0,5,1.6,254,1.5
"45069","5","23","74","0","2000","A","","Marlboro County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,219,4990700,0,0,439,22832,"",0.84,0.54,0.46,0.00,0.00,0.86,0.86,"",-1,-2.3,-36,-14.1,-358132,-6.7,0,0.0,0,0.0,35,8.7,1849,8.8
"45069","5","238","75","0","2000","A","","Marlboro County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,153,3518710,0,0,443,23011,"",0.93,0.60,0.55,0.00,0.00,0.92,0.92,"",1,3.6,-33,-17.7,-459061,-11.5,0,0.0,0,0.0,32,7.8,1635,7.6
"45069","5","2382","76","0","2000","A","","Marlboro County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2582739,0,0,514,26741,"",0.96,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-17,-14.9,-208193,-7.5,0,0.0,0,0.0,42,8.9,2187,8.9
"45069","5","31-33","74","0","2000","A","","Marlboro County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3015,92765979,0,0,592,30772,"",1.00,2.84,2.85,0.00,0.00,1.00,1.00,"",2,8.3,158,5.5,7857630,9.3,0,0.0,0,0.0,20,3.5,1047,3.5
"45069","5","42","74","0","2000","A","","Marlboro County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,299,6188988,0,0,398,20682,"",0.57,0.85,0.51,0.00,0.00,0.60,0.60,"",2,10.5,-7,-2.3,-489399,-7.3,0,0.0,0,0.0,-22,-5.2,-1149,-5.3
"45069","5","424","75","0","2000","A","","Marlboro County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,4721889,0,0,377,19613,"",1.07,1.96,1.27,0.00,0.00,0.65,0.65,"",1,11.1,1,0.4,-175442,-3.6,0,0.0,0,0.0,-16,-4.1,-828,-4.1
"45069","5","44-45","74","0","2000","A","","Marlboro County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,708,10085841,0,0,274,14249,"",1.58,0.76,0.69,0.00,0.00,0.90,0.91,"",2,1.9,-62,-8.1,-429758,-4.1,0,0.0,0,0.0,11,4.2,589,4.3
"45069","5","441","75","0","2000","A","","Marlboro County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,1954290,0,0,416,21654,"",2.22,0.79,0.68,0.00,0.00,0.85,0.86,"",1,6.2,5,5.9,189701,10.8,0,0.0,0,0.0,19,4.8,995,4.8
"45069","5","4411","76","0","2000","A","","Marlboro County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1439291,0,0,478,24851,"",3.09,0.78,0.67,0.00,0.00,0.86,0.86,"",1,11.1,-4,-6.5,37656,2.7,0,0.0,0,0.0,40,9.1,2091,9.2
"45069","5","4413","76","0","2000","A","","Marlboro County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,514999,0,0,306,15928,"",2.02,1.04,0.95,0.00,0.00,0.90,0.90,"",0,0.0,8,33.3,152045,41.9,0,0.0,0,0.0,13,4.4,699,4.6
"45069","5","444","75","0","2000","A","","Marlboro County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,897101,0,0,367,19087,"",1.36,0.67,0.69,0.00,0.00,1.03,1.03,"",-1,-12.5,-2,-4.1,-33215,-3.6,0,0.0,0,0.0,3,0.8,165,0.9
"45069","5","445","75","0","2000","A","","Marlboro County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,271,3363207,0,0,239,12418,"",2.75,1.49,1.45,0.00,0.00,0.97,0.97,"",1,4.2,-67,-19.8,-343069,-9.3,0,0.0,0,0.0,28,13.3,1455,13.3
"45069","5","4451","76","0","2000","A","","Marlboro County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,260,3259973,0,0,241,12526,"",3.81,1.65,1.67,0.00,0.00,1.01,1.01,"",1,5.0,-68,-20.7,-342240,-9.5,0,0.0,0,0.0,30,14.2,1544,14.1
"45069","5","44511","77","0","2000","A","","Marlboro County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,2675543,0,0,243,12611,"",2.79,1.43,1.43,0.00,0.00,1.00,1.00,"",1,10.0,-64,-23.2,-317982,-10.6,0,0.0,0,0.0,34,16.3,1748,16.1
"45069","5","445110","78","0","2000","A","","Marlboro County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,2675543,0,0,243,12611,"",2.79,1.43,1.43,0.00,0.00,1.00,1.00,"",1,10.0,-64,-23.2,-317982,-10.6,0,0.0,0,0.0,34,16.3,1748,16.1
"45069","5","44512","77","0","2000","A","","Marlboro County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,584430,0,0,234,12155,"",6.40,5.44,6.89,0.00,0.00,1.26,1.26,"",0,0.0,-4,-7.7,-24258,-4.0,0,0.0,0,0.0,11,4.9,543,4.7
"45069","5","445120","78","0","2000","A","","Marlboro County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,584430,0,0,234,12155,"",6.40,5.44,6.89,0.00,0.00,1.26,1.26,"",0,0.0,-4,-7.7,-24258,-4.0,0,0.0,0,0.0,11,4.9,543,4.7
"45069","5","446","75","0","2000","A","","Marlboro County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,535042,0,0,308,16011,"",1.39,0.59,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-6,-15.4,-324976,-37.8,0,0.0,0,0.0,-121,-28.2,-6279,-28.2
"45069","5","4461","76","0","2000","A","","Marlboro County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,535042,0,0,308,16011,"",1.39,0.59,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-6,-15.4,-324976,-37.8,0,0.0,0,0.0,-121,-28.2,-6279,-28.2
"45069","5","44611","77","0","2000","A","","Marlboro County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,535042,0,0,308,16011,"",2.68,0.81,0.76,0.00,0.00,0.93,0.93,"",0,0.0,-6,-15.4,-324976,-37.8,0,0.0,0,0.0,-121,-28.2,-6279,-28.2
"45069","5","446110","78","0","2000","A","","Marlboro County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,535042,0,0,308,16011,"",2.68,0.81,0.76,0.00,0.00,0.93,0.93,"",0,0.0,-6,-15.4,-324976,-37.8,0,0.0,0,0.0,-121,-28.2,-6279,-28.2
"45069","5","447","75","0","2000","A","","Marlboro County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,1356735,0,0,241,12533,"",2.97,1.88,2.19,0.00,0.00,1.16,1.16,"",-1,-4.5,-9,-7.7,-59564,-4.2,0,0.0,0,0.0,9,3.9,462,3.8
"45069","5","4471","76","0","2000","A","","Marlboro County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,108,1356735,0,0,241,12533,"",2.97,1.88,2.19,0.00,0.00,1.16,1.16,"",-1,-4.5,-9,-7.7,-59564,-4.2,0,0.0,0,0.0,9,3.9,462,3.8
"45069","5","448","75","0","2000","A","","Marlboro County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,279024,0,0,223,11586,"",0.82,0.29,0.28,0.00,0.00,0.94,0.94,"",1,16.7,-3,-11.1,-3710,-1.3,0,0.0,0,0.0,19,9.3,983,9.3
