"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55119","1","491110","78","0","2000","A","","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1364100,0,0,563,29283,"",5.66,0.80,0.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15490,1.1,0,0.0,0,0.0,9,1.6,487,1.7
"55119","1","52","74","0","2000","A","","Taylor County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,88102,0,0,753,39156,"",13.84,2.01,2.04,0.00,0.00,0.90,0.90,"",0,0.0,-2,-50.0,-18067,-17.0,0,0.0,0,0.0,170,29.2,8822,29.1
"55119","1","522","75","0","2000","A","","Taylor County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88102,0,0,753,39156,"",15.99,4.14,5.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-50.0,-18067,-17.0,0,0.0,0,0.0,170,29.2,8822,29.1
"55119","1","5222","76","0","2000","A","","Taylor County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88102,0,0,753,39156,"",16.02,4.25,5.42,0.00,0.00,1.13,1.13,"",0,0.0,-2,-50.0,-18067,-17.0,0,0.0,0,0.0,170,29.2,8822,29.1
"55119","1","52229","77","0","2000","A","","Taylor County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88102,0,0,753,39156,"",16.02,4.25,5.42,0.00,0.00,1.13,1.13,"",0,0.0,-2,-50.0,-18067,-17.0,0,0.0,0,0.0,170,29.2,8822,29.1
"55119","1","522292","78","0","2000","A","","Taylor County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88102,0,0,753,39156,"",31.63,6.87,9.26,0.00,0.00,1.20,1.20,"",0,0.0,-2,-50.0,-18067,-17.0,0,0.0,0,0.0,170,29.2,8822,29.1
"55119","1","92","74","0","2000","A","","Taylor County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,1453191,0,0,531,27636,"",2.79,0.55,0.44,0.00,0.00,0.81,0.81,"",0,0.0,9,20.5,224775,18.3,0,0.0,0,0.0,-9,-1.7,-442,-1.6
"55119","1","924","75","0","2000","A","","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1085300,0,0,514,26743,"",4.91,5.49,4.53,0.00,0.00,0.83,0.83,"",0,0.0,3,7.9,114799,11.8,0,0.0,0,0.0,27,5.5,1426,5.6
"55119","1","9241","76","0","2000","A","","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1085300,0,0,514,26743,"",4.91,5.49,4.53,0.00,0.00,0.83,0.83,"",0,0.0,3,7.9,114799,11.8,0,0.0,0,0.0,27,5.5,1426,5.6
"55119","1","92412","77","0","2000","A","","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1085300,0,0,514,26743,"",5.01,6.50,5.81,0.00,0.00,0.90,0.90,"",0,0.0,3,7.9,114799,11.8,0,0.0,0,0.0,27,5.5,1426,5.6
"55119","1","924120","78","0","2000","A","","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1085300,0,0,514,26743,"",5.01,6.50,5.81,0.00,0.00,0.90,0.90,"",0,0.0,3,7.9,114799,11.8,0,0.0,0,0.0,27,5.5,1426,5.6
"55119","1","926","75","0","2000","A","","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,367891,0,0,590,30658,"",2.78,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,7,140.0,109976,42.6,0,0.0,0,0.0,-326,-35.6,-16957,-35.6
"55119","1","9261","76","0","2000","A","","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,367891,0,0,590,30658,"",2.78,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,7,140.0,109976,42.6,0,0.0,0,0.0,-326,-35.6,-16957,-35.6
"55119","1","92614","77","0","2000","A","","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255273,0,0,1016,52815,"",3.58,1.43,2.23,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-263,-0.1,0,0.0,0,0.0,33,3.4,1708,3.3
"55119","1","926140","78","0","2000","A","","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255273,0,0,1016,52815,"",3.58,1.43,2.23,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-263,-0.1,0,0.0,0,0.0,33,3.4,1708,3.3
"55119","3","1025","73","0","2000","A","","Taylor County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,450,14762491,0,0,631,32824,"",2.98,0.85,1.29,0.00,0.00,1.51,1.51,"",0,0.0,4,0.9,579718,4.1,0,0.0,0,0.0,20,3.3,1030,3.2
"55119","3","1028","73","0","2000","A","","Taylor County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,434,7901376,0,0,350,18216,"",7.58,1.78,1.36,0.00,0.00,0.77,0.77,"",0,0.0,10,2.4,435977,5.8,0,0.0,0,0.0,11,3.2,595,3.4
"55119","3","61","74","0","2000","A","","Taylor County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,450,14762491,0,0,631,32824,"",3.34,0.95,1.43,0.00,0.00,1.51,1.51,"",0,0.0,4,0.9,579718,4.1,0,0.0,0,0.0,20,3.3,1030,3.2
"55119","3","611","75","0","2000","A","","Taylor County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,450,14762491,0,0,631,32824,"",3.34,0.95,1.43,0.00,0.00,1.51,1.51,"",0,0.0,4,0.9,579718,4.1,0,0.0,0,0.0,20,3.3,1030,3.2
"55119","3","6111","76","0","2000","A","","Taylor County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,437,14579260,0,0,641,33343,"",3.13,0.99,1.50,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,542488,3.9,0,0.0,0,0.0,23,3.7,1210,3.8
"55119","3","61111","77","0","2000","A","","Taylor County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,437,14579260,0,0,641,33343,"",3.13,0.99,1.50,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,542488,3.9,0,0.0,0,0.0,23,3.7,1210,3.8
"55119","3","611110","78","0","2000","A","","Taylor County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,437,14579260,0,0,641,33343,"",3.13,0.99,1.50,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,542488,3.9,0,0.0,0,0.0,23,3.7,1210,3.8
"55119","3","92","74","0","2000","A","","Taylor County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,434,7901376,0,0,350,18216,"",7.58,1.78,1.36,0.00,0.00,0.77,0.77,"",0,0.0,10,2.4,435977,5.8,0,0.0,0,0.0,11,3.2,595,3.4
"55119","5","10","71","0","2000","A","","Taylor County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",475,7677,185702129,0,0,465,24190,"",0.92,1.04,1.04,0.00,0.00,0.99,0.99,"",1,0.2,261,3.5,8844634,5.0,0,0.0,0,0.0,6,1.3,341,1.4
"55119","5","101","72","0","2000","A","","Taylor County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,3494,102029833,0,0,562,29205,"",1.39,2.04,2.12,0.00,0.00,1.04,1.04,"",0,0.0,63,1.8,3296770,3.3,0,0.0,0,0.0,9,1.6,425,1.5
"55119","5","1011","73","0","2000","A","","Taylor County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,159,3878453,0,0,469,24380,"",3.42,1.40,1.59,0.00,0.00,1.14,1.14,"",-1,-3.2,-16,-9.1,61228,1.6,0,0.0,0,0.0,49,11.7,2557,11.7
"55119","5","1012","73","0","2000","A","","Taylor County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,279,8698487,0,0,600,31196,"",0.94,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,21,8.1,379893,4.6,0,0.0,0,0.0,-20,-3.2,-1067,-3.3
"55119","5","1013","73","0","2000","A","","Taylor County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,3056,89452893,0,0,563,29274,"",1.61,2.64,2.61,0.00,0.00,0.99,0.99,"",0,0.0,58,1.9,2855649,3.3,0,0.0,0,0.0,7,1.3,387,1.3
"55119","5","102","72","0","2000","A","","Taylor County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",353,4183,83672296,0,0,385,20002,"",0.82,0.74,0.64,0.00,0.00,0.86,0.86,"",2,0.6,198,5.0,5547864,7.1,0,0.0,0,0.0,8,2.1,399,2.0
"55119","5","1021","73","0","2000","A","","Taylor County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,1745,37157065,0,0,409,21288,"",1.26,1.01,1.01,0.00,0.00,1.00,1.00,"",0,0.0,96,5.8,1957826,5.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"55119","5","1022","73","0","2000","A","","Taylor County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,71,1879827,0,0,508,26414,"",0.50,0.29,0.19,0.00,0.00,0.65,0.65,"",-1,-16.7,-6,-7.8,-298229,-13.7,0,0.0,0,0.0,-39,-7.1,-2026,-7.1
"55119","5","1023","73","0","2000","A","","Taylor County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,286,6987530,0,0,470,24425,"",0.70,0.57,0.38,0.00,0.00,0.67,0.67,"",1,3.0,7,2.5,636964,10.0,0,0.0,0,0.0,32,7.3,1643,7.2
"55119","5","1024","73","0","2000","A","","Taylor County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,467,15240483,0,0,628,32641,"",0.36,0.42,0.47,0.00,0.00,1.12,1.12,"",1,3.4,36,8.4,1558923,11.4,0,0.0,0,0.0,17,2.8,873,2.7
"55119","5","1025","73","0","2000","A","","Taylor County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,803,15586384,0,0,373,19412,"",0.79,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,41,5.4,1234306,8.6,0,0.0,0,0.0,11,3.0,583,3.1
"55119","5","1026","73","0","2000","A","","Taylor County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,672,4380823,0,0,125,6522,"",1.17,0.85,0.53,0.00,0.00,0.62,0.63,"",-1,-2.0,30,4.7,393987,9.9,0,0.0,0,0.0,6,5.0,310,5.0
"55119","5","1027","73","0","2000","A","","Taylor County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,139,2440184,0,0,338,17555,"",0.62,0.50,0.57,0.00,0.00,1.14,1.14,"",3,8.1,-7,-4.8,64087,2.7,0,0.0,0,0.0,25,8.0,1262,7.7
"55119","5","112","75","0","2000","A","","Taylor County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1520086,0,0,368,19161,"",6.46,6.01,7.59,0.00,0.00,1.26,1.26,"",0,0.0,-8,-9.2,124747,8.9,0,0.0,0,0.0,60,19.5,3153,19.7
"55119","5","113","75","0","2000","A","","Taylor County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,36,670632,0,0,360,18715,"",19.38,6.52,6.34,0.00,0.00,0.98,0.98,"",-1,-5.0,-8,-18.2,-119962,-15.2,0,0.0,0,0.0,17,5.0,882,4.9
"55119","5","1133","76","0","2000","A","","Taylor County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,36,670632,0,0,360,18715,"",20.49,7.04,6.93,0.00,0.00,0.99,0.99,"",-1,-5.0,-8,-18.2,-119962,-15.2,0,0.0,0,0.0,17,5.0,882,4.9
"55119","5","11331","77","0","2000","A","","Taylor County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,36,670632,0,0,360,18715,"",20.49,7.04,6.93,0.00,0.00,0.99,0.99,"",-1,-5.0,-8,-18.2,-119962,-15.2,0,0.0,0,0.0,17,5.0,882,4.9
"55119","5","113310","78","0","2000","A","","Taylor County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,36,670632,0,0,360,18715,"",20.49,7.04,6.93,0.00,0.00,0.99,0.99,"",-1,-5.0,-8,-18.2,-119962,-15.2,0,0.0,0,0.0,17,5.0,882,4.9
"55119","5","23","74","0","2000","A","","Taylor County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,279,8698487,0,0,600,31196,"",0.94,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,21,8.1,379893,4.6,0,0.0,0,0.0,-20,-3.2,-1067,-3.3
"55119","5","238","75","0","2000","A","","Taylor County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,138,2621571,0,0,366,19043,"",0.95,0.50,0.39,0.00,0.00,0.79,0.79,"",-1,-3.1,14,11.3,287082,12.3,0,0.0,0,0.0,4,1.1,242,1.3
"55119","5","2382","76","0","2000","A","","Taylor County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1142400,0,0,496,25768,"",0.67,0.35,0.34,0.00,0.00,0.94,0.94,"",-1,-11.1,5,12.8,163080,16.7,0,0.0,0,0.0,17,3.5,870,3.5
"55119","5","2383","76","0","2000","A","","Taylor County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,588619,0,0,357,18588,"",1.42,0.56,0.48,0.00,0.00,0.87,0.87,"",1,9.1,1,3.2,52457,9.8,0,0.0,0,0.0,27,8.2,1431,8.3
"55119","5","31-33","74","0","2000","A","","Taylor County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3056,89452893,0,0,563,29274,"",1.61,2.64,2.61,0.00,0.00,0.99,0.99,"",0,0.0,58,1.9,2855649,3.3,0,0.0,0,0.0,7,1.3,387,1.3
"55119","5","311","75","0","2000","A","","Taylor County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,728,23706469,0,0,626,32553,"",4.83,7.00,10.49,0.00,0.00,1.50,1.50,"",2,25.0,1,0.1,1007257,4.4,0,0.0,0,0.0,25,4.2,1326,4.2
"55119","5","321","75","0","2000","A","","Taylor County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1466,41919758,0,0,550,28587,"",8.34,35.74,50.97,0.00,0.00,1.43,1.43,"",-2,-15.4,45,3.2,2144721,5.4,0,0.0,0,0.0,12,2.2,591,2.1
"55119","5","332","75","0","2000","A","","Taylor County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2222891,0,0,532,27642,"",1.84,0.68,0.74,0.00,0.00,1.09,1.09,"",0,0.0,9,12.7,361150,19.4,0,0.0,0,0.0,30,6.0,1543,5.9
"55119","5","42","74","0","2000","A","","Taylor County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,419,11219561,0,0,515,26756,"",0.60,1.09,0.88,0.00,0.00,0.80,0.80,"",0,0.0,13,3.2,-861822,-7.1,0,0.0,0,0.0,-57,-10.0,-2989,-10.0
"55119","5","4238","76","0","2000","A","","Taylor County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1149774,0,0,495,25741,"",1.25,0.95,0.80,0.00,0.00,0.84,0.84,"",0,0.0,-3,-6.2,-73139,-6.0,0,0.0,0,0.0,2,0.4,130,0.5
"55119","5","424","75","0","2000","A","","Taylor County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,316,8162243,0,0,497,25864,"",1.02,2.36,2.08,0.00,0.00,0.88,0.88,"",0,0.0,41,14.9,-168047,-2.0,0,0.0,0,0.0,-85,-14.6,-4400,-14.5
"55119","5","4249","76","0","2000","A","","Taylor County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,673783,0,0,373,19389,"",2.95,1.44,1.14,0.00,0.00,0.80,0.80,"",0,0.0,1,2.9,11372,1.7,0,0.0,0,0.0,-6,-1.6,-335,-1.7
"55119","5","44-45","74","0","2000","A","","Taylor County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,892,13085580,0,0,282,14667,"",1.17,0.87,0.84,0.00,0.00,0.97,0.97,"",2,2.4,28,3.2,762586,6.2,0,0.0,0,0.0,8,2.9,407,2.9
"55119","5","441","75","0","2000","A","","Taylor County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,125,2874561,0,0,443,23027,"",2.36,1.01,0.95,0.00,0.00,0.94,0.94,"",1,5.6,7,5.9,209227,7.8,0,0.0,0,0.0,8,1.8,407,1.8
"55119","5","4411","76","0","2000","A","","Taylor County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1659246,0,0,451,23452,"",2.36,0.88,0.73,0.00,0.00,0.84,0.84,"",0,0.0,5,7.6,98833,6.3,0,0.0,0,0.0,-4,-0.9,-221,-0.9
"55119","5","4412","76","0","2000","A","","Taylor County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,455862,0,0,388,20186,"",4.89,2.58,2.43,0.00,0.00,0.96,0.96,"",0,0.0,1,4.5,3745,0.8,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"55119","5","44122","77","0","2000","A","","Taylor County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,455862,0,0,388,20186,"",6.06,3.42,3.30,0.00,0.00,0.98,0.98,"",0,0.0,1,4.5,3745,0.8,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"55119","5","4413","76","0","2000","A","","Taylor County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,759453,0,0,464,24110,"",1.65,0.95,1.33,0.00,0.00,1.42,1.42,"",1,20.0,2,6.7,106649,16.3,0,0.0,0,0.0,40,9.4,2043,9.3
"55119","5","444","75","0","2000","A","","Taylor County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1216946,0,0,394,20510,"",2.40,0.77,0.89,0.00,0.00,1.14,1.14,"",1,8.3,-1,-1.7,41989,3.6,0,0.0,0,0.0,18,4.8,982,5.0
"55119","5","4441","76","0","2000","A","","Taylor County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1216946,0,0,394,20510,"",3.14,0.90,1.01,0.00,0.00,1.11,1.11,"",1,8.3,-1,-1.7,41989,3.6,0,0.0,0,0.0,18,4.8,982,5.0
"55119","5","445","75","0","2000","A","","Taylor County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,300,3365434,0,0,216,11215,"",0.73,1.51,1.38,0.00,0.00,0.91,0.91,"",1,16.7,1,0.3,-35541,-1.0,0,0.0,0,0.0,-2,-0.9,-144,-1.3
"55119","5","447","75","0","2000","A","","Taylor County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,1294819,0,0,230,11971,"",1.75,1.73,1.99,0.00,0.00,1.15,1.15,"",0,0.0,10,10.2,159192,14.0,0,0.0,0,0.0,7,3.1,383,3.3
"55119","5","4471","76","0","2000","A","","Taylor County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,1294819,0,0,230,11971,"",1.75,1.73,1.99,0.00,0.00,1.15,1.15,"",0,0.0,10,10.2,159192,14.0,0,0.0,0,0.0,7,3.1,383,3.3
"55119","5","453","75","0","2000","A","","Taylor County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,539412,0,0,243,12618,"",0.95,0.63,0.59,0.00,0.00,0.94,0.94,"",0,0.0,5,13.2,115864,27.4,0,0.0,0,0.0,31,14.6,1569,14.2
"55119","5","484","75","0","2000","A","","Taylor County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,351,11019002,0,0,604,31386,"",5.52,3.72,5.02,0.00,0.00,1.35,1.35,"",-2,-4.4,59,20.2,1961697,21.7,0,0.0,0,0.0,8,1.3,377,1.2
"55119","5","4841","76","0","2000","A","","Taylor County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,268,8670827,0,0,623,32374,"",2.51,3.96,5.33,0.00,0.00,1.35,1.35,"",1,9.1,59,28.2,1927148,28.6,0,0.0,0,0.0,2,0.3,56,0.2
"55119","5","484121","78","0","2000","A","","Taylor County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,5824337,0,0,694,36083,"",2.09,4.43,6.77,0.00,0.00,1.52,1.53,"",-1,-16.7,47,41.2,1667673,40.1,0,0.0,0,0.0,-10,-1.4,-540,-1.5
