"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26121","1","92313","77","0","2000","A","","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1352516,0,0,1069,55583,"",1.44,0.64,0.96,0.00,0.00,1.48,1.48,"",0,0.0,-4,-14.3,35875,2.7,0,0.0,0,0.0,154,16.8,7994,16.8
"26121","1","923130","78","0","2000","A","","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1352516,0,0,1069,55583,"",1.44,0.64,0.96,0.00,0.00,1.48,1.48,"",0,0.0,-4,-14.3,35875,2.7,0,0.0,0,0.0,154,16.8,7994,16.8
"26121","1","926","75","0","2000","A","","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,3718756,0,0,646,33578,"",1.07,0.79,0.71,0.00,0.00,0.90,0.90,"",0,0.0,68,158.1,1212738,48.4,0,0.0,0,0.0,-468,-42.0,-24365,-42.0
"26121","1","9261","76","0","2000","A","","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,3718756,0,0,646,33578,"",1.07,0.79,0.71,0.00,0.00,0.90,0.90,"",0,0.0,68,158.1,1212738,48.4,0,0.0,0,0.0,-468,-42.0,-24365,-42.0
"26121","1","92611","77","0","2000","A","","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,1194379,0,0,305,15837,"",0.87,0.94,0.60,0.00,0.00,0.63,0.63,"",0,0.0,68,971.4,1067539,841.6,0,0.0,0,0.0,-66,-17.8,-3430,-17.8
"26121","1","926110","78","0","2000","A","","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,1194379,0,0,305,15837,"",0.87,0.94,0.60,0.00,0.00,0.63,0.63,"",0,0.0,68,971.4,1067539,841.6,0,0.0,0,0.0,-66,-17.8,-3430,-17.8
"26121","1","92612","77","0","2000","A","","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2475502,0,0,1387,72102,"",7.55,1.77,2.00,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.6,144556,6.2,0,0.0,0,0.0,130,10.3,6748,10.3
"26121","1","926120","78","0","2000","A","","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2475502,0,0,1387,72102,"",7.55,1.77,2.00,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.6,144556,6.2,0,0.0,0,0.0,130,10.3,6748,10.3
"26121","1","92614","77","0","2000","A","","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48875,0,0,940,48875,"",0.55,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,643,1.3,0,0.0,0,0.0,12,1.3,643,1.3
"26121","1","926140","78","0","2000","A","","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48875,0,0,940,48875,"",0.55,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,643,1.3,0,0.0,0,0.0,12,1.3,643,1.3
"26121","1","928","75","0","2000","A","","Muskegon County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1038905,0,0,895,46518,"",0.93,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,182974,21.4,0,0.0,0,0.0,99,12.4,5102,12.3
"26121","1","9281","76","0","2000","A","","Muskegon County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1038905,0,0,895,46518,"",0.93,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,182974,21.4,0,0.0,0,0.0,99,12.4,5102,12.3
"26121","1","92811","77","0","2000","A","","Muskegon County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1038905,0,0,895,46518,"",1.10,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,182974,21.4,0,0.0,0,0.0,99,12.4,5102,12.3
"26121","1","928110","78","0","2000","A","","Muskegon County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1038905,0,0,895,46518,"",1.10,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,182974,21.4,0,0.0,0,0.0,99,12.4,5102,12.3
"26121","3","102","72","0","2000","A","","Muskegon County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,7569,242248290,0,0,615,32004,"",1.15,1.21,1.35,0.00,0.00,1.12,1.12,"",1,1.5,131,1.8,14541851,6.4,0,0.0,0,0.0,26,4.4,1390,4.5
"26121","3","1025","73","0","2000","A","","Muskegon County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,5189,172261746,0,0,638,33201,"",1.51,1.31,1.56,0.00,0.00,1.20,1.20,"",1,2.9,84,1.6,11401555,7.1,0,0.0,0,0.0,32,5.3,1692,5.4
"26121","3","61","74","0","2000","A","","Muskegon County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,5189,172261746,0,0,638,33201,"",1.69,1.46,1.74,0.00,0.00,1.20,1.20,"",1,2.9,84,1.6,11401555,7.1,0,0.0,0,0.0,32,5.3,1692,5.4
"26121","3","611","75","0","2000","A","","Muskegon County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,5189,172261746,0,0,638,33201,"",1.69,1.46,1.74,0.00,0.00,1.20,1.20,"",1,2.9,84,1.6,11401555,7.1,0,0.0,0,0.0,32,5.3,1692,5.4
"26121","3","921","75","0","2000","A","","Muskegon County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2278,66756122,0,0,564,29303,"",1.83,1.82,1.90,0.00,0.00,1.05,1.05,"",0,0.0,39,1.7,2699580,4.2,0,0.0,0,0.0,14,2.5,689,2.4
"26121","3","9211","76","0","2000","A","","Muskegon County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2278,66756122,0,0,564,29303,"",1.83,1.82,1.90,0.00,0.00,1.05,1.05,"",0,0.0,39,1.7,2699580,4.2,0,0.0,0,0.0,14,2.5,689,2.4
"26121","3","92114","77","0","2000","A","","Muskegon County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2278,66756122,0,0,564,29303,"",2.94,2.70,2.85,0.00,0.00,1.06,1.06,"",0,0.0,39,1.7,2699580,4.2,0,0.0,0,0.0,14,2.5,689,2.4
"26121","3","921140","78","0","2000","A","","Muskegon County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2278,66756122,0,0,564,29303,"",2.94,2.70,2.85,0.00,0.00,1.06,1.06,"",0,0.0,39,1.7,2699580,4.2,0,0.0,0,0.0,14,2.5,689,2.4
"26121","5","10","71","0","2000","A","","Muskegon County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3370,55917,1719209177,0,0,591,30746,"",1.01,1.01,1.00,0.00,0.00,0.98,0.98,"",111,3.4,2068,3.8,126564746,7.9,0,0.0,0,0.0,22,3.9,1170,4.0
"26121","5","101","72","0","2000","A","","Muskegon County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",810,18921,783818259,0,0,797,41425,"",1.41,1.47,1.70,0.00,0.00,1.15,1.15,"",45,5.9,690,3.8,43378785,5.9,0,0.0,0,0.0,16,2.0,811,2.0
"26121","5","1011","73","0","2000","A","","Muskegon County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,456,9467127,0,0,400,20784,"",0.67,0.53,0.40,0.00,0.00,0.76,0.76,"",3,8.6,45,10.9,890574,10.4,0,0.0,0,0.0,-2,-0.5,-100,-0.5
"26121","5","1012","73","0","2000","A","","Muskegon County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",422,2930,110658291,0,0,726,37774,"",1.24,0.88,1.02,0.00,0.00,1.16,1.16,"",31,7.9,368,14.4,19205526,21.0,0,0.0,0,0.0,40,5.8,2080,5.8
"26121","5","1013","73","0","2000","A","","Muskegon County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",350,15536,663692841,0,0,822,42719,"",1.97,1.79,2.01,0.00,0.00,1.13,1.13,"",10,2.9,278,1.8,23282685,3.6,0,0.0,0,0.0,15,1.9,747,1.8
"26121","5","102","72","0","2000","A","","Muskegon County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2560,36996,935390918,0,0,486,25284,"",0.92,0.87,0.74,0.00,0.00,0.85,0.85,"",66,2.6,1378,3.9,83185961,9.8,0,0.0,0,0.0,26,5.7,1358,5.7
"26121","5","1021","73","0","2000","A","","Muskegon County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",784,13767,337238697,0,0,471,24497,"",0.96,1.06,0.95,0.00,0.00,0.90,0.90,"",13,1.7,597,4.5,21753241,6.9,0,0.0,0,0.0,10,2.2,542,2.3
"26121","5","1022","73","0","2000","A","","Muskegon County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,1090,46067584,0,0,813,42270,"",0.76,0.60,0.49,0.00,0.00,0.82,0.82,"",0,0.0,5,0.5,3073239,7.1,0,0.0,0,0.0,51,6.7,2629,6.6
"26121","5","1023","73","0","2000","A","","Muskegon County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",252,2085,58357208,0,0,538,27983,"",0.81,0.55,0.33,0.00,0.00,0.60,0.60,"",-2,-0.8,200,10.6,9489490,19.4,0,0.0,0,0.0,39,7.8,2055,7.9
"26121","5","1024","73","0","2000","A","","Muskegon County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",393,3650,140007277,0,0,738,38362,"",0.73,0.44,0.45,0.00,0.00,1.02,1.02,"",17,4.5,271,8.0,29545965,26.7,0,0.0,0,0.0,109,17.3,5675,17.4
"26121","5","1025","73","0","2000","A","","Muskegon County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",348,7986,252600575,0,0,608,31631,"",1.17,1.11,1.26,0.00,0.00,1.14,1.14,"",12,3.6,89,1.1,14064711,5.9,0,0.0,0,0.0,27,4.6,1425,4.7
"26121","5","1026","73","0","2000","A","","Muskegon County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",374,6582,68316325,0,0,200,10379,"",1.36,1.10,0.86,0.00,0.00,0.78,0.78,"",25,7.2,211,3.3,4618380,7.3,0,0.0,0,0.0,8,4.2,381,3.8
"26121","5","1027","73","0","2000","A","","Muskegon County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",356,1826,32583729,0,0,343,17841,"",0.85,0.88,0.79,0.00,0.00,0.90,0.90,"",4,1.1,10,0.6,875334,2.8,0,0.0,0,0.0,7,2.1,380,2.2
"26121","5","111","75","0","2000","A","","Muskegon County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,293,4610539,0,0,303,15754,"",0.95,1.01,0.96,0.00,0.00,0.96,0.96,"",2,11.1,28,10.6,482829,11.7,0,0.0,0,0.0,3,1.0,153,1.0
"26121","5","1113","76","0","2000","A","","Muskegon County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1084609,0,0,272,14132,"",1.09,0.91,0.90,0.00,0.00,1.00,0.99,"",1,16.7,-3,-3.8,129598,13.6,0,0.0,0,0.0,42,18.3,2182,18.3
"26121","5","11133","77","0","2000","A","","Muskegon County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1084609,0,0,272,14132,"",1.18,0.98,0.99,0.00,0.00,1.02,1.02,"",1,16.7,-3,-3.8,129598,13.6,0,0.0,0,0.0,42,18.3,2182,18.3
"26121","5","1114","76","0","2000","A","","Muskegon County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1133470,0,0,247,12844,"",2.32,1.00,0.68,0.00,0.00,0.68,0.68,"",1,12.5,6,7.3,-50024,-4.2,0,0.0,0,0.0,-30,-10.8,-1545,-10.7
"26121","5","11142","77","0","2000","A","","Muskegon County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1133470,0,0,247,12844,"",2.18,1.12,0.78,0.00,0.00,0.69,0.69,"",1,14.3,6,7.3,-47504,-4.0,0,0.0,0,0.0,-30,-10.8,-1558,-10.8
"26121","5","112","75","0","2000","A","","Muskegon County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,2043141,0,0,460,23920,"",0.78,0.86,1.06,0.00,0.00,1.23,1.23,"",1,16.7,19,28.8,502581,32.6,0,0.0,0,0.0,9,2.0,460,2.0
"26121","5","113","75","0","2000","A","","Muskegon County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.63,0.55,0.59,0.00,0.00,1.08,1.08,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"26121","5","1133","76","0","2000","A","","Muskegon County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.67,0.60,0.64,0.00,0.00,1.10,1.09,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"26121","5","11331","77","0","2000","A","","Muskegon County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.67,0.60,0.64,0.00,0.00,1.10,1.09,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"26121","5","113310","78","0","2000","A","","Muskegon County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.67,0.60,0.64,0.00,0.00,1.10,1.09,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"26121","5","23","74","0","2000","A","","Muskegon County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",422,2930,110658291,0,0,726,37774,"",1.24,0.88,1.02,0.00,0.00,1.16,1.16,"",31,7.9,368,14.4,19205526,21.0,0,0.0,0,0.0,40,5.8,2080,5.8
"26121","5","236","75","0","2000","A","","Muskegon County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,830,27692265,0,0,642,33361,"",1.37,1.07,1.03,0.00,0.00,0.96,0.96,"",6,4.5,110,15.3,6014961,27.7,0,0.0,0,0.0,63,10.9,3271,10.9
"26121","5","2361","76","0","2000","A","","Muskegon County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,371,9033101,0,0,468,24337,"",1.47,0.99,0.80,0.00,0.00,0.81,0.81,"",6,5.6,26,7.5,955016,11.8,0,0.0,0,0.0,17,3.8,900,3.8
"26121","5","23611","77","0","2000","A","","Muskegon County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,371,9033101,0,0,468,24337,"",1.47,0.99,0.80,0.00,0.00,0.81,0.81,"",6,5.6,26,7.5,955016,11.8,0,0.0,0,0.0,17,3.8,900,3.8
"26121","5","236115","78","0","2000","A","","Muskegon County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,300,7667792,0,0,491,25524,"",1.60,1.27,1.05,0.00,0.00,0.82,0.82,"",7,10.8,22,7.9,840928,12.3,0,0.0,0,0.0,18,3.8,952,3.9
"26121","5","236118","78","0","2000","A","","Muskegon County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,71,1363559,0,0,372,19341,"",1.36,0.62,0.46,0.00,0.00,0.75,0.75,"",-2,-4.7,4,6.0,112338,9.0,0,0.0,0,0.0,12,3.3,619,3.3
"26121","5","2362","76","0","2000","A","","Muskegon County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,459,18659164,0,0,782,40659,"",1.06,1.14,1.20,0.00,0.00,1.05,1.05,"",1,4.2,83,22.1,5059945,37.2,0,0.0,0,0.0,86,12.4,4467,12.3
"26121","5","23621","77","0","2000","A","","Muskegon County, Michigan","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,7857120,0,0,861,44770,"",1.14,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,86,95.6,4807202,157.6,0,0.0,0,0.0,206,31.5,10693,31.4
"26121","5","236210","78","0","2000","A","","Muskegon County, Michigan","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,7857120,0,0,861,44770,"",1.14,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,86,95.6,4807202,157.6,0,0.0,0,0.0,206,31.5,10693,31.4
"26121","5","23622","77","0","2000","A","","Muskegon County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,283,10802044,0,0,733,38114,"",1.04,0.95,0.94,0.00,0.00,0.99,0.99,"",1,5.0,-3,-1.0,252743,2.4,0,0.0,0,0.0,24,3.4,1261,3.4
