"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","1026","43","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5079,112326,1941324213,0,0,332,17283,"",0.88,1.04,1.02,0.00,0.00,0.98,0.98,"",106,2.1,4164,3.8,166335368,9.4,0,0.0,0,0.0,16,5.1,873,5.3
"C1974","5","1027","43","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5989,35562,928576291,0,0,502,26112,"",0.68,0.95,0.94,0.00,0.00,1.00,1.00,"",87,1.5,446,1.3,48916530,5.6,0,0.0,0,0.0,20,4.1,1062,4.2
"C1974","5","111","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1871,46823342,0,0,481,25028,"",0.19,0.36,0.41,0.00,0.00,1.15,1.15,"",3,3.8,-6,-0.3,799135,1.7,0,0.0,0,0.0,9,1.9,502,2.0
"C1974","5","1111","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,972810,0,0,655,34034,"",0.25,0.12,0.15,0.00,0.00,1.29,1.29,"",1,7.7,1,3.6,-181918,-15.8,0,0.0,0,0.0,-136,-17.2,-7084,-17.2
"C1974","5","1112","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,507,10305445,0,0,391,20346,"",0.26,0.56,0.57,0.00,0.00,1.00,1.01,"",1,9.1,-10,-1.9,852993,9.0,0,0.0,0,0.0,40,11.4,2077,11.4
"C1974","5","11121","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,507,10305445,0,0,391,20346,"",0.26,0.56,0.57,0.00,0.00,1.00,1.01,"",1,9.1,-10,-1.9,852993,9.0,0,0.0,0,0.0,40,11.4,2077,11.4
"C1974","5","111219","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,507,10305445,0,0,391,20346,"",0.32,0.64,0.66,0.00,0.00,1.03,1.03,"",1,9.1,-10,-1.9,852993,9.0,0,0.0,0,0.0,40,11.4,2077,11.4
"C1974","5","1114","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1299,34607264,0,0,512,26638,"",0.60,0.81,0.87,0.00,0.00,1.07,1.07,"",0,0.0,1,0.1,36751,0.1,0,0.0,0,0.0,0,0.0,-1,0.0
"C1974","5","111421","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,790,22999396,0,0,560,29132,"",0.51,0.89,1.01,0.00,0.00,1.15,1.15,"",0,0.0,8,1.0,1514329,7.0,0,0.0,0,0.0,32,6.1,1669,6.1
"C1974","5","1119","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,937823,0,0,493,25635,"",0.07,0.04,0.04,0.00,0.00,1.17,1.17,"",3,50.0,4,12.1,91309,10.8,0,0.0,0,0.0,5,1.0,240,0.9
"C1974","5","112","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,196,4300242,0,0,422,21959,"",0.18,0.11,0.09,0.00,0.00,0.85,0.85,"",2,6.2,38,24.1,843480,24.4,0,0.0,0,0.0,2,0.5,127,0.6
"C1974","5","1121","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,149,3368965,0,0,436,22674,"",0.19,0.16,0.14,0.00,0.00,0.91,0.91,"",-1,-4.3,37,33.0,917382,37.4,0,0.0,0,0.0,16,3.8,834,3.8
"C1974","5","112111","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,1421600,0,0,486,25273,"",0.28,0.22,0.23,0.00,0.00,1.06,1.06,"",-2,-11.8,-3,-5.1,65406,4.8,0,0.0,0,0.0,44,10.0,2287,9.9
"C1974","5","1151","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1390393,0,0,517,26867,"",0.09,0.02,0.03,0.00,0.00,1.49,1.49,"",3,50.0,14,36.8,523097,60.3,0,0.0,0,0.0,74,16.7,3841,16.7
"C1974","5","11511","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1390393,0,0,517,26867,"",0.09,0.02,0.03,0.00,0.00,1.49,1.49,"",3,50.0,14,36.8,523097,60.3,0,0.0,0,0.0,74,16.7,3841,16.7
"C1974","5","1152","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,160,4898873,0,0,591,30714,"",1.00,0.71,0.85,0.00,0.00,1.20,1.20,"",3,8.3,9,6.0,785479,19.1,0,0.0,0,0.0,69,13.2,3548,13.1
"C1974","5","11521","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,160,4898873,0,0,591,30714,"",1.00,0.71,0.85,0.00,0.00,1.20,1.20,"",3,8.3,9,6.0,785479,19.1,0,0.0,0,0.0,69,13.2,3548,13.1
"C1974","5","115210","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,160,4898873,0,0,591,30714,"",1.00,0.71,0.85,0.00,0.00,1.20,1.20,"",3,8.3,9,6.0,785479,19.1,0,0.0,0,0.0,69,13.2,3548,13.1
"C1974","5","21","44","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",536,5623,473796105,0,0,1621,84267,"",2.27,1.21,1.51,0.00,0.00,1.24,1.24,"",-16,-2.9,-279,-4.7,-54222009,-10.3,0,0.0,0,0.0,-99,-5.8,-5199,-5.8
"C1974","5","211","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,2875,265977819,0,0,1779,92514,"",3.83,2.59,2.29,0.00,0.00,0.88,0.88,"",-5,-1.7,-114,-3.8,22430305,9.2,0,0.0,0,0.0,212,13.5,11030,13.5
"C1974","5","2111","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,2875,265977819,0,0,1779,92514,"",3.83,2.59,2.29,0.00,0.00,0.88,0.88,"",-5,-1.7,-114,-3.8,22430305,9.2,0,0.0,0,0.0,212,13.5,11030,13.5
"C1974","5","21111","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",296,2875,265977819,0,0,1779,92514,"",3.83,2.59,2.29,0.00,0.00,0.88,0.88,"",-5,-1.7,-114,-3.8,22430305,9.2,0,0.0,0,0.0,212,13.5,11030,13.5
"C1974","5","212","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1502,130882295,0,0,1676,87129,"",1.09,0.74,1.17,0.00,0.00,1.58,1.58,"",-5,-5.7,-288,-16.1,-90695676,-40.9,0,0.0,0,0.0,-704,-29.6,-36629,-29.6
"C1974","5","2122","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,901,97502115,0,0,2081,108205,"",9.84,2.71,4.60,0.00,0.00,1.69,1.69,"",-7,-13.7,-311,-25.7,-93303798,-48.9,0,0.0,0,0.0,-945,-31.2,-49172,-31.2
"C1974","5","212221","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,379,58051823,0,0,2944,153104,"",12.48,3.73,8.00,0.00,0.00,2.15,2.15,"",-7,-18.4,-48,-11.2,-9583481,-14.2,0,0.0,0,0.0,-101,-3.3,-5231,-3.3
"C1974","5","21229","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,503,33434186,0,0,1279,66503,"",11.64,15.70,15.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","21231","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,7470423,0,0,886,46066,"",0.38,0.35,0.35,0.00,0.00,0.99,0.99,"",1,12.5,12,8.0,1182541,18.8,0,0.0,0,0.0,79,9.8,4077,9.7
"C1974","5","21232","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,341,16875333,0,0,953,49536,"",0.74,0.78,0.81,0.00,0.00,1.04,1.04,"",0,0.0,7,2.1,289826,1.7,0,0.0,0,0.0,-2,-0.2,-109,-0.2
"C1974","5","213","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1245,76935991,0,0,1188,61775,"",1.90,0.83,0.89,0.00,0.00,1.07,1.07,"",-5,-3.0,122,10.9,14043362,22.3,0,0.0,0,0.0,111,10.3,5750,10.3
"C1974","5","2131","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1245,76935991,0,0,1188,61775,"",1.90,0.83,0.89,0.00,0.00,1.07,1.07,"",-5,-3.0,122,10.9,14043362,22.3,0,0.0,0,0.0,111,10.3,5750,10.3
"C1974","5","21311","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1245,76935991,0,0,1188,61775,"",1.90,0.83,0.89,0.00,0.00,1.07,1.07,"",-5,-3.0,122,10.9,14043362,22.3,0,0.0,0,0.0,111,10.3,5750,10.3
"C1974","5","213111","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,452,26829013,0,0,1140,59302,"",1.37,0.95,0.98,0.00,0.00,1.02,1.02,"",2,11.1,170,60.3,13332919,98.8,0,0.0,0,0.0,220,23.9,11472,24.0
"C1974","5","213112","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,703,44415993,0,0,1214,63151,"",1.88,0.72,0.78,0.00,0.00,1.09,1.09,"",-6,-4.8,-31,-4.2,1451263,3.4,0,0.0,0,0.0,88,7.8,4603,7.9
"C1974","5","22","44","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,3723,238103969,0,0,1230,63958,"",0.56,0.68,0.59,0.00,0.00,0.87,0.87,"",1,1.2,-141,-3.6,17938292,8.1,0,0.0,0,0.0,134,12.2,6983,12.3
"C1974","5","221","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,3723,238103969,0,0,1230,63958,"",0.56,0.68,0.59,0.00,0.00,0.87,0.87,"",1,1.2,-141,-3.6,17938292,8.1,0,0.0,0,0.0,134,12.2,6983,12.3
"C1974","5","2211","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2899,186847602,0,0,1239,64451,"",0.35,0.74,0.62,0.00,0.00,0.84,0.84,"",2,9.1,-93,-3.1,12808287,7.4,0,0.0,0,0.0,120,10.7,6273,10.8
"C1974","5","2212","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,464,34604713,0,0,1433,74526,"",1.03,0.42,0.42,0.00,0.00,0.99,0.99,"",1,3.6,-11,-2.3,5530559,19.0,0,0.0,0,0.0,256,21.8,13317,21.8
"C1974","5","22121","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,464,34604713,0,0,1433,74526,"",1.03,0.42,0.42,0.00,0.00,0.99,0.99,"",1,3.6,-11,-2.3,5530559,19.0,0,0.0,0,0.0,256,21.8,13317,21.8
"C1974","5","221210","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,464,34604713,0,0,1433,74526,"",1.03,0.42,0.42,0.00,0.00,0.99,0.99,"",1,3.6,-11,-2.3,5530559,19.0,0,0.0,0,0.0,256,21.8,13317,21.8
"C1974","5","2213","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,359,16651654,0,0,891,46330,"",0.57,0.85,0.91,0.00,0.00,1.07,1.07,"",-2,-6.5,-39,-9.8,-400554,-2.3,0,0.0,0,0.0,67,8.1,3458,8.1
"C1974","5","22131","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,186,6820601,0,0,705,36653,"",0.45,0.57,0.50,0.00,0.00,0.87,0.87,"",-2,-9.5,-23,-11.0,50742,0.7,0,0.0,0,0.0,83,13.3,4326,13.4
"C1974","5","221310","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,6820601,0,0,705,36653,"",0.45,0.57,0.50,0.00,0.00,0.87,0.87,"",-2,-9.5,-23,-11.0,50742,0.7,0,0.0,0,0.0,83,13.3,4326,13.4
"C1974","5","236","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1891,15743,777615708,0,0,950,49394,"",0.89,1.12,1.21,0.00,0.00,1.08,1.08,"",113,6.4,1259,8.7,131047412,20.3,0,0.0,0,0.0,92,10.7,4753,10.6
"C1974","5","2361","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1418,8344,417948031,0,0,963,50090,"",0.87,1.23,1.54,0.00,0.00,1.26,1.26,"",87,6.5,816,10.8,80343348,23.8,0,0.0,0,0.0,101,11.7,5241,11.7
"C1974","5","23611","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1418,8344,417948031,0,0,963,50090,"",0.87,1.23,1.54,0.00,0.00,1.26,1.26,"",87,6.5,816,10.8,80343348,23.8,0,0.0,0,0.0,101,11.7,5241,11.7
"C1974","5","236115","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",809,4387,242040110,0,0,1061,55169,"",0.86,1.03,1.38,0.00,0.00,1.34,1.34,"",32,4.1,308,7.6,44219089,22.4,0,0.0,0,0.0,128,13.7,6674,13.8
"C1974","5","236116","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,681,25295924,0,0,714,37150,"",1.97,2.85,2.25,0.00,0.00,0.79,0.79,"",17,42.5,186,37.6,7380613,41.2,0,0.0,0,0.0,17,2.4,927,2.6
"C1974","5","236117","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1356,84745141,0,0,1202,62493,"",4.33,6.16,6.20,0.00,0.00,1.01,1.01,"",-1,-1.2,98,7.8,17686360,26.4,0,0.0,0,0.0,177,17.3,9177,17.2
"C1974","5","236118","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",468,1920,65866856,0,0,660,34312,"",0.74,0.92,0.93,0.00,0.00,1.01,1.01,"",40,9.3,224,13.2,11057286,20.2,0,0.0,0,0.0,39,6.3,1997,6.2
"C1974","5","2362","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,7399,359667677,0,0,935,48609,"",0.95,1.02,0.97,0.00,0.00,0.95,0.95,"",26,5.8,443,6.4,50704064,16.4,0,0.0,0,0.0,81,9.5,4193,9.4
"C1974","5","23621","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,487,22685575,0,0,896,46598,"",0.60,0.26,0.24,0.00,0.00,0.89,0.89,"",5,12.8,171,54.1,8020956,54.7,0,0.0,0,0.0,2,0.2,130,0.3
"C1974","5","236210","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,487,22685575,0,0,896,46598,"",0.60,0.26,0.24,0.00,0.00,0.89,0.89,"",5,12.8,171,54.1,8020956,54.7,0,0.0,0,0.0,2,0.2,130,0.3
"C1974","5","23622","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",429,6912,336982102,0,0,938,48750,"",1.02,1.28,1.22,0.00,0.00,0.95,0.96,"",20,4.9,271,4.1,42683108,14.5,0,0.0,0,0.0,86,10.1,4432,10.0
"C1974","5","236220","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",429,6912,336982102,0,0,938,48750,"",1.02,1.28,1.22,0.00,0.00,0.95,0.96,"",20,4.9,271,4.1,42683108,14.5,0,0.0,0,0.0,86,10.1,4432,10.0
"C1974","5","23711","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2178,92491057,0,0,817,42469,"",0.74,1.32,1.25,0.00,0.00,0.95,0.95,"",2,2.2,21,1.0,5347898,6.1,0,0.0,0,0.0,40,5.1,2070,5.1
"C1974","5","237110","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2178,92491057,0,0,817,42469,"",0.74,1.32,1.25,0.00,0.00,0.95,0.95,"",2,2.2,21,1.0,5347898,6.1,0,0.0,0,0.0,40,5.1,2070,5.1
"C1974","5","23713","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2590,117042304,0,0,869,45187,"",1.14,2.14,2.11,0.00,0.00,0.99,0.99,"",17,28.3,641,32.9,40127068,52.2,0,0.0,0,0.0,110,14.5,5728,14.5
"C1974","5","237130","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2590,117042304,0,0,869,45187,"",1.14,2.14,2.11,0.00,0.00,0.99,0.99,"",17,28.3,641,32.9,40127068,52.2,0,0.0,0,0.0,110,14.5,5728,14.5
"C1974","5","2372","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,753,52071138,0,0,1330,69144,"",1.39,0.97,1.15,0.00,0.00,1.19,1.19,"",2,1.2,36,5.0,2380596,4.8,0,0.0,0,0.0,-3,-0.2,-176,-0.3
"C1974","5","23721","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,753,52071138,0,0,1330,69144,"",1.39,0.97,1.15,0.00,0.00,1.19,1.19,"",2,1.2,36,5.0,2380596,4.8,0,0.0,0,0.0,-3,-0.2,-176,-0.3
"C1974","5","237210","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,753,52071138,0,0,1330,69144,"",1.39,0.97,1.15,0.00,0.00,1.19,1.19,"",2,1.2,36,5.0,2380596,4.8,0,0.0,0,0.0,-3,-0.2,-176,-0.3
"C1974","5","2373","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3239,141623751,0,0,841,43721,"",0.67,1.04,0.94,0.00,0.00,0.90,0.90,"",1,1.2,-80,-2.4,7411145,5.5,0,0.0,0,0.0,63,8.1,3287,8.1
