"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48163","1","92","74","0","2000","A","","Frio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,314237,0,0,448,23277,"",3.32,0.31,0.24,0.00,0.00,0.82,0.82,"",0,0.0,7,100.0,104593,49.9,0,0.0,0,0.0,-172,-27.7,-8976,-27.8
"48163","1","924","75","0","2000","A","","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,203822,0,0,611,31764,"",7.30,1.72,2.18,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,24275,13.5,0,0.0,0,0.0,-80,-11.6,-4145,-11.5
"48163","1","9241","76","0","2000","A","","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,203822,0,0,611,31764,"",7.30,1.72,2.18,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,24275,13.5,0,0.0,0,0.0,-80,-11.6,-4145,-11.5
"48163","1","92412","77","0","2000","A","","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,203822,0,0,611,31764,"",7.44,2.03,2.80,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,24275,13.5,0,0.0,0,0.0,-80,-11.6,-4145,-11.5
"48163","1","924120","78","0","2000","A","","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,203822,0,0,611,31764,"",7.44,2.03,2.80,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,24275,13.5,0,0.0,0,0.0,-80,-11.6,-4145,-11.5
"48163","1","926","75","0","2000","A","","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,110415,0,0,300,15588,"",4.13,0.80,0.52,0.00,0.00,0.64,0.64,"",0,0.0,5,250.0,80318,266.9,0,0.0,0,0.0,-86,-22.3,-4477,-22.3
"48163","1","9261","76","0","2000","A","","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,110415,0,0,300,15588,"",4.13,0.80,0.52,0.00,0.00,0.64,0.64,"",0,0.0,5,250.0,80318,266.9,0,0.0,0,0.0,-86,-22.3,-4477,-22.3
"48163","1","92611","77","0","2000","A","","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,110415,0,0,300,15588,"",8.35,1.41,1.36,0.00,0.00,0.95,0.95,"",0,0.0,5,250.0,80318,266.9,0,0.0,0,0.0,-86,-22.3,-4477,-22.3
"48163","1","926110","78","0","2000","A","","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,110415,0,0,300,15588,"",8.35,1.41,1.36,0.00,0.00,0.95,0.95,"",0,0.0,5,250.0,80318,266.9,0,0.0,0,0.0,-86,-22.3,-4477,-22.3
"48163","2","10","71","0","2000","A","","Frio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,392,11330857,0,0,556,28905,"",5.05,2.87,3.97,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.0,717895,6.8,0,0.0,0,0.0,41,8.0,2127,7.9
"48163","3","10","71","0","2000","A","","Frio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,838,20045890,0,0,460,23928,"",2.79,2.13,2.73,0.00,0.00,1.28,1.28,"",0,0.0,-23,-2.7,837548,4.4,0,0.0,0,0.0,31,7.2,1627,7.3
"48163","3","1028","73","0","2000","A","","Frio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,158,3021171,0,0,367,19091,"",4.66,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.2,156971,5.5,0,0.0,0,0.0,22,6.4,1134,6.3
"48163","3","92","74","0","2000","A","","Frio County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,3021171,0,0,367,19091,"",4.66,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.2,156971,5.5,0,0.0,0,0.0,22,6.4,1134,6.3
"48163","3","921","75","0","2000","A","","Frio County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,2161622,0,0,364,18948,"",3.14,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.7,94985,4.6,0,0.0,0,0.0,22,6.4,1145,6.4
"48163","3","9211","76","0","2000","A","","Frio County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,2161622,0,0,364,18948,"",3.14,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.7,94985,4.6,0,0.0,0,0.0,22,6.4,1145,6.4
"48163","5","10","71","0","2000","A","","Frio County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",320,2797,50052279,0,0,344,17897,"",0.92,0.81,0.72,0.00,0.00,0.88,0.88,"",1,0.3,-28,-1.0,2557321,5.4,0,0.0,0,0.0,21,6.5,1083,6.4
"48163","5","101","72","0","2000","A","","Frio County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,797,14377269,0,0,347,18041,"",1.98,0.99,0.77,0.00,0.00,0.77,0.77,"",1,0.9,-81,-9.2,208325,1.5,0,0.0,0,0.0,36,11.6,1894,11.7
"48163","5","1011","73","0","2000","A","","Frio County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",85,630,11178838,0,0,341,17749,"",14.41,11.82,11.75,0.00,0.00,0.99,1.00,"",0,0.0,-73,-10.4,-54172,-0.5,0,0.0,0,0.0,34,11.1,1776,11.1
"48163","5","1012","73","0","2000","A","","Frio County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,82,1432560,0,0,337,17524,"",0.74,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-13,-13.7,34836,2.5,0,0.0,0,0.0,54,19.1,2824,19.2
"48163","5","1013","73","0","2000","A","","Frio County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,85,1765871,0,0,398,20694,"",0.43,0.16,0.13,0.00,0.00,0.84,0.84,"",1,14.3,6,7.6,227661,14.8,0,0.0,0,0.0,24,6.4,1264,6.5
"48163","5","102","72","0","2000","A","","Frio County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,2000,35675010,0,0,343,17839,"",0.70,0.76,0.70,0.00,0.00,0.92,0.92,"",1,0.5,53,2.7,2348996,7.0,0,0.0,0,0.0,14,4.3,725,4.2
"48163","5","1021","73","0","2000","A","","Frio County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,759,16001937,0,0,406,21095,"",0.97,0.94,1.12,0.00,0.00,1.19,1.19,"",-1,-1.2,14,1.9,1142662,7.7,0,0.0,0,0.0,23,6.0,1154,5.8
"48163","5","1023","73","0","2000","A","","Frio County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,101,2633164,0,0,501,26071,"",0.55,0.43,0.37,0.00,0.00,0.86,0.86,"",1,5.9,7,7.4,122319,4.9,0,0.0,0,0.0,-14,-2.7,-688,-2.6
"48163","5","1024","73","0","2000","A","","Frio County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,178,3500935,0,0,378,19659,"",0.29,0.34,0.28,0.00,0.00,0.81,0.81,"",3,23.1,59,49.6,1307991,59.6,0,0.0,0,0.0,24,6.8,1231,6.7
"48163","5","1025","73","0","2000","A","","Frio County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,590,9173838,0,0,299,15544,"",0.97,1.31,1.13,0.00,0.00,0.86,0.86,"",1,3.4,8,1.4,370459,4.2,0,0.0,0,0.0,8,2.7,422,2.8
"48163","5","1026","73","0","2000","A","","Frio County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,268,2610944,0,0,187,9745,"",0.66,0.72,0.81,0.00,0.00,1.12,1.12,"",-2,-9.5,-12,-4.3,-92396,-3.4,0,0.0,0,0.0,1,0.5,99,1.0
"48163","5","11","74","0","2000","A","","Frio County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",71,531,8633014,0,0,313,16273,"",15.02,14.22,20.68,0.00,0.00,1.45,1.46,"",0,0.0,-75,-12.4,-306463,-3.4,0,0.0,0,0.0,29,10.2,1509,10.2
"48163","5","111","75","0","2000","A","","Frio County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,302,4884286,0,0,311,16187,"",15.46,16.71,25.18,0.00,0.00,1.50,1.51,"",-1,-2.9,-82,-21.4,-248554,-4.8,0,0.0,0,0.0,54,21.0,2814,21.0
"48163","5","1112","76","0","2000","A","","Frio County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1116199,0,0,373,19384,"",30.75,18.72,36.14,0.00,0.00,1.95,1.95,"",1,16.7,5,9.4,53234,5.0,0,0.0,0,0.0,-15,-3.9,-767,-3.8
"48163","5","11121","77","0","2000","A","","Frio County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1116199,0,0,373,19384,"",30.75,18.72,36.14,0.00,0.00,1.95,1.95,"",1,16.7,5,9.4,53234,5.0,0,0.0,0,0.0,-15,-3.9,-767,-3.8
"48163","5","1119","76","0","2000","A","","Frio County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,2679136,0,0,318,16521,"",30.61,48.89,75.11,0.00,0.00,1.53,1.53,"",-2,-9.5,-36,-18.2,-218157,-7.5,0,0.0,0,0.0,37,13.2,1901,13.0
"48163","5","111998","78","0","2000","A","","Frio County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1818091,0,0,308,16030,"",31.37,53.93,82.57,0.00,0.00,1.52,1.53,"",-1,-8.3,-33,-22.6,-180246,-9.0,0,0.0,0,0.0,44,16.7,2304,16.8
"48163","5","112","75","0","2000","A","","Frio County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,146,2491175,0,0,327,17024,"",30.94,23.73,31.88,0.00,0.00,1.34,1.34,"",1,3.6,7,5.0,14655,0.6,0,0.0,0,0.0,-17,-4.9,-846,-4.7
"48163","5","1121","76","0","2000","A","","Frio County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,95,1743589,0,0,353,18370,"",41.93,29.31,44.08,0.00,0.00,1.50,1.51,"",2,9.1,6,6.7,129076,8.0,0,0.0,0,0.0,5,1.4,280,1.5
"48163","5","11211","77","0","2000","A","","Frio County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,95,1743589,0,0,353,18370,"",77.23,69.85,99.68,0.00,0.00,1.43,1.43,"",2,9.1,6,6.7,129076,8.0,0,0.0,0,0.0,5,1.4,280,1.5
"48163","5","1129","76","0","2000","A","","Frio County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,747586,0,0,280,14540,"",33.59,84.16,99.59,0.00,0.00,1.17,1.17,"",-1,-16.7,2,4.1,-114421,-13.3,0,0.0,0,0.0,-56,-16.7,-2933,-16.8
"48163","5","21","74","0","2000","A","","Frio County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,99,2545824,0,0,493,25629,"",11.96,6.19,4.77,0.00,0.00,0.77,0.77,"",0,0.0,1,1.0,252291,11.0,0,0.0,0,0.0,42,9.3,2166,9.2
"48163","5","22","74","0","2000","A","","Frio County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,2308915,0,0,690,35890,"",12.42,3.41,3.38,0.00,0.00,0.99,0.99,"",1,12.5,3,4.9,38964,1.7,0,0.0,0,0.0,-31,-4.3,-1578,-4.2
"48163","5","221","75","0","2000","A","","Frio County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,2308915,0,0,690,35890,"",12.42,3.41,3.38,0.00,0.00,0.99,0.99,"",1,12.5,3,4.9,38964,1.7,0,0.0,0,0.0,-31,-4.3,-1578,-4.2
"48163","5","23","74","0","2000","A","","Frio County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,82,1432560,0,0,337,17524,"",0.74,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-13,-13.7,34836,2.5,0,0.0,0,0.0,54,19.1,2824,19.2
"48163","5","2371","76","0","2000","A","","Frio County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,293371,0,0,305,15858,"",4.66,1.57,1.08,0.00,0.00,0.71,0.71,"",0,0.0,-1,-5.0,-4254,-1.4,0,0.0,0,0.0,11,3.7,595,3.9
"48163","5","238","75","0","2000","A","","Frio County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,1081761,0,0,345,17930,"",0.73,0.46,0.41,0.00,0.00,0.89,0.89,"",0,0.0,-9,-13.0,45057,4.3,0,0.0,0,0.0,57,19.8,2978,19.9
"48163","5","31-33","74","0","2000","A","","Frio County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,1765871,0,0,398,20694,"",0.43,0.16,0.13,0.00,0.00,0.84,0.84,"",1,14.3,6,7.6,227661,14.8,0,0.0,0,0.0,24,6.4,1264,6.5
"48163","5","42","74","0","2000","A","","Frio County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,200,5740502,0,0,553,28750,"",0.85,1.11,1.15,0.00,0.00,1.04,1.04,"",-1,-4.3,-2,-1.0,1111499,24.0,0,0.0,0,0.0,111,25.1,5777,25.1
"48163","5","424","75","0","2000","A","","Frio County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,4680985,0,0,540,28086,"",2.11,2.66,3.06,0.00,0.00,1.15,1.15,"",0,0.0,2,1.2,916873,24.4,0,0.0,0,0.0,101,23.0,5262,23.1
"48163","5","44-45","74","0","2000","A","","Frio County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,443,6454151,0,0,280,14575,"",0.77,0.93,1.07,0.00,0.00,1.15,1.15,"",0,0.0,23,5.5,269077,4.4,0,0.0,0,0.0,-3,-1.1,-143,-1.0
"48163","5","441","75","0","2000","A","","Frio County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1362391,0,0,333,17300,"",1.29,1.37,1.16,0.00,0.00,0.85,0.85,"",0,0.0,17,27.4,27492,2.1,0,0.0,0,0.0,-80,-19.4,-4173,-19.4
"48163","5","445","75","0","2000","A","","Frio County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1492727,0,0,271,14116,"",1.25,1.14,1.57,0.00,0.00,1.37,1.37,"",0,0.0,1,1.0,135456,10.0,0,0.0,0,0.0,22,8.8,1179,9.1
"48163","5","447","75","0","2000","A","","Frio County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,886749,0,0,249,12961,"",1.60,2.32,3.49,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,-12821,-1.4,0,0.0,0,0.0,-7,-2.7,-350,-2.6
"48163","5","4471","76","0","2000","A","","Frio County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,886749,0,0,249,12961,"",1.60,2.32,3.49,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,-12821,-1.4,0,0.0,0,0.0,-7,-2.7,-350,-2.6
"48163","5","48-49","74","0","2000","A","","Frio County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,1498369,0,0,557,28954,"",1.46,0.40,0.57,0.00,0.00,1.43,1.43,"",0,0.0,-11,-17.5,-276878,-15.6,0,0.0,0,0.0,14,2.6,701,2.5
"48163","5","484","75","0","2000","A","","Frio County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,1145409,0,0,514,26741,"",2.29,0.97,1.34,0.00,0.00,1.38,1.38,"",0,0.0,-11,-20.4,-302369,-20.9,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"48163","5","522","75","0","2000","A","","Frio County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1993809,0,0,578,30057,"",0.97,0.83,1.01,0.00,0.00,1.21,1.21,"",0,0.0,4,6.5,123724,6.6,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"48163","5","54","74","0","2000","A","","Frio County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,1050938,0,0,339,17638,"",0.35,0.28,0.15,0.00,0.00,0.53,0.53,"",2,18.2,32,114.3,582730,124.5,0,0.0,0,0.0,20,6.3,1064,6.4
"48163","5","541","75","0","2000","A","","Frio County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1050938,0,0,339,17638,"",0.35,0.28,0.15,0.00,0.00,0.53,0.53,"",2,18.2,32,114.3,582730,124.5,0,0.0,0,0.0,20,6.3,1064,6.4
"48163","5","621","75","0","2000","A","","Frio County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,249,2453006,0,0,190,9871,"",0.81,1.85,0.77,0.00,0.00,0.42,0.42,"",2,14.3,16,6.9,252504,11.5,0,0.0,0,0.0,8,4.4,420,4.4
"48163","5","6211","76","0","2000","A","","Frio County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,783214,0,0,499,25963,"",0.70,0.52,0.41,0.00,0.00,0.78,0.79,"",2,50.0,5,20.0,115498,17.3,0,0.0,0,0.0,-11,-2.2,-569,-2.1
"48163","5","62111","77","0","2000","A","","Frio County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,783214,0,0,499,25963,"",0.70,0.52,0.41,0.00,0.00,0.78,0.79,"",2,50.0,5,20.0,115498,17.3,0,0.0,0,0.0,-11,-2.2,-569,-2.1
"48163","5","621111","78","0","2000","A","","Frio County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,783214,0,0,499,25963,"",0.74,0.53,0.42,0.00,0.00,0.78,0.78,"",2,50.0,5,20.0,115498,17.3,0,0.0,0,0.0,-11,-2.2,-569,-2.1
"48163","5","624","75","0","2000","A","","Frio County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,560902,0,0,258,13435,"",1.37,0.76,1.01,0.00,0.00,1.33,1.34,"",-1,-12.5,-6,-12.5,-123936,-18.1,0,0.0,0,0.0,-15,-5.5,-783,-5.5
"48163","5","72","74","0","2000","A","","Frio County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,268,2610944,0,0,187,9745,"",0.79,0.85,1.08,0.00,0.00,1.26,1.27,"",-2,-9.5,-12,-4.3,-92396,-3.4,0,0.0,0,0.0,1,0.5,99,1.0
"48163","5","7221","76","0","2000","A","","Frio County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,662430,0,0,161,8368,"",0.87,0.67,0.76,0.00,0.00,1.14,1.14,"",-1,-12.5,1,1.3,19341,3.0,0,0.0,0,0.0,1,0.6,70,0.8
"48163","5","72211","77","0","2000","A","","Frio County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,662430,0,0,161,8368,"",0.87,0.67,0.76,0.00,0.00,1.14,1.14,"",-1,-12.5,1,1.3,19341,3.0,0,0.0,0,0.0,1,0.6,70,0.8
"48163","5","722110","78","0","2000","A","","Frio County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,662430,0,0,161,8368,"",0.87,0.67,0.76,0.00,0.00,1.14,1.14,"",-1,-12.5,1,1.3,19341,3.0,0,0.0,0,0.0,1,0.6,70,0.8
"48163","5","7222","76","0","2000","A","","Frio County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,1895264,0,0,202,10500,"",1.06,1.67,2.91,0.00,0.00,1.75,1.75,"",0,0.0,-11,-5.7,-99395,-5.0,0,0.0,0,0.0,3,1.5,129,1.2
"48163","5","72221","77","0","2000","A","","Frio County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,1895264,0,0,202,10500,"",1.06,1.67,2.91,0.00,0.00,1.75,1.75,"",0,0.0,-11,-5.7,-99395,-5.0,0,0.0,0,0.0,3,1.5,129,1.2
"48163","5","722211","78","0","2000","A","","Frio County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,1895264,0,0,202,10500,"",1.28,1.90,3.36,0.00,0.00,1.77,1.77,"",0,0.0,-11,-5.7,-99395,-5.0,0,0.0,0,0.0,3,1.5,129,1.2
"48163","5","811","75","0","2000","A","","Frio County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,419806,0,0,251,13051,"",0.95,0.82,0.68,0.00,0.00,0.82,0.82,"",0,0.0,-4,-11.1,-61751,-12.8,0,0.0,0,0.0,-4,-1.6,-233,-1.8
"48163","5","812","75","0","2000","A","","Frio County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,303120,0,0,262,13623,"",0.62,0.57,0.73,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.3,-13629,-4.3,0,0.0,0,0.0,-6,-2.2,-300,-2.2
"48163","5","814","75","0","2000","A","","Frio County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,23,194061,0,0,166,8625,"",0.79,1.76,1.94,0.00,0.00,1.13,1.13,"",0,0.0,3,15.0,37030,23.6,0,0.0,0,0.0,16,10.7,838,10.8
