"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17049","1","491110","78","0","2000","A","","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,5280473,0,0,718,37318,"",0.39,1.02,1.32,0.00,0.00,1.30,1.30,"",0,0.0,3,2.2,239231,4.7,0,0.0,0,0.0,18,2.6,941,2.6
"17049","1","52","74","0","2000","A","","Effingham County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,240887,0,0,772,40148,"",6.64,2.55,2.39,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,15521,6.9,0,0.0,0,0.0,50,6.9,2587,6.9
"17049","1","522","75","0","2000","A","","Effingham County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,240887,0,0,772,40148,"",7.67,5.26,6.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15521,6.9,0,0.0,0,0.0,50,6.9,2587,6.9
"17049","1","5222","76","0","2000","A","","Effingham County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,240887,0,0,772,40148,"",7.69,5.40,6.33,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15521,6.9,0,0.0,0,0.0,50,6.9,2587,6.9
"17049","1","52229","77","0","2000","A","","Effingham County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,240887,0,0,772,40148,"",7.69,5.40,6.33,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15521,6.9,0,0.0,0,0.0,50,6.9,2587,6.9
"17049","1","522294","78","0","2000","A","","Effingham County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,240887,0,0,772,40148,"",45.73,41.89,53.79,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15521,6.9,0,0.0,0,0.0,50,6.9,2587,6.9
"17049","1","92","74","0","2000","A","","Effingham County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1542853,0,0,694,36090,"",2.14,0.19,0.20,0.00,0.00,1.07,1.07,"",1,14.3,9,26.5,275159,21.7,0,0.0,0,0.0,-28,-3.9,-1471,-3.9
"17049","1","922","75","0","2000","A","","Effingham County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,125666,0,0,1261,65565,"",4.75,0.09,0.14,0.00,0.00,1.64,1.64,"",1,100.0,0,0.0,-24324,-16.2,0,0.0,0,0.0,-312,-19.8,-16248,-19.9
"17049","1","9221","76","0","2000","A","","Effingham County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,125666,0,0,1261,65565,"",4.75,0.09,0.14,0.00,0.00,1.64,1.64,"",1,100.0,0,0.0,-24324,-16.2,0,0.0,0,0.0,-312,-19.8,-16248,-19.9
"17049","1","92212","77","0","2000","A","","Effingham County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124305,0,0,1304,67803,"",6.92,0.25,0.36,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-25685,-17.1,0,0.0,0,0.0,-269,-17.1,-14010,-17.1
"17049","1","922120","78","0","2000","A","","Effingham County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124305,0,0,1304,67803,"",6.92,0.25,0.36,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-25685,-17.1,0,0.0,0,0.0,-269,-17.1,-14010,-17.1
"17049","1","92219","77","0","2000","A","","Effingham County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1361,0,0,314,16332,"",6.52,0.00,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","922190","78","0","2000","A","","Effingham County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1361,0,0,314,16332,"",6.52,0.00,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","1","923","75","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,582598,0,0,879,45694,"",3.30,0.61,0.80,0.00,0.00,1.34,1.34,"",0,0.0,-1,-7.1,59426,11.4,0,0.0,0,0.0,160,22.3,8325,22.3
"17049","1","9231","76","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,582598,0,0,879,45694,"",3.30,0.61,0.80,0.00,0.00,1.34,1.34,"",0,0.0,-1,-7.1,59426,11.4,0,0.0,0,0.0,160,22.3,8325,22.3
"17049","1","92313","77","0","2000","A","","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,582598,0,0,879,45694,"",4.46,1.11,1.70,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.1,59426,11.4,0,0.0,0,0.0,160,22.3,8325,22.3
"17049","1","923130","78","0","2000","A","","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,582598,0,0,879,45694,"",4.46,1.11,1.70,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.1,59426,11.4,0,0.0,0,0.0,160,22.3,8325,22.3
"17049","1","924","75","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,150886,0,0,967,50295,"",1.18,0.17,0.27,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,42476,39.2,0,0.0,0,0.0,133,15.9,6931,16.0
"17049","1","9241","76","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150886,0,0,967,50295,"",1.18,0.17,0.27,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,42476,39.2,0,0.0,0,0.0,133,15.9,6931,16.0
"17049","1","92412","77","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150886,0,0,967,50295,"",1.20,0.20,0.34,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,42476,39.2,0,0.0,0,0.0,133,15.9,6931,16.0
"17049","1","924120","78","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150886,0,0,967,50295,"",1.20,0.20,0.34,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,42476,39.2,0,0.0,0,0.0,133,15.9,6931,16.0
"17049","1","926","75","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,623312,0,0,501,26062,"",2.00,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,11,84.6,213547,52.1,0,0.0,0,0.0,-86,-14.7,-4479,-14.7
"17049","1","9261","76","0","2000","A","","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,623312,0,0,501,26062,"",2.00,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,11,84.6,213547,52.1,0,0.0,0,0.0,-86,-14.7,-4479,-14.7
"17049","1","92614","77","0","2000","A","","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,444238,0,0,573,29781,"",3.43,1.82,1.66,0.00,0.00,0.92,0.92,"",0,0.0,2,15.4,37163,9.1,0,0.0,0,0.0,-29,-4.8,-1532,-4.9
"17049","1","926140","78","0","2000","A","","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,444238,0,0,573,29781,"",3.43,1.82,1.66,0.00,0.00,0.92,0.92,"",0,0.0,2,15.4,37163,9.1,0,0.0,0,0.0,-29,-4.8,-1532,-4.9
"17049","1","928","75","0","2000","A","","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60391,0,0,995,51764,"",2.88,0.01,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-15966,-20.9,0,0.0,0,0.0,261,35.6,13585,35.6
"17049","1","9281","76","0","2000","A","","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60391,0,0,995,51764,"",2.88,0.01,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-15966,-20.9,0,0.0,0,0.0,261,35.6,13585,35.6
"17049","1","92811","77","0","2000","A","","Effingham County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60391,0,0,995,51764,"",3.40,0.01,0.02,0.00,0.00,1.50,1.51,"",0,0.0,-1,-50.0,-15966,-20.9,0,0.0,0,0.0,261,35.6,13585,35.6
"17049","1","928110","78","0","2000","A","","Effingham County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60391,0,0,995,51764,"",3.40,0.01,0.02,0.00,0.00,1.50,1.51,"",0,0.0,-1,-50.0,-15966,-20.9,0,0.0,0,0.0,261,35.6,13585,35.6
"17049","3","10","71","0","2000","A","","Effingham County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1498,34670562,0,0,445,23150,"",2.76,0.75,0.79,0.00,0.00,1.04,1.04,"",0,0.0,-14,-0.9,1515578,4.6,0,0.0,0,0.0,23,5.5,1218,5.6
"17049","3","1025","73","0","2000","A","","Effingham County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,988,23827365,0,0,464,24117,"",2.73,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,-12,-1.2,947096,4.1,0,0.0,0,0.0,24,5.5,1237,5.4
"17049","3","1028","73","0","2000","A","","Effingham County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,424,10154976,0,0,461,23960,"",2.89,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,2,0.5,568834,5.9,0,0.0,0,0.0,24,5.5,1257,5.5
"17049","3","61","74","0","2000","A","","Effingham County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,988,23827365,0,0,464,24117,"",3.06,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-12,-1.2,947096,4.1,0,0.0,0,0.0,24,5.5,1237,5.4
"17049","3","611","75","0","2000","A","","Effingham County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,988,23827365,0,0,464,24117,"",3.06,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-12,-1.2,947096,4.1,0,0.0,0,0.0,24,5.5,1237,5.4
"17049","3","92","74","0","2000","A","","Effingham County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,424,10154976,0,0,461,23960,"",2.89,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,2,0.5,568834,5.9,0,0.0,0,0.0,24,5.5,1257,5.5
"17049","3","921","75","0","2000","A","","Effingham County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,414,9977351,0,0,464,24114,"",3.85,1.05,1.17,0.00,0.00,1.11,1.11,"",0,0.0,2,0.5,556910,5.9,0,0.0,0,0.0,24,5.5,1221,5.3
"17049","3","9211","76","0","2000","A","","Effingham County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,414,9977351,0,0,464,24114,"",3.85,1.05,1.17,0.00,0.00,1.11,1.11,"",0,0.0,2,0.5,556910,5.9,0,0.0,0,0.0,24,5.5,1221,5.3
"17049","3","92111","77","0","2000","A","","Effingham County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,4105932,0,0,377,19630,"",19.36,6.19,5.12,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.4,229408,5.9,0,0.0,0,0.0,25,7.1,1330,7.3
"17049","3","921110","78","0","2000","A","","Effingham County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,4105932,0,0,377,19630,"",19.36,6.19,5.12,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.4,229408,5.9,0,0.0,0,0.0,25,7.1,1330,7.3
"17049","3","92114","77","0","2000","A","","Effingham County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,5871419,0,0,552,28699,"",2.28,0.77,1.03,0.00,0.00,1.33,1.34,"",0,0.0,5,2.5,327502,5.9,0,0.0,0,0.0,18,3.4,933,3.4
"17049","3","921140","78","0","2000","A","","Effingham County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,5871419,0,0,552,28699,"",2.28,0.77,1.03,0.00,0.00,1.33,1.34,"",0,0.0,5,2.5,327502,5.9,0,0.0,0,0.0,18,3.4,933,3.4
"17049","5","10","71","0","2000","A","","Effingham County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1051,18800,453616220,0,0,464,24129,"",0.97,1.08,1.08,0.00,0.00,1.00,1.00,"",19,1.8,-481,-2.5,20470266,4.7,0,0.0,0,0.0,32,7.4,1664,7.4
"17049","5","101","72","0","2000","A","","Effingham County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",226,5201,160462394,0,0,593,30852,"",1.22,1.28,1.43,0.00,0.00,1.11,1.11,"",4,1.8,-198,-3.7,7821463,5.1,0,0.0,0,0.0,49,9.0,2577,9.1
"17049","5","1011","73","0","2000","A","","Effingham County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,88,1338668,0,0,293,15255,"",1.26,0.33,0.23,0.00,0.00,0.72,0.72,"",3,15.0,6,7.3,-79672,-5.6,0,0.0,0,0.0,-40,-12.0,-2042,-11.8
"17049","5","1012","73","0","2000","A","","Effingham County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,1009,29808656,0,0,568,29557,"",1.33,0.96,1.12,0.00,0.00,1.17,1.17,"",3,2.1,-14,-1.4,1001016,3.5,0,0.0,0,0.0,27,5.0,1404,5.0
"17049","5","1013","73","0","2000","A","","Effingham County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,4105,129315070,0,0,606,31503,"",1.03,1.50,1.61,0.00,0.00,1.07,1.07,"",-1,-1.7,-188,-4.4,6900119,5.6,0,0.0,0,0.0,58,10.6,2990,10.5
"17049","5","102","72","0","2000","A","","Effingham County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",824,13599,293153826,0,0,415,21558,"",0.92,1.02,0.95,0.00,0.00,0.93,0.93,"",13,1.6,-283,-2.0,12648803,4.5,0,0.0,0,0.0,26,6.7,1352,6.7
"17049","5","1021","73","0","2000","A","","Effingham County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,4566,107899266,0,0,454,23631,"",1.11,1.12,1.25,0.00,0.00,1.12,1.12,"",-5,-1.7,-15,-0.3,3705502,3.6,0,0.0,0,0.0,17,3.9,885,3.9
"17049","5","1022","73","0","2000","A","","Effingham County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,1531,48699294,0,0,612,31812,"",1.06,2.68,2.13,0.00,0.00,0.79,0.79,"",1,4.8,-176,-10.3,276778,0.6,0,0.0,0,0.0,67,12.3,3446,12.1
"17049","5","1023","73","0","2000","A","","Effingham County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,573,14639930,0,0,491,25550,"",0.82,0.48,0.34,0.00,0.00,0.71,0.71,"",4,5.1,23,4.2,1562407,11.9,0,0.0,0,0.0,34,7.4,1776,7.5
"17049","5","1024","73","0","2000","A","","Effingham County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,1122,20471555,0,0,351,18248,"",0.50,0.43,0.27,0.00,0.00,0.63,0.63,"",-3,-3.3,-169,-13.1,-1722252,-7.8,0,0.0,0,0.0,20,6.0,1052,6.1
"17049","5","1025","73","0","2000","A","","Effingham County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,2547,67626687,0,0,511,26557,"",1.19,1.12,1.39,0.00,0.00,1.24,1.24,"",3,2.7,135,5.6,6731093,11.1,0,0.0,0,0.0,25,5.1,1306,5.2
"17049","5","1026","73","0","2000","A","","Effingham County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,2590,22648559,0,0,168,8745,"",1.31,1.38,1.17,0.00,0.00,0.84,0.85,"",12,11.5,-99,-3.7,825238,3.8,0,0.0,0,0.0,12,7.7,628,7.7
"17049","5","1027","73","0","2000","A","","Effingham County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,671,11168535,0,0,320,16653,"",0.84,1.03,1.12,0.00,0.00,1.09,1.09,"",2,1.8,18,2.8,1270037,12.8,0,0.0,0,0.0,29,10.0,1502,9.9
"17049","5","22","74","0","2000","A","","Effingham County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,2545592,0,0,912,47433,"",2.67,0.57,0.62,0.00,0.00,1.10,1.10,"",1,20.0,1,1.9,202968,8.7,0,0.0,0,0.0,67,7.9,3509,8.0
"17049","5","221","75","0","2000","A","","Effingham County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2545592,0,0,912,47433,"",2.67,0.57,0.62,0.00,0.00,1.10,1.10,"",1,20.0,1,1.9,202968,8.7,0,0.0,0,0.0,67,7.9,3509,8.0
"17049","5","23","74","0","2000","A","","Effingham County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1009,29808656,0,0,568,29557,"",1.33,0.96,1.12,0.00,0.00,1.17,1.17,"",3,2.1,-14,-1.4,1001016,3.5,0,0.0,0,0.0,27,5.0,1404,5.0
"17049","5","236","75","0","2000","A","","Effingham County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,261,6860882,0,0,506,26287,"",1.57,1.07,1.05,0.00,0.00,0.98,0.98,"",-3,-5.6,-45,-14.7,-860766,-11.1,0,0.0,0,0.0,21,4.3,1087,4.3
"17049","5","2361","76","0","2000","A","","Effingham County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,127,2348071,0,0,354,18428,"",1.77,1.07,0.85,0.00,0.00,0.79,0.79,"",-3,-6.4,-29,-18.6,-495784,-17.4,0,0.0,0,0.0,4,1.1,218,1.2
"17049","5","23611","77","0","2000","A","","Effingham County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,127,2348071,0,0,354,18428,"",1.77,1.07,0.85,0.00,0.00,0.79,0.79,"",-3,-6.4,-29,-18.6,-495784,-17.4,0,0.0,0,0.0,4,1.1,218,1.2
"17049","5","236115","78","0","2000","A","","Effingham County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,97,1794522,0,0,355,18484,"",2.35,1.31,1.01,0.00,0.00,0.76,0.77,"",-1,-2.9,-18,-15.7,-291425,-14.0,0,0.0,0,0.0,5,1.4,293,1.6
"17049","5","2362","76","0","2000","A","","Effingham County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,4512811,0,0,650,33783,"",0.92,1.06,1.19,0.00,0.00,1.12,1.12,"",0,0.0,-16,-10.7,-364982,-7.5,0,0.0,0,0.0,26,4.2,1318,4.1
"17049","5","237","75","0","2000","A","","Effingham County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,4546088,0,0,645,33550,"",1.41,0.92,1.09,0.00,0.00,1.18,1.19,"",1,9.1,22,19.3,856586,23.2,0,0.0,0,0.0,21,3.4,1115,3.4
"17049","5","238","75","0","2000","A","","Effingham County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,612,18401686,0,0,578,30068,"",1.20,0.93,1.16,0.00,0.00,1.25,1.25,"",4,5.1,9,1.5,1005196,5.8,0,0.0,0,0.0,23,4.1,1222,4.2
"17049","5","2381","76","0","2000","A","","Effingham County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,232,6586249,0,0,546,28379,"",1.66,1.64,2.22,0.00,0.00,1.35,1.35,"",0,0.0,-17,-6.8,-235300,-3.4,0,0.0,0,0.0,19,3.6,965,3.5
"17049","5","23811","77","0","2000","A","","Effingham County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,180,5488147,0,0,587,30518,"",4.07,6.32,9.03,0.00,0.00,1.43,1.43,"",1,11.1,-11,-5.8,-229557,-4.0,0,0.0,0,0.0,11,1.9,543,1.8
"17049","5","2382","76","0","2000","A","","Effingham County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,253,7953840,0,0,604,31397,"",0.88,0.86,1.00,0.00,0.00,1.16,1.16,"",2,10.0,26,11.5,930079,13.2,0,0.0,0,0.0,8,1.3,410,1.3
"17049","5","23821","77","0","2000","A","","Effingham County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,4759809,0,0,611,31785,"",0.91,1.01,1.15,0.00,0.00,1.14,1.14,"",1,10.0,19,14.5,485615,11.4,0,0.0,0,0.0,-16,-2.6,-842,-2.6
"17049","5","23822","77","0","2000","A","","Effingham County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,3194031,0,0,593,30835,"",0.85,0.81,0.97,0.00,0.00,1.20,1.20,"",1,11.1,8,8.3,444464,16.2,0,0.0,0,0.0,40,7.2,2094,7.3
