"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13015","2","1025","73","0","2000","A","","Bartow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,251,7066549,0,0,541,28116,"",3.49,0.47,0.46,0.00,0.00,0.98,0.98,"",5,100.0,15,6.4,297152,4.4,0,0.0,0,0.0,-10,-1.8,-527,-1.8
"13015","2","1028","73","0","2000","A","","Bartow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,143,4341450,0,0,583,30307,"",1.37,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,14,10.9,371760,9.4,0,0.0,0,0.0,-11,-1.9,-586,-1.9
"13015","2","621","75","0","2000","A","","Bartow County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1501173,0,0,438,22774,"",27.69,9.13,8.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","6214","76","0","2000","A","","Bartow County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1501173,0,0,438,22774,"",33.26,10.84,10.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","92","74","0","2000","A","","Bartow County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,143,4341450,0,0,583,30307,"",1.37,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,14,10.9,371760,9.4,0,0.0,0,0.0,-11,-1.9,-586,-1.9
"13015","2","922","75","0","2000","A","","Bartow County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,2525280,0,0,600,31176,"",2.05,0.50,0.50,0.00,0.00,1.00,1.00,"",-1,-16.7,5,6.6,63738,2.6,0,0.0,0,0.0,-24,-3.8,-1248,-3.8
"13015","2","9221","76","0","2000","A","","Bartow County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2525280,0,0,600,31176,"",2.05,0.50,0.50,0.00,0.00,1.00,1.00,"",-1,-16.7,5,6.6,63738,2.6,0,0.0,0,0.0,-24,-3.8,-1248,-3.8
"13015","3","10","71","0","2000","A","","Bartow County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,3379,90382669,0,0,514,26750,"",1.49,1.14,1.14,0.00,0.00,1.00,1.00,"",2,5.1,125,3.8,5558097,6.6,0,0.0,0,0.0,13,2.6,682,2.6
"13015","3","102","72","0","2000","A","","Bartow County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,3379,90382669,0,0,514,26750,"",1.54,1.15,1.15,0.00,0.00,1.00,1.00,"",2,5.1,125,3.8,5558097,6.6,0,0.0,0,0.0,13,2.6,682,2.6
"13015","3","1025","73","0","2000","A","","Bartow County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2098,56011170,0,0,513,26702,"",2.64,1.13,1.16,0.00,0.00,1.03,1.03,"",2,7.7,29,1.4,3239254,6.1,0,0.0,0,0.0,23,4.7,1199,4.7
"13015","3","1028","73","0","2000","A","","Bartow County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1129,32064065,0,0,546,28396,"",0.82,1.31,1.31,0.00,0.00,1.00,1.00,"",0,0.0,49,4.5,1616514,5.3,0,0.0,0,0.0,4,0.7,199,0.7
"13015","3","92","74","0","2000","A","","Bartow County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1129,32064065,0,0,546,28396,"",0.82,1.31,1.31,0.00,0.00,1.00,1.00,"",0,0.0,49,4.5,1616514,5.3,0,0.0,0,0.0,4,0.7,199,0.7
"13015","3","92114","77","0","2000","A","","Bartow County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1077,30984216,0,0,553,28760,"",1.42,2.72,3.03,0.00,0.00,1.11,1.11,"",0,0.0,46,4.5,1535658,5.2,0,0.0,0,0.0,4,0.7,188,0.7
"13015","3","921140","78","0","2000","A","","Bartow County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1077,30984216,0,0,553,28760,"",1.42,2.72,3.03,0.00,0.00,1.11,1.11,"",0,0.0,46,4.5,1535658,5.2,0,0.0,0,0.0,4,0.7,188,0.7
"13015","5","10","71","0","2000","A","","Bartow County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1462,26272,771881203,0,0,565,29380,"",0.99,1.02,1.02,0.00,0.00,1.01,1.01,"",19,1.3,1196,4.8,91361941,13.4,0,0.0,0,0.0,43,8.2,2241,8.3
"13015","5","101","72","0","2000","A","","Bartow County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",330,11520,394203518,0,0,658,34218,"",1.30,1.91,1.95,0.00,0.00,1.02,1.02,"",-5,-1.5,525,4.8,28862142,7.9,0,0.0,0,0.0,19,3.0,989,3.0
"13015","5","1011","73","0","2000","A","","Bartow County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,193,7042343,0,0,701,36457,"",0.72,0.48,0.69,0.00,0.00,1.43,1.43,"",1,5.9,-21,-9.8,-1456366,-17.1,0,0.0,0,0.0,-62,-8.1,-3226,-8.1
"13015","5","1012","73","0","2000","A","","Bartow County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",190,1478,44310626,0,0,577,29990,"",1.27,0.94,0.93,0.00,0.00,0.99,0.99,"",-6,-3.1,59,4.2,4495827,11.3,0,0.0,0,0.0,37,6.9,1933,6.9
"13015","5","1013","73","0","2000","A","","Bartow County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",123,9850,342850549,0,0,669,34808,"",1.57,2.42,2.38,0.00,0.00,0.98,0.98,"",0,0.0,488,5.2,25822681,8.1,0,0.0,0,0.0,18,2.8,943,2.8
"13015","5","102","72","0","2000","A","","Bartow County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1131,14752,377677685,0,0,492,25602,"",0.92,0.74,0.68,0.00,0.00,0.92,0.92,"",23,2.1,671,4.8,62499799,19.8,0,0.0,0,0.0,62,14.4,3219,14.4
"13015","5","1021","73","0","2000","A","","Bartow County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",426,6834,176139202,0,0,496,25775,"",1.18,1.13,1.14,0.00,0.00,1.01,1.01,"",7,1.7,489,7.7,16304023,10.2,0,0.0,0,0.0,12,2.5,583,2.3
"13015","5","1022","73","0","2000","A","","Bartow County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,516,57048762,0,0,2128,110649,"",0.66,0.61,1.39,0.00,0.00,2.29,2.29,"",2,11.8,92,21.7,41300454,262.3,0,0.0,0,0.0,1413,197.6,73470,197.6
"13015","5","1023","73","0","2000","A","","Bartow County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",154,680,20212856,0,0,572,29747,"",1.11,0.38,0.26,0.00,0.00,0.69,0.69,"",9,6.2,37,5.8,1125915,5.9,0,0.0,0,0.0,1,0.2,51,0.2
"13015","5","1024","73","0","2000","A","","Bartow County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",194,2294,42104364,0,0,353,18358,"",0.81,0.59,0.31,0.00,0.00,0.53,0.53,"",6,3.2,75,3.4,-1689911,-3.9,0,0.0,0,0.0,-27,-7.1,-1382,-7.0
"13015","5","1025","73","0","2000","A","","Bartow County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1429,40937992,0,0,551,28641,"",0.76,0.42,0.47,0.00,0.00,1.11,1.11,"",2,2.0,-136,-8.7,1365646,3.5,0,0.0,0,0.0,65,13.4,3358,13.3
"13015","5","1026","73","0","2000","A","","Bartow County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",137,2543,30789025,0,0,233,12109,"",1.12,0.91,0.89,0.00,0.00,0.97,0.97,"",0,0.0,162,6.8,3928073,14.6,0,0.0,0,0.0,16,7.4,827,7.3
"13015","5","1027","73","0","2000","A","","Bartow County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,443,10027938,0,0,435,22641,"",0.54,0.45,0.56,0.00,0.00,1.23,1.23,"",-3,-2.9,-40,-8.3,175652,1.8,0,0.0,0,0.0,43,11.0,2239,11.0
"13015","5","23","74","0","2000","A","","Bartow County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1478,44310626,0,0,577,29990,"",1.27,0.94,0.93,0.00,0.00,0.99,0.99,"",-6,-3.1,59,4.2,4495827,11.3,0,0.0,0,0.0,37,6.9,1933,6.9
"13015","5","236","75","0","2000","A","","Bartow County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,386,12484771,0,0,622,32358,"",0.81,1.06,1.06,0.00,0.00,1.00,1.00,"",-8,-18.2,51,15.2,2879802,30.0,0,0.0,0,0.0,70,12.7,3665,12.8
"13015","5","2361","76","0","2000","A","","Bartow County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,54,1646034,0,0,586,30482,"",0.67,0.31,0.33,0.00,0.00,1.08,1.08,"",-7,-23.3,-10,-15.6,91668,5.9,0,0.0,0,0.0,120,25.8,6258,25.8
"13015","5","23611","77","0","2000","A","","Bartow County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,54,1646034,0,0,586,30482,"",0.67,0.31,0.33,0.00,0.00,1.08,1.08,"",-7,-23.3,-10,-15.6,91668,5.9,0,0.0,0,0.0,120,25.8,6258,25.8
"13015","5","236115","78","0","2000","A","","Bartow County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,1334661,0,0,664,34517,"",0.85,0.35,0.42,0.00,0.00,1.19,1.19,"",-4,-19.0,-6,-13.3,158309,13.5,0,0.0,0,0.0,157,31.0,8132,30.8
"13015","5","2362","76","0","2000","A","","Bartow County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,10838737,0,0,628,32663,"",1.24,1.76,1.59,0.00,0.00,0.90,0.90,"",-1,-7.1,61,22.5,2788134,34.6,0,0.0,0,0.0,56,9.8,2910,9.8
"13015","5","237","75","0","2000","A","","Bartow County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,3441791,0,0,710,36909,"",0.85,0.42,0.46,0.00,0.00,1.08,1.08,"",1,11.1,0,0.0,279405,8.8,0,0.0,0,0.0,53,8.1,2752,8.1
"13015","5","2371","76","0","2000","A","","Bartow County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,906067,0,0,499,25949,"",1.31,0.38,0.31,0.00,0.00,0.81,0.81,"",2,50.0,7,25.0,222590,32.6,0,0.0,0,0.0,28,5.9,1466,6.0
"13015","5","238","75","0","2000","A","","Bartow County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,998,28384064,0,0,547,28429,"",1.53,1.02,1.00,0.00,0.00,0.98,0.98,"",1,0.7,6,0.6,1336620,4.9,0,0.0,0,0.0,23,4.4,1157,4.2
"13015","5","2381","76","0","2000","A","","Bartow County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,183,4020702,0,0,422,21961,"",1.40,0.87,0.75,0.00,0.00,0.87,0.87,"",-1,-3.3,-9,-4.7,596105,17.4,0,0.0,0,0.0,79,23.0,4132,23.2
"13015","5","23811","77","0","2000","A","","Bartow County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2369721,0,0,458,23836,"",2.37,2.33,2.17,0.00,0.00,0.93,0.93,"",0,0.0,-19,-16.1,298598,14.4,0,0.0,0,0.0,122,36.3,6346,36.3
"13015","5","2382","76","0","2000","A","","Bartow County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,546,16642474,0,0,587,30504,"",1.69,1.25,1.16,0.00,0.00,0.94,0.93,"",3,5.5,42,8.3,1943666,13.2,0,0.0,0,0.0,26,4.6,1340,4.6
"13015","5","23821","77","0","2000","A","","Bartow County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,278,8990576,0,0,622,32350,"",1.86,1.25,1.21,0.00,0.00,0.97,0.97,"",0,0.0,-9,-3.1,886968,10.9,0,0.0,0,0.0,78,14.3,4073,14.4
"13015","5","238211","78","0","2000","A","","Bartow County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,4173722,0,0,544,28264,"",2.08,2.22,2.31,0.00,0.00,1.04,1.04,"",-1,-5.3,10,7.2,846891,25.5,0,0.0,0,0.0,81,17.5,4171,17.3
"13015","5","238212","78","0","2000","A","","Bartow County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,4816854,0,0,711,36982,"",1.63,0.84,0.86,0.00,0.00,1.02,1.02,"",1,8.3,-19,-12.8,40077,0.8,0,0.0,0,0.0,92,14.9,4815,15.0
"13015","5","238222","78","0","2000","A","","Bartow County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,4077447,0,0,549,28547,"",1.85,1.39,1.11,0.00,0.00,0.80,0.80,"",1,12.5,41,40.2,1450834,55.2,0,0.0,0,0.0,53,10.7,2733,10.6
"13015","5","2383","76","0","2000","A","","Bartow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,129,4440184,0,0,664,34509,"",1.32,0.65,0.87,0.00,0.00,1.35,1.35,"",0,0.0,-17,-11.6,-883548,-16.6,0,0.0,0,0.0,-36,-5.1,-1872,-5.1
"13015","5","23831","77","0","2000","A","","Bartow County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1040614,0,0,627,32604,"",1.33,0.43,0.52,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,216751,26.3,0,0.0,0,0.0,108,20.8,5592,20.7
"13015","5","23832","77","0","2000","A","","Bartow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,627517,0,0,413,21454,"",0.76,0.57,0.55,0.00,0.00,0.94,0.94,"",0,0.0,-8,-21.6,-119239,-16.0,0,0.0,0,0.0,20,5.1,1042,5.1
"13015","5","2389","76","0","2000","A","","Bartow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,141,3280704,0,0,447,23254,"",1.73,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,-8,-5.4,-319603,-8.9,0,0.0,0,0.0,-17,-3.7,-855,-3.5
"13015","5","23891","77","0","2000","A","","Bartow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1553893,0,0,470,24439,"",1.75,0.96,0.82,0.00,0.00,0.85,0.85,"",0,0.0,5,8.5,214672,16.0,0,0.0,0,0.0,33,7.6,1708,7.5
"13015","5","23899","77","0","2000","A","","Bartow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1726811,0,0,428,22281,"",1.71,1.19,1.00,0.00,0.00,0.84,0.84,"",0,0.0,-12,-13.3,-534275,-23.6,0,0.0,0,0.0,-53,-11.0,-2726,-10.9
"13015","5","31-33","74","0","2000","A","","Bartow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,9850,342850549,0,0,669,34808,"",1.57,2.42,2.38,0.00,0.00,0.98,0.98,"",0,0.0,488,5.2,25822681,8.1,0,0.0,0,0.0,18,2.8,943,2.8
