"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","1","92","74","0","2000","A","","Baltimore County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,14825,569604666,0,0,739,38423,"",0.51,3.71,2.99,0.00,0.00,0.81,0.81,"",-2,-5.7,4,0.0,-39882207,-6.5,0,0.0,0,0.0,-52,-6.6,-2700,-6.6
"24005","1","921","75","0","2000","A","","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1154,58445489,0,0,974,50635,"",0.79,2.12,2.26,0.00,0.00,1.07,1.07,"",0,0.0,-29,-2.5,3617451,6.6,0,0.0,0,0.0,82,9.2,4269,9.2
"24005","1","9211","76","0","2000","A","","Baltimore County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1154,58445489,0,0,974,50635,"",0.79,2.12,2.26,0.00,0.00,1.07,1.07,"",0,0.0,-29,-2.5,3617451,6.6,0,0.0,0,0.0,82,9.2,4269,9.2
"24005","1","92113","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1132,57438130,0,0,976,50755,"",0.91,2.99,3.17,0.00,0.00,1.06,1.06,"",0,0.0,-32,-2.7,3399495,6.3,0,0.0,0,0.0,83,9.3,4323,9.3
"24005","1","921130","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1132,57438130,0,0,976,50755,"",0.91,2.99,3.17,0.00,0.00,1.06,1.06,"",0,0.0,-32,-2.7,3399495,6.3,0,0.0,0,0.0,83,9.3,4323,9.3
"24005","1","92119","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1007359,0,0,858,44606,"",0.70,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,4,21.1,217956,27.6,0,0.0,0,0.0,45,5.5,2317,5.5
"24005","1","921190","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1007359,0,0,858,44606,"",0.70,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,4,21.1,217956,27.6,0,0.0,0,0.0,45,5.5,2317,5.5
"24005","1","922","75","0","2000","A","","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,740,45015343,0,0,1169,60804,"",0.68,1.86,2.01,0.00,0.00,1.08,1.08,"",0,0.0,11,1.5,3451040,8.3,0,0.0,0,0.0,72,6.6,3775,6.6
"24005","1","9221","76","0","2000","A","","Baltimore County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,740,45015343,0,0,1169,60804,"",0.68,1.86,2.01,0.00,0.00,1.08,1.08,"",0,0.0,11,1.5,3451040,8.3,0,0.0,0,0.0,72,6.6,3775,6.6
"24005","1","92211","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,394,21561816,0,0,1052,54691,"",0.90,4.23,4.39,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.3,835983,4.0,0,0.0,0,0.0,42,4.2,2187,4.2
"24005","1","922110","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,394,21561816,0,0,1052,54691,"",0.90,4.23,4.39,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.3,835983,4.0,0,0.0,0,0.0,42,4.2,2187,4.2
"24005","1","92212","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,14208993,0,0,1265,65757,"",0.80,1.55,1.68,0.00,0.00,1.08,1.08,"",0,0.0,12,5.9,1701234,13.6,0,0.0,0,0.0,85,7.2,4419,7.2
"24005","1","922120","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,14208993,0,0,1265,65757,"",0.80,1.55,1.68,0.00,0.00,1.08,1.08,"",0,0.0,12,5.9,1701234,13.6,0,0.0,0,0.0,85,7.2,4419,7.2
"24005","1","92213","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,9238626,0,0,1367,71066,"",1.46,1.94,2.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,919947,11.1,0,0.0,0,0.0,132,10.7,6870,10.7
"24005","1","922130","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,9238626,0,0,1367,71066,"",1.46,1.94,2.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,919947,11.1,0,0.0,0,0.0,132,10.7,6870,10.7
"24005","1","92219","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5908,0,0,0,0,"",0.38,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6124,-50.9,0,0.0,0,0.0,-397,-100.0,-20626,-100.0
"24005","1","922190","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5908,0,0,0,0,"",0.38,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6124,-50.9,0,0.0,0,0.0,-397,-100.0,-20626,-100.0
"24005","1","923","75","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,12410,445879930,0,0,691,35929,"",2.09,33.16,24.86,0.00,0.00,0.75,0.75,"",-2,-15.4,-58,-0.5,-49238035,-9.9,0,0.0,0,0.0,-73,-9.6,-3783,-9.5
"24005","1","9231","76","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12410,445879930,0,0,691,35929,"",2.09,33.16,24.86,0.00,0.00,0.75,0.75,"",-2,-15.4,-58,-0.5,-49238035,-9.9,0,0.0,0,0.0,-73,-9.6,-3783,-9.5
"24005","1","92312","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2844,187641200,0,0,1269,65980,"",5.44,26.43,29.44,0.00,0.00,1.11,1.11,"",1,33.3,134,4.9,18426122,10.9,0,0.0,0,0.0,68,5.7,3537,5.7
"24005","1","923120","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2844,187641200,0,0,1269,65980,"",5.44,26.43,29.44,0.00,0.00,1.11,1.11,"",1,33.3,134,4.9,18426122,10.9,0,0.0,0,0.0,68,5.7,3537,5.7
"24005","1","92313","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9566,258238730,0,0,519,26995,"",1.80,46.73,30.72,0.00,0.00,0.66,0.66,"",-3,-30.0,-192,-2.0,-67664157,-20.8,0,0.0,0,0.0,-123,-19.2,-6404,-19.2
"24005","1","923130","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9566,258238730,0,0,519,26995,"",1.80,46.73,30.72,0.00,0.00,0.66,0.66,"",-3,-30.0,-192,-2.0,-67664157,-20.8,0,0.0,0,0.0,-123,-19.2,-6404,-19.2
"24005","1","924","75","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,427302,0,0,467,24302,"",0.14,0.06,0.03,0.00,0.00,0.54,0.54,"",-1,-33.3,-5,-21.7,-374079,-46.7,0,0.0,0,0.0,-210,-31.0,-10924,-31.0
"24005","1","9241","76","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,427302,0,0,467,24302,"",0.14,0.06,0.03,0.00,0.00,0.54,0.54,"",-1,-33.3,-5,-21.7,-374079,-46.7,0,0.0,0,0.0,-210,-31.0,-10924,-31.0
"24005","1","92412","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,427302,0,0,467,24302,"",0.14,0.07,0.04,0.00,0.00,0.59,0.59,"",-1,-33.3,-5,-21.7,-374079,-46.7,0,0.0,0,0.0,-210,-31.0,-10924,-31.0
"24005","1","924120","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,427302,0,0,467,24302,"",0.14,0.07,0.04,0.00,0.00,0.59,0.59,"",-1,-33.3,-5,-21.7,-374079,-46.7,0,0.0,0,0.0,-210,-31.0,-10924,-31.0
"24005","1","926","75","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,2228280,0,0,348,18104,"",0.23,0.16,0.07,0.00,0.00,0.44,0.44,"",0,0.0,96,355.6,1322975,146.1,0,0.0,0,0.0,-289,-45.4,-15017,-45.3
"24005","1","9261","76","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,2228280,0,0,348,18104,"",0.23,0.16,0.07,0.00,0.00,0.44,0.44,"",0,0.0,96,355.6,1322975,146.1,0,0.0,0,0.0,-289,-45.4,-15017,-45.3
"24005","1","92611","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,1574644,0,0,280,14580,"",0.16,0.25,0.13,0.00,0.00,0.53,0.53,"",1,100.0,98,980.0,1358336,628.0,0,0.0,0,0.0,-129,-31.5,-6696,-31.5
"24005","1","926110","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,1574644,0,0,280,14580,"",0.16,0.25,0.13,0.00,0.00,0.53,0.53,"",1,100.0,98,980.0,1358336,628.0,0,0.0,0,0.0,-129,-31.5,-6696,-31.5
"24005","1","92612","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87791,0,0,2251,117055,"",0.67,0.01,0.01,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1291,1.5,0,0.0,0,0.0,-1076,-32.3,-55945,-32.3
"24005","1","926120","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87791,0,0,2251,117055,"",0.67,0.01,0.01,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1291,1.5,0,0.0,0,0.0,-1076,-32.3,-55945,-32.3
"24005","1","92613","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,912,0,0,210,10944,"",5.75,0.00,0.00,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","926130","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,912,0,0,210,10944,"",5.75,0.00,0.00,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","92614","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,433937,0,0,681,35423,"",0.20,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-3,-20.0,-33402,-7.1,0,0.0,0,0.0,68,11.1,3559,11.2
"24005","1","926140","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,433937,0,0,681,35423,"",0.20,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-3,-20.0,-33402,-7.1,0,0.0,0,0.0,68,11.1,3559,11.2
"24005","1","92615","77","0","2000","A","","Baltimore County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130996,0,0,1260,65498,"",0.73,0.03,0.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4162,-3.1,0,0.0,0,0.0,-40,-3.1,-2081,-3.1
"24005","1","926150","78","0","2000","A","","Baltimore County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130996,0,0,1260,65498,"",0.73,0.03,0.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4162,-3.1,0,0.0,0,0.0,-40,-3.1,-2081,-3.1
"24005","1","928","75","0","2000","A","","Baltimore County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,379,17608322,0,0,893,46419,"",0.66,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,-13,-3.3,1338441,8.2,0,0.0,0,0.0,94,11.8,4897,11.8
"24005","1","9281","76","0","2000","A","","Baltimore County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,379,17608322,0,0,893,46419,"",0.66,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,-13,-3.3,1338441,8.2,0,0.0,0,0.0,94,11.8,4897,11.8
"24005","1","92811","77","0","2000","A","","Baltimore County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,379,17608322,0,0,893,46419,"",0.78,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-13,-3.3,1338441,8.2,0,0.0,0,0.0,94,11.8,4897,11.8
"24005","1","928110","78","0","2000","A","","Baltimore County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,379,17608322,0,0,893,46419,"",0.78,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-13,-3.3,1338441,8.2,0,0.0,0,0.0,94,11.8,4897,11.8
"24005","2","10","71","0","2000","A","","Baltimore County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,11709,440624304,0,0,724,37632,"",0.17,0.97,1.05,0.00,0.00,1.08,1.07,"",0,0.0,222,1.9,29166905,7.1,0,0.0,0,0.0,35,5.1,1813,5.1
"24005","2","102","72","0","2000","A","","Baltimore County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,11709,440624304,0,0,724,37632,"",0.17,0.99,1.07,0.00,0.00,1.07,1.07,"",0,0.0,222,1.9,29166905,7.1,0,0.0,0,0.0,35,5.1,1813,5.1
"24005","2","1028","73","0","2000","A","","Baltimore County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,5801,229200010,0,0,760,39511,"",0.16,1.14,1.24,0.00,0.00,1.09,1.08,"",0,0.0,135,2.4,18124609,8.6,0,0.0,0,0.0,44,6.1,2257,6.1
"24005","2","92","74","0","2000","A","","Baltimore County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,5801,229200010,0,0,760,39511,"",0.16,1.14,1.24,0.00,0.00,1.09,1.08,"",0,0.0,135,2.4,18124609,8.6,0,0.0,0,0.0,44,6.1,2257,6.1
"24005","2","922","75","0","2000","A","","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4996,202963707,0,0,781,40627,"",0.46,2.62,2.91,0.00,0.00,1.11,1.11,"",-1,-6.7,127,2.6,15517905,8.3,0,0.0,0,0.0,41,5.5,2129,5.5
"24005","2","9221","76","0","2000","A","","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4996,202963707,0,0,781,40627,"",0.46,2.62,2.91,0.00,0.00,1.11,1.11,"",-1,-6.7,127,2.6,15517905,8.3,0,0.0,0,0.0,41,5.5,2129,5.5
"24005","3","10","71","0","2000","A","","Baltimore County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,26767,828959202,0,0,596,30970,"",0.06,0.77,0.76,0.00,0.00,0.99,0.99,"",-3,-12.0,-2959,-10.0,-117887812,-12.5,0,0.0,0,0.0,-17,-2.8,-883,-2.8
"24005","3","102","72","0","2000","A","","Baltimore County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,26767,828959202,0,0,596,30970,"",0.07,0.78,0.77,0.00,0.00,0.99,0.99,"",-3,-12.0,-2959,-10.0,-117887812,-12.5,0,0.0,0,0.0,-17,-2.8,-883,-2.8
"24005","3","1022","73","0","2000","A","","Baltimore County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,806,12222703,0,0,292,15165,"",1.21,2.44,1.86,0.00,0.00,0.76,0.76,"",0,0.0,28,3.6,487091,4.2,0,0.0,0,0.0,2,0.7,84,0.6
"24005","3","51","74","0","2000","A","","Baltimore County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,806,12222703,0,0,292,15165,"",1.21,2.44,1.86,0.00,0.00,0.76,0.76,"",0,0.0,28,3.6,487091,4.2,0,0.0,0,0.0,2,0.7,84,0.6
"24005","3","519","75","0","2000","A","","Baltimore County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,806,12222703,0,0,292,15165,"",1.25,2.51,1.98,0.00,0.00,0.79,0.79,"",0,0.0,28,3.6,487091,4.2,0,0.0,0,0.0,2,0.7,84,0.6
"24005","3","5191","76","0","2000","A","","Baltimore County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,806,12222703,0,0,292,15165,"",1.25,2.51,1.98,0.00,0.00,0.79,0.79,"",0,0.0,28,3.6,487091,4.2,0,0.0,0,0.0,2,0.7,84,0.6
"24005","3","51912","77","0","2000","A","","Baltimore County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,806,12222703,0,0,292,15165,"",1.25,2.51,1.98,0.00,0.00,0.79,0.79,"",0,0.0,28,3.6,487091,4.2,0,0.0,0,0.0,2,0.7,84,0.6
"24005","3","519120","78","0","2000","A","","Baltimore County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,806,12222703,0,0,292,15165,"",1.25,2.51,1.98,0.00,0.00,0.79,0.79,"",0,0.0,28,3.6,487091,4.2,0,0.0,0,0.0,2,0.7,84,0.6
"24005","5","10","71","0","2000","A","","Baltimore County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19247,303161,10303409846,0,0,654,33987,"",1.03,1.00,1.00,0.00,0.00,1.00,1.00,"",-173,-0.9,3066,1.0,665404321,6.9,0,0.0,0,0.0,36,5.8,1871,5.8
"24005","5","101","72","0","2000","A","","Baltimore County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2744,55231,2425984689,0,0,845,43924,"",0.86,0.78,0.88,0.00,0.00,1.12,1.12,"",-82,-2.9,-888,-1.6,34123646,1.4,0,0.0,0,0.0,25,3.0,1302,3.1
"24005","5","1011","73","0","2000","A","","Baltimore County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,550,14197663,0,0,496,25818,"",0.25,0.12,0.10,0.00,0.00,0.86,0.86,"",2,2.6,1,0.2,132299,0.9,0,0.0,0,0.0,4,0.8,210,0.8
"24005","5","1012","73","0","2000","A","","Baltimore County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1980,21445,846059601,0,0,759,39453,"",1.04,1.17,1.30,0.00,0.00,1.11,1.11,"",-70,-3.4,368,1.7,35173222,4.3,0,0.0,0,0.0,19,2.6,980,2.5
