"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","1","49111","77","0","2000","A","","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25441,1093926597,0,0,827,42998,"",0.00,1.40,1.18,0.00,0.00,0.84,0.84,"",0,0.0,-600,-2.3,17693572,1.6,0,0.0,0,0.0,32,4.0,1669,4.0
"17031","1","491110","78","0","2000","A","","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25441,1093926597,0,0,827,42998,"",0.00,1.40,1.18,0.00,0.00,0.84,0.84,"",0,0.0,-600,-2.3,17693572,1.6,0,0.0,0,0.0,32,4.0,1669,4.0
"17031","1","52","74","0","2000","A","","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,211,16421737,0,0,1496,77797,"",0.17,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,1,0.5,1311698,8.7,0,0.0,0,0.0,111,8.0,5787,8.0
"17031","1","522","75","0","2000","A","","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1612350,0,0,1459,75875,"",0.07,0.14,0.18,0.00,0.00,1.24,1.24,"",0,0.0,3,16.7,437345,37.2,0,0.0,0,0.0,209,16.7,10898,16.8
"17031","1","5222","76","0","2000","A","","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1612350,0,0,1459,75875,"",0.07,0.14,0.18,0.00,0.00,1.25,1.25,"",0,0.0,3,16.7,437345,37.2,0,0.0,0,0.0,209,16.7,10898,16.8
"17031","1","52229","77","0","2000","A","","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1612350,0,0,1459,75875,"",0.07,0.14,0.18,0.00,0.00,1.25,1.25,"",0,0.0,3,16.7,437345,37.2,0,0.0,0,0.0,209,16.7,10898,16.8
"17031","1","522298","78","0","2000","A","","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1612350,0,0,1459,75875,"",0.21,0.74,0.92,0.00,0.00,1.23,1.23,"",0,0.0,3,16.7,437345,37.2,0,0.0,0,0.0,209,16.7,10898,16.8
"17031","1","524","75","0","2000","A","","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,14809387,0,0,1500,78013,"",0.89,1.20,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-2,-1.0,874353,6.3,0,0.0,0,0.0,102,7.3,5340,7.3
"17031","1","5241","76","0","2000","A","","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,14809387,0,0,1500,78013,"",1.06,1.26,1.07,0.00,0.00,0.85,0.86,"",0,0.0,-2,-1.0,874353,6.3,0,0.0,0,0.0,102,7.3,5340,7.3
"17031","1","52412","77","0","2000","A","","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,14809387,0,0,1500,78013,"",1.08,1.28,1.09,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.0,874353,6.3,0,0.0,0,0.0,102,7.3,5340,7.3
"17031","1","524128","78","0","2000","A","","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,14809387,0,0,1500,78013,"",1.15,1.29,1.09,0.00,0.00,0.84,0.84,"",0,0.0,-2,-1.0,874353,6.3,0,0.0,0,0.0,102,7.3,5340,7.3
"17031","1","54","74","0","2000","A","","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,234,12950179,0,0,1067,55461,"",0.12,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.4,812411,6.7,0,0.0,0,0.0,74,7.5,3811,7.4
"17031","1","541","75","0","2000","A","","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,234,12950179,0,0,1067,55461,"",0.12,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.4,812411,6.7,0,0.0,0,0.0,74,7.5,3811,7.4
"17031","1","5413","76","0","2000","A","","Cook County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,232,12852615,0,0,1067,55479,"",0.13,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,839021,7.0,0,0.0,0,0.0,76,7.7,3937,7.6
"17031","1","54133","77","0","2000","A","","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,232,12852615,0,0,1067,55479,"",0.14,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,839021,7.0,0,0.0,0,0.0,76,7.7,3937,7.6
"17031","1","541330","78","0","2000","A","","Cook County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,232,12852615,0,0,1067,55479,"",0.14,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,839021,7.0,0,0.0,0,0.0,76,7.7,3937,7.6
"17031","1","5419","76","0","2000","A","","Cook County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97564,0,0,1023,53217,"",0.23,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-26610,-21.4,0,0.0,0,0.0,-223,-17.9,-11569,-17.9
"17031","1","54199","77","0","2000","A","","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97564,0,0,1023,53217,"",0.27,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-26610,-21.4,0,0.0,0,0.0,-223,-17.9,-11569,-17.9
"17031","1","541990","78","0","2000","A","","Cook County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97564,0,0,1023,53217,"",0.27,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-26610,-21.4,0,0.0,0,0.0,-223,-17.9,-11569,-17.9
"17031","1","62","74","0","2000","A","","Cook County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5499,236259117,0,0,826,42967,"",0.25,1.12,0.84,0.00,0.00,0.75,0.75,"",0,0.0,-20,-0.4,-4071420,-1.7,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"17031","1","622","75","0","2000","A","","Cook County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5499,236259117,0,0,826,42967,"",0.51,1.18,0.87,0.00,0.00,0.74,0.74,"",0,0.0,-20,-0.4,-4071420,-1.7,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"17031","1","6221","76","0","2000","A","","Cook County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5499,236259117,0,0,826,42967,"",0.55,1.21,0.89,0.00,0.00,0.74,0.74,"",0,0.0,-20,-0.4,-4071420,-1.7,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"17031","1","62211","77","0","2000","A","","Cook County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5499,236259117,0,0,826,42967,"",0.55,1.21,0.89,0.00,0.00,0.74,0.74,"",0,0.0,-20,-0.4,-4071420,-1.7,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"17031","1","622110","78","0","2000","A","","Cook County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5499,236259117,0,0,826,42967,"",0.55,1.21,0.89,0.00,0.00,0.74,0.74,"",0,0.0,-20,-0.4,-4071420,-1.7,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"17031","1","71","74","0","2000","A","","Cook County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,72169,0,0,694,36085,"",0.08,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,23074,47.0,0,0.0,0,0.0,222,47.0,11537,47.0
"17031","1","712","75","0","2000","A","","Cook County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72169,0,0,694,36085,"",0.14,0.00,0.00,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,23074,47.0,0,0.0,0,0.0,222,47.0,11537,47.0
"17031","1","7121","76","0","2000","A","","Cook County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72169,0,0,694,36085,"",0.14,0.00,0.00,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,23074,47.0,0,0.0,0,0.0,222,47.0,11537,47.0
"17031","1","71219","77","0","2000","A","","Cook County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72169,0,0,694,36085,"",0.15,0.01,0.01,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,23074,47.0,0,0.0,0,0.0,222,47.0,11537,47.0
"17031","1","712190","78","0","2000","A","","Cook County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72169,0,0,694,36085,"",0.15,0.01,0.01,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,23074,47.0,0,0.0,0,0.0,222,47.0,11537,47.0
"17031","1","92","74","0","2000","A","","Cook County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,19245,1023112633,0,0,1022,53162,"",0.20,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,2850,17.4,151957975,17.4,0,0.0,0,0.0,0,0.0,26,0.0
"17031","1","921","75","0","2000","A","","Cook County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3494,212289930,0,0,1168,60757,"",0.48,0.85,0.87,0.00,0.00,1.02,1.02,"",-1,-5.9,-101,-2.8,15122496,7.7,0,0.0,0,0.0,113,10.7,5904,10.8
"17031","1","9211","76","0","2000","A","","Cook County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3494,212289930,0,0,1168,60757,"",0.48,0.85,0.87,0.00,0.00,1.02,1.02,"",-1,-5.9,-101,-2.8,15122496,7.7,0,0.0,0,0.0,113,10.7,5904,10.8
"17031","1","92113","77","0","2000","A","","Cook County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2451,147712933,0,0,1159,60275,"",0.42,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-101,-4.0,4127462,2.9,0,0.0,0,0.0,77,7.1,4006,7.1
"17031","1","921130","78","0","2000","A","","Cook County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2451,147712933,0,0,1159,60275,"",0.42,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-101,-4.0,4127462,2.9,0,0.0,0,0.0,77,7.1,4006,7.1
"17031","1","92119","77","0","2000","A","","Cook County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1043,64576997,0,0,1190,61890,"",0.53,1.16,1.22,0.00,0.00,1.05,1.05,"",-1,-9.1,0,0.0,10995034,20.5,0,0.0,0,0.0,202,20.4,10505,20.4
"17031","1","921190","78","0","2000","A","","Cook County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1043,64576997,0,0,1190,61890,"",0.53,1.16,1.22,0.00,0.00,1.05,1.05,"",-1,-9.1,0,0.0,10995034,20.5,0,0.0,0,0.0,202,20.4,10505,20.4
"17031","1","922","75","0","2000","A","","Cook County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2629,162313422,0,0,1187,61730,"",0.21,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,37,1.4,15282791,10.4,0,0.0,0,0.0,96,8.8,5013,8.8
"17031","1","9221","76","0","2000","A","","Cook County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2629,162313422,0,0,1187,61730,"",0.21,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,37,1.4,15282791,10.4,0,0.0,0,0.0,96,8.8,5013,8.8
"17031","1","92211","77","0","2000","A","","Cook County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,749,41301264,0,0,1060,55117,"",0.14,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,31,4.3,6579891,19.0,0,0.0,0,0.0,130,14.0,6775,14.0
"17031","1","922110","78","0","2000","A","","Cook County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,749,41301264,0,0,1060,55117,"",0.14,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,31,4.3,6579891,19.0,0,0.0,0,0.0,130,14.0,6775,14.0
"17031","1","92212","77","0","2000","A","","Cook County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1169,74823883,0,0,1231,63998,"",0.18,1.12,0.93,0.00,0.00,0.83,0.83,"",0,0.0,24,2.1,7100269,10.5,0,0.0,0,0.0,94,8.3,4872,8.2
"17031","1","922120","78","0","2000","A","","Cook County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1169,74823883,0,0,1231,63998,"",0.18,1.12,0.93,0.00,0.00,0.83,0.83,"",0,0.0,24,2.1,7100269,10.5,0,0.0,0,0.0,94,8.3,4872,8.2
"17031","1","92213","77","0","2000","A","","Cook County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,393,28485429,0,0,1393,72436,"",0.44,0.78,0.70,0.00,0.00,0.89,0.89,"",0,0.0,-10,-2.5,875093,3.2,0,0.0,0,0.0,76,5.8,3952,5.8
"17031","1","922130","78","0","2000","A","","Cook County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,393,28485429,0,0,1393,72436,"",0.44,0.78,0.70,0.00,0.00,0.89,0.89,"",0,0.0,-10,-2.5,875093,3.2,0,0.0,0,0.0,76,5.8,3952,5.8
"17031","1","92214","77","0","2000","A","","Cook County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,227,12125244,0,0,1029,53513,"",0.88,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.3,678204,5.9,0,0.0,0,0.0,72,7.5,3761,7.6
"17031","1","922140","78","0","2000","A","","Cook County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,227,12125244,0,0,1029,53513,"",0.88,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.3,678204,5.9,0,0.0,0,0.0,72,7.5,3761,7.6
"17031","1","92219","77","0","2000","A","","Cook County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,5577602,0,0,1178,61236,"",0.11,0.99,0.99,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.2,49334,0.9,0,0.0,0,0.0,64,5.7,3298,5.7
"17031","1","922190","78","0","2000","A","","Cook County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,5577602,0,0,1178,61236,"",0.11,0.99,0.99,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.2,49334,0.9,0,0.0,0,0.0,64,5.7,3298,5.7
"17031","1","923","75","0","2000","A","","Cook County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,4347,231826619,0,0,1026,53331,"",0.46,1.54,1.37,0.00,0.00,0.88,0.88,"",0,0.0,-60,-1.4,30484970,15.1,0,0.0,0,0.0,147,16.7,7639,16.7
"17031","1","9231","76","0","2000","A","","Cook County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,4347,231826619,0,0,1026,53331,"",0.46,1.54,1.37,0.00,0.00,0.88,0.88,"",0,0.0,-60,-1.4,30484970,15.1,0,0.0,0,0.0,147,16.7,7639,16.7
"17031","1","92311","77","0","2000","A","","Cook County, Illinois","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,227,13313575,0,0,1126,58564,"",1.02,1.67,1.68,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.8,1543932,13.1,0,0.0,0,0.0,167,17.4,8710,17.5
"17031","1","923110","78","0","2000","A","","Cook County, Illinois","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,227,13313575,0,0,1126,58564,"",1.02,1.67,1.68,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.8,1543932,13.1,0,0.0,0,0.0,167,17.4,8710,17.5
"17031","1","92312","77","0","2000","A","","Cook County, Illinois","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,12603514,0,0,1141,59357,"",0.21,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,21,11.0,3730502,42.0,0,0.0,0,0.0,248,27.8,12922,27.8
"17031","1","923120","78","0","2000","A","","Cook County, Illinois","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,12603514,0,0,1141,59357,"",0.21,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,21,11.0,3730502,42.0,0,0.0,0,0.0,248,27.8,12922,27.8
