"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30047","1","923","75","0","2000","A","","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37228,0,0,573,29782,"",4.32,0.11,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-4,-80.0,-68365,-64.7,0,0.0,0,0.0,145,33.9,7552,34.0
"30047","1","9231","76","0","2000","A","","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37228,0,0,573,29782,"",4.32,0.11,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-4,-80.0,-68365,-64.7,0,0.0,0,0.0,145,33.9,7552,34.0
"30047","1","92312","77","0","2000","A","","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37228,0,0,573,29782,"",30.88,0.39,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-4,-80.0,-68365,-64.7,0,0.0,0,0.0,145,33.9,7552,34.0
"30047","1","923120","78","0","2000","A","","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37228,0,0,573,29782,"",30.88,0.39,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-4,-80.0,-68365,-64.7,0,0.0,0,0.0,145,33.9,7552,34.0
"30047","1","924","75","0","2000","A","","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,1035921,0,0,679,35315,"",12.32,3.97,5.05,0.00,0.00,1.25,1.26,"",0,0.0,3,11.5,81428,8.5,0,0.0,0,0.0,-18,-2.6,-932,-2.6
"30047","1","9241","76","0","2000","A","","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,1035921,0,0,679,35315,"",12.32,3.97,5.05,0.00,0.00,1.25,1.26,"",0,0.0,3,11.5,81428,8.5,0,0.0,0,0.0,-18,-2.6,-932,-2.6
"30047","1","92412","77","0","2000","A","","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1035921,0,0,679,35315,"",12.56,4.71,6.47,0.00,0.00,1.36,1.36,"",0,0.0,3,11.5,81428,8.5,0,0.0,0,0.0,-18,-2.6,-932,-2.6
"30047","1","924120","78","0","2000","A","","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1035921,0,0,679,35315,"",12.56,4.71,6.47,0.00,0.00,1.36,1.36,"",0,0.0,3,11.5,81428,8.5,0,0.0,0,0.0,-18,-2.6,-932,-2.6
"30047","1","926","75","0","2000","A","","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,486342,0,0,260,13541,"",5.23,1.97,1.04,0.00,0.00,0.53,0.53,"",0,0.0,30,500.0,323844,199.3,0,0.0,0,0.0,-276,-51.5,-14316,-51.4
"30047","1","9261","76","0","2000","A","","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,486342,0,0,260,13541,"",5.23,1.97,1.04,0.00,0.00,0.53,0.53,"",0,0.0,30,500.0,323844,199.3,0,0.0,0,0.0,-276,-51.5,-14316,-51.4
"30047","1","92611","77","0","2000","A","","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,426409,0,0,242,12603,"",7.05,3.29,2.40,0.00,0.00,0.73,0.73,"",0,0.0,30,750.0,302132,243.1,0,0.0,0,0.0,-332,-57.8,-17223,-57.7
"30047","1","926110","78","0","2000","A","","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,426409,0,0,242,12603,"",7.05,3.29,2.40,0.00,0.00,0.73,0.73,"",0,0.0,30,750.0,302132,243.1,0,0.0,0,0.0,-332,-57.8,-17223,-57.7
"30047","1","92614","77","0","2000","A","","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,59933,0,0,553,28768,"",4.48,0.59,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21712,56.8,0,0.0,0,0.0,112,25.4,5835,25.4
"30047","1","926140","78","0","2000","A","","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,59933,0,0,553,28768,"",4.48,0.59,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21712,56.8,0,0.0,0,0.0,112,25.4,5835,25.4
"30047","1","928","75","0","2000","A","","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56159,0,0,1080,56159,"",3.76,0.03,0.05,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,6848,13.9,0,0.0,0,0.0,132,13.9,6848,13.9
"30047","1","9281","76","0","2000","A","","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56159,0,0,1080,56159,"",3.76,0.03,0.05,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,6848,13.9,0,0.0,0,0.0,132,13.9,6848,13.9
"30047","1","92811","77","0","2000","A","","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56159,0,0,1080,56159,"",4.45,0.03,0.06,0.00,0.00,1.84,1.85,"",0,0.0,0,0.0,6848,13.9,0,0.0,0,0.0,132,13.9,6848,13.9
"30047","1","928110","78","0","2000","A","","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56159,0,0,1080,56159,"",4.45,0.03,0.06,0.00,0.00,1.84,1.85,"",0,0.0,0,0.0,6848,13.9,0,0.0,0,0.0,132,13.9,6848,13.9
"30047","2","10","71","0","2000","A","","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,117,3327059,0,0,546,28416,"",1.85,0.41,0.53,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.8,256304,8.3,0,0.0,0,0.0,43,8.5,2282,8.7
"30047","3","10","71","0","2000","A","","Lake County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1060,24114090,0,0,437,22742,"",1.05,1.29,1.49,0.00,0.00,1.16,1.16,"",0,0.0,25,2.4,1473235,6.5,0,0.0,0,0.0,16,3.8,865,4.0
"30047","3","102","72","0","2000","A","","Lake County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1060,24114090,0,0,437,22742,"",1.08,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,25,2.4,1473235,6.5,0,0.0,0,0.0,16,3.8,865,4.0
"30047","3","1025","73","0","2000","A","","Lake County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,787,18979223,0,0,464,24131,"",1.36,1.52,1.93,0.00,0.00,1.27,1.27,"",0,0.0,11,1.4,952694,5.3,0,0.0,0,0.0,18,4.0,913,3.9
"30047","3","1028","73","0","2000","A","","Lake County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,268,5048851,0,0,362,18821,"",0.82,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,14,5.5,495186,10.9,0,0.0,0,0.0,17,4.9,858,4.8
"30047","3","61","74","0","2000","A","","Lake County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,787,18979223,0,0,464,24131,"",1.52,1.70,2.15,0.00,0.00,1.27,1.27,"",0,0.0,11,1.4,952694,5.3,0,0.0,0,0.0,18,4.0,913,3.9
"30047","3","611","75","0","2000","A","","Lake County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,787,18979223,0,0,464,24131,"",1.52,1.70,2.15,0.00,0.00,1.27,1.27,"",0,0.0,11,1.4,952694,5.3,0,0.0,0,0.0,18,4.0,913,3.9
"30047","3","92","74","0","2000","A","","Lake County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,268,5048851,0,0,362,18821,"",0.82,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,14,5.5,495186,10.9,0,0.0,0,0.0,17,4.9,858,4.8
"30047","3","921","75","0","2000","A","","Lake County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,266,5009340,0,0,362,18809,"",1.06,1.64,1.60,0.00,0.00,0.98,0.98,"",0,0.0,15,6.0,501885,11.1,0,0.0,0,0.0,17,4.9,881,4.9
"30047","3","9211","76","0","2000","A","","Lake County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,266,5009340,0,0,362,18809,"",1.06,1.64,1.60,0.00,0.00,0.98,0.98,"",0,0.0,15,6.0,501885,11.1,0,0.0,0,0.0,17,4.9,881,4.9
"30047","5","10","71","0","2000","A","","Lake County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",793,7133,148977862,0,0,402,20885,"",0.96,0.99,0.97,0.00,0.00,0.97,0.98,"",29,3.8,176,2.5,11411252,8.3,0,0.0,0,0.0,22,5.8,1112,5.6
"30047","5","101","72","0","2000","A","","Lake County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",194,1804,42552253,0,0,454,23583,"",1.37,1.08,1.03,0.00,0.00,0.96,0.96,"",2,1.0,21,1.2,4234843,11.1,0,0.0,0,0.0,41,9.9,2088,9.7
"30047","5","1011","73","0","2000","A","","Lake County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,94,1885651,0,0,386,20060,"",1.93,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,2,2.2,379982,25.2,0,0.0,0,0.0,71,22.5,3694,22.6
"30047","5","1012","73","0","2000","A","","Lake County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",134,378,7989268,0,0,406,21126,"",1.60,0.87,0.82,0.00,0.00,0.94,0.94,"",5,3.9,10,2.7,728533,10.0,0,0.0,0,0.0,27,7.1,1418,7.2
"30047","5","1013","73","0","2000","A","","Lake County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1332,32677334,0,0,472,24529,"",0.78,1.18,1.11,0.00,0.00,0.94,0.94,"",-2,-5.6,10,0.8,3126328,10.6,0,0.0,0,0.0,42,9.8,2179,9.7
"30047","5","102","72","0","2000","A","","Lake County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",598,5329,106425609,0,0,384,19972,"",0.87,0.97,0.95,0.00,0.00,0.98,0.98,"",26,4.5,154,3.0,7176409,7.2,0,0.0,0,0.0,15,4.1,793,4.1
"30047","5","1021","73","0","2000","A","","Lake County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,1258,24067734,0,0,368,19133,"",0.86,0.75,0.76,0.00,0.00,1.02,1.02,"",7,4.2,19,1.5,805483,3.5,0,0.0,0,0.0,7,1.9,350,1.9
"30047","5","1022","73","0","2000","A","","Lake County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,94,2918905,0,0,600,31190,"",1.00,0.40,0.35,0.00,0.00,0.88,0.88,"",-1,-5.9,-14,-13.0,-281217,-8.8,0,0.0,0,0.0,32,5.6,1673,5.7
"30047","5","1023","73","0","2000","A","","Lake County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,287,6768364,0,0,454,23583,"",0.75,0.58,0.43,0.00,0.00,0.74,0.74,"",3,5.5,-1,-0.3,-207867,-3.0,0,0.0,0,0.0,-12,-2.6,-626,-2.6
"30047","5","1024","73","0","2000","A","","Lake County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,553,10499417,0,0,365,18995,"",0.62,0.51,0.38,0.00,0.00,0.74,0.74,"",5,6.5,62,12.6,1146638,12.3,0,0.0,0,0.0,-1,-0.3,-47,-0.2
"30047","5","1025","73","0","2000","A","","Lake County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1190,26816517,0,0,433,22527,"",1.05,1.27,1.51,0.00,0.00,1.19,1.19,"",2,2.7,72,6.4,3080382,13.0,0,0.0,0,0.0,25,6.1,1302,6.1
"30047","5","1026","73","0","2000","A","","Lake County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,827,7911230,0,0,184,9571,"",1.68,1.07,1.12,0.00,0.00,1.04,1.05,"",4,3.6,-16,-1.9,464382,6.2,0,0.0,0,0.0,14,8.2,732,8.3
"30047","5","1027","73","0","2000","A","","Lake County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,200,2677112,0,0,258,13397,"",0.77,0.74,0.73,0.00,0.00,0.99,0.99,"",7,9.7,19,10.5,442629,19.8,0,0.0,0,0.0,21,8.9,1069,8.7
"30047","5","23","74","0","2000","A","","Lake County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",134,378,7989268,0,0,406,21126,"",1.60,0.87,0.82,0.00,0.00,0.94,0.94,"",5,3.9,10,2.7,728533,10.0,0,0.0,0,0.0,27,7.1,1418,7.2
"30047","5","236","75","0","2000","A","","Lake County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,98,2010577,0,0,393,20429,"",1.49,0.97,0.84,0.00,0.00,0.86,0.86,"",3,8.8,-9,-8.4,-129619,-6.1,0,0.0,0,0.0,7,1.8,333,1.7
"30047","5","236115","78","0","2000","A","","Lake County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,93,1931490,0,0,401,20843,"",2.98,3.04,2.95,0.00,0.00,0.97,0.98,"",2,6.5,-6,-6.1,-80095,-4.0,0,0.0,0,0.0,12,3.1,592,2.9
"30047","5","237","75","0","2000","A","","Lake County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,1380151,0,0,486,25247,"",2.15,0.90,0.90,0.00,0.00,1.01,1.01,"",0,0.0,8,17.0,314467,29.5,0,0.0,0,0.0,49,11.2,2533,11.2
"30047","5","238","75","0","2000","A","","Lake County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,225,4598540,0,0,393,20430,"",1.61,0.83,0.79,0.00,0.00,0.96,0.96,"",2,2.4,10,4.7,543685,13.4,0,0.0,0,0.0,30,8.3,1570,8.3
"30047","5","2381","76","0","2000","A","","Lake County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,1152902,0,0,411,21383,"",1.56,0.92,1.06,0.00,0.00,1.15,1.15,"",1,5.9,-1,-1.8,-85580,-6.9,0,0.0,0,0.0,-26,-5.9,-1341,-5.9
"30047","5","23811","77","0","2000","A","","Lake County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,830001,0,0,457,23771,"",2.66,2.97,3.73,0.00,0.00,1.26,1.26,"",-1,-16.7,6,20.7,107143,14.8,0,0.0,0,0.0,-18,-3.8,-942,-3.8
"30047","5","2382","76","0","2000","A","","Lake County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,910494,0,0,431,22389,"",0.89,0.34,0.31,0.00,0.00,0.93,0.93,"",1,6.2,-2,-4.7,7661,0.8,0,0.0,0,0.0,24,5.9,1229,5.8
"30047","5","23821","77","0","2000","A","","Lake County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,722774,0,0,439,22824,"",1.08,0.52,0.48,0.00,0.00,0.93,0.93,"",2,25.0,10,45.5,218917,43.4,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"30047","5","23822","77","0","2000","A","","Lake County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,187720,0,0,401,20858,"",0.78,0.17,0.16,0.00,0.00,0.91,0.91,"",-1,-12.5,-12,-57.1,-211256,-52.9,0,0.0,0,0.0,30,8.1,1553,8.0
"30047","5","238221","78","0","2000","A","","Lake County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,187720,0,0,401,20858,"",1.12,0.37,0.40,0.00,0.00,1.10,1.10,"",-1,-12.5,-12,-57.1,-211256,-52.9,0,0.0,0,0.0,30,8.1,1553,8.0
"30047","5","2383","76","0","2000","A","","Lake County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,1010422,0,0,402,20905,"",1.41,0.87,0.97,0.00,0.00,1.11,1.11,"",-1,-5.0,1,2.1,206134,25.6,0,0.0,0,0.0,76,23.3,3943,23.2
"30047","5","2389","76","0","2000","A","","Lake County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,82,1524722,0,0,357,18556,"",3.73,2.24,2.06,0.00,0.00,0.92,0.92,"",1,3.4,12,17.1,415470,37.5,0,0.0,0,0.0,54,17.8,2803,17.8
"30047","5","23891","77","0","2000","A","","Lake County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,765548,0,0,430,22352,"",2.90,1.84,1.97,0.00,0.00,1.06,1.06,"",0,0.0,2,6.2,167037,27.9,0,0.0,0,0.0,67,18.5,3501,18.6
"30047","5","238911","78","0","2000","A","","Lake County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,765548,0,0,430,22352,"",5.02,4.92,5.83,0.00,0.00,1.18,1.18,"",0,0.0,2,6.2,167037,27.9,0,0.0,0,0.0,67,18.5,3501,18.6
"30047","5","23899","77","0","2000","A","","Lake County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,759174,0,0,305,15844,"",4.34,2.65,2.16,0.00,0.00,0.81,0.81,"",0,0.0,9,23.1,248433,48.6,0,0.0,0,0.0,51,20.1,2635,19.9
"30047","5","31-33","74","0","2000","A","","Lake County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1332,32677334,0,0,472,24529,"",0.78,1.18,1.11,0.00,0.00,0.94,0.94,"",-2,-5.6,10,0.8,3126328,10.6,0,0.0,0,0.0,42,9.8,2179,9.7
"30047","5","311","75","0","2000","A","","Lake County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,503376,0,0,321,16686,"",1.51,0.30,0.26,0.00,0.00,0.87,0.88,"",0,0.0,3,11.1,98275,24.3,0,0.0,0,0.0,31,10.7,1589,10.5
"30047","5","321","75","0","2000","A","","Lake County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,268,8984183,0,0,644,33481,"",3.33,6.69,12.75,0.00,0.00,1.90,1.90,"",1,16.7,-12,-4.3,-381708,-4.1,0,0.0,0,0.0,0,0.0,-8,0.0
"30047","5","42","74","0","2000","A","","Lake County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,96,2074546,0,0,416,21610,"",0.34,0.26,0.19,0.00,0.00,0.74,0.74,"",2,10.5,19,24.7,340726,19.7,0,0.0,0,0.0,-17,-3.9,-907,-4.0
"30047","5","424","75","0","2000","A","","Lake County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1543692,0,0,403,20979,"",0.57,0.57,0.46,0.00,0.00,0.81,0.82,"",1,12.5,11,17.5,153054,11.0,0,0.0,0,0.0,-23,-5.4,-1153,-5.2
"30047","5","44-45","74","0","2000","A","","Lake County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1024,17060358,0,0,321,16667,"",1.06,1.03,1.29,0.00,0.00,1.25,1.25,"",1,0.8,-9,-0.9,266564,1.6,0,0.0,0,0.0,8,2.6,410,2.5
"30047","5","441","75","0","2000","A","","Lake County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,189,4135853,0,0,422,21941,"",1.32,1.56,1.60,0.00,0.00,1.02,1.02,"",1,6.2,17,9.9,527087,14.6,0,0.0,0,0.0,18,4.5,950,4.5
"30047","5","4413","76","0","2000","A","","Lake County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1722704,0,0,392,20387,"",1.55,2.59,3.51,0.00,0.00,1.36,1.37,"",0,0.0,11,14.9,349315,25.4,0,0.0,0,0.0,36,10.1,1890,10.2
