"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","23832","47","0","2000","A","","Charleston, WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,142,4636736,0,0,629,32730,"",0.73,0.60,0.84,0.00,0.00,1.39,1.39,"",-3,-8.8,-25,-15.0,-683511,-12.8,0,0.0,0,0.0,15,2.4,793,2.5
"C1662","5","238321","48","0","2000","A","","Charleston, WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,405336,0,0,295,15344,"",0.36,0.20,0.15,0.00,0.00,0.76,0.77,"",-2,-14.3,-10,-27.8,-101561,-20.0,0,0.0,0,0.0,27,10.1,1425,10.2
"C1662","5","238322","48","0","2000","A","","Charleston, WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,4231400,0,0,706,36715,"",1.96,1.10,1.45,0.00,0.00,1.31,1.31,"",-2,-9.5,-15,-11.5,-581950,-12.1,0,0.0,0,0.0,-5,-0.7,-263,-0.7
"C1662","5","238331","48","0","2000","A","","Charleston, WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,866596,0,0,374,19438,"",1.30,0.89,0.66,0.00,0.00,0.75,0.75,"",-1,-6.2,-8,-15.1,-83182,-8.8,0,0.0,0,0.0,27,7.8,1376,7.6
"C1662","5","23835","47","0","2000","A","","Charleston, WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,189,4461901,0,0,454,23587,"",0.69,1.33,1.20,0.00,0.00,0.90,0.90,"",-1,-4.5,-25,-11.7,-249467,-5.3,0,0.0,0,0.0,31,7.3,1571,7.1
"C1662","5","238351","48","0","2000","A","","Charleston, WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,3454744,0,0,443,23057,"",0.58,1.53,1.47,0.00,0.00,0.96,0.96,"",0,0.0,-21,-12.3,-197296,-5.4,0,0.0,0,0.0,32,7.8,1669,7.8
"C1662","5","238352","48","0","2000","A","","Charleston, WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1007157,0,0,492,25606,"",1.06,0.88,0.74,0.00,0.00,0.83,0.83,"",-1,-12.5,-4,-9.3,-52171,-4.9,0,0.0,0,0.0,21,4.5,1113,4.5
"C1662","5","23839","47","0","2000","A","","Charleston, WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1096558,0,0,258,13441,"",1.43,1.17,0.56,0.00,0.00,0.48,0.48,"",1,9.1,-22,-21.2,-241616,-18.1,0,0.0,0,0.0,12,4.9,625,4.9
"C1662","5","2389","46","0","2000","A","","Charleston, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,948,26720431,0,0,542,28189,"",1.58,1.55,1.53,0.00,0.00,0.99,0.99,"",8,7.0,144,17.9,5140165,23.8,0,0.0,0,0.0,26,5.0,1331,5.0
"C1662","5","23891","47","0","2000","A","","Charleston, WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,531,13653895,0,0,494,25714,"",2.17,1.72,1.49,0.00,0.00,0.86,0.87,"",9,11.5,66,14.2,2048761,17.7,0,0.0,0,0.0,14,2.9,775,3.1
"C1662","5","238911","48","0","2000","A","","Charleston, WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,97,1830169,0,0,363,18868,"",1.73,0.84,0.59,0.00,0.00,0.70,0.70,"",4,11.1,-25,-20.5,-531903,-22.5,0,0.0,0,0.0,-9,-2.4,-454,-2.3
"C1662","5","238912","48","0","2000","A","","Charleston, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,434,11823726,0,0,524,27244,"",2.78,2.25,1.95,0.00,0.00,0.87,0.87,"",4,9.3,91,26.5,2580664,27.9,0,0.0,0,0.0,6,1.2,303,1.1
"C1662","5","23899","47","0","2000","A","","Charleston, WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,417,13066536,0,0,603,31341,"",0.95,1.38,1.57,0.00,0.00,1.14,1.14,"",-1,-2.7,79,23.4,3091404,31.0,0,0.0,0,0.0,36,6.3,1843,6.2
"C1662","5","238991","48","0","2000","A","","Charleston, WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,1196849,0,0,272,14164,"",0.85,0.63,0.37,0.00,0.00,0.59,0.59,"",-1,-4.8,7,9.0,80422,7.2,0,0.0,0,0.0,-2,-0.7,-73,-0.5
"C1662","5","238992","48","0","2000","A","","Charleston, WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,332,11869687,0,0,687,35707,"",1.19,1.97,2.32,0.00,0.00,1.18,1.18,"",0,0.0,72,27.7,3010982,34.0,0,0.0,0,0.0,31,4.7,1602,4.7
"C1662","5","31-33","44","0","2000","A","","Charleston, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,10034,502558582,0,0,963,50088,"",0.49,0.53,0.72,0.00,0.00,1.36,1.36,"",-2,-0.9,-83,-0.8,12904832,2.6,0,0.0,0,0.0,32,3.4,1690,3.5
"C1662","5","3118","46","0","2000","A","","Charleston, WV MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1539051,0,0,376,19564,"",0.53,0.24,0.18,0.00,0.00,0.77,0.77,"",-1,-12.5,3,3.9,153558,11.1,0,0.0,0,0.0,27,7.7,1394,7.7
"C1662","5","321","45","0","2000","A","","Charleston, WV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,308,7478870,0,0,468,24315,"",0.84,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,19,6.6,613397,8.9,0,0.0,0,0.0,11,2.4,552,2.3
"C1662","5","3211","46","0","2000","A","","Charleston, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,3446281,0,0,473,24616,"",1.51,0.94,0.89,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.8,257729,8.1,0,0.0,0,0.0,57,13.7,2974,13.7
"C1662","5","32111","47","0","2000","A","","Charleston, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,3446281,0,0,473,24616,"",1.51,0.94,0.89,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.8,257729,8.1,0,0.0,0,0.0,57,13.7,2974,13.7
"C1662","5","321113","48","0","2000","A","","Charleston, WV MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,3446281,0,0,473,24616,"",1.69,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.8,257729,8.1,0,0.0,0,0.0,57,13.7,2974,13.7
"C1662","5","323110","48","0","2000","A","","Charleston, WV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1885313,0,0,482,25054,"",0.54,0.21,0.16,0.00,0.00,0.75,0.75,"",-1,-11.1,-18,-19.4,-256759,-12.0,0,0.0,0,0.0,38,8.6,1980,8.6
"C1662","5","325","45","0","2000","A","","Charleston, WV MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,5144,328912013,0,0,1230,63938,"",1.75,4.81,5.99,0.00,0.00,1.25,1.25,"",1,3.6,-304,-5.6,-3026368,-0.9,0,0.0,0,0.0,58,4.9,3010,4.9
"C1662","5","326","45","0","2000","A","","Charleston, WV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1884808,0,0,553,28776,"",0.29,0.06,0.06,0.00,0.00,0.97,0.97,"",2,66.7,5,8.2,244889,14.9,0,0.0,0,0.0,39,7.6,2038,7.6
"C1662","5","327","45","0","2000","A","","Charleston, WV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,270,7385703,0,0,525,27321,"",1.06,0.44,0.38,0.00,0.00,0.84,0.84,"",0,0.0,-2,-0.7,67117,0.9,0,0.0,0,0.0,7,1.4,406,1.5
"C1662","5","3273","46","0","2000","A","","Charleston, WV MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,235,6136713,0,0,503,26132,"",1.49,0.91,0.74,0.00,0.00,0.81,0.81,"",0,0.0,-7,-2.9,-102835,-1.6,0,0.0,0,0.0,6,1.2,295,1.1
"C1662","5","32732","47","0","2000","A","","Charleston, WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,3891747,0,0,503,26148,"",1.73,1.14,0.92,0.00,0.00,0.80,0.80,"",0,0.0,-8,-5.1,-200335,-4.9,0,0.0,0,0.0,1,0.2,70,0.3
"C1662","5","327320","48","0","2000","A","","Charleston, WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,3891747,0,0,503,26148,"",1.73,1.14,0.92,0.00,0.00,0.80,0.80,"",0,0.0,-8,-5.1,-200335,-4.9,0,0.0,0,0.0,1,0.2,70,0.3
"C1662","5","332","45","0","2000","A","","Charleston, WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,749,23739662,0,0,609,31685,"",0.55,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,2,0.3,1004068,4.4,0,0.0,0,0.0,24,4.1,1263,4.2
"C1662","5","3327","46","0","2000","A","","Charleston, WV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,7035176,0,0,835,43427,"",0.57,0.41,0.55,0.00,0.00,1.35,1.35,"",0,0.0,13,8.7,982714,16.2,0,0.0,0,0.0,56,7.2,2920,7.2
"C1662","5","33271","47","0","2000","A","","Charleston, WV MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,7035176,0,0,835,43427,"",0.64,0.57,0.79,0.00,0.00,1.38,1.38,"",0,0.0,13,8.7,982714,16.2,0,0.0,0,0.0,56,7.2,2920,7.2
"C1662","5","332710","48","0","2000","A","","Charleston, WV MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,7035176,0,0,835,43427,"",0.64,0.57,0.79,0.00,0.00,1.38,1.38,"",0,0.0,13,8.7,982714,16.2,0,0.0,0,0.0,56,7.2,2920,7.2
"C1662","5","334","45","0","2000","A","","Charleston, WV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,4409138,0,0,879,45730,"",0.25,0.05,0.04,0.00,0.00,0.75,0.75,"",-1,-14.3,15,18.5,1011895,29.8,0,0.0,0,0.0,70,8.7,3659,8.7
"C1662","5","336","45","0","2000","A","","Charleston, WV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1916,87648211,0,0,880,45745,"",0.36,0.85,0.92,0.00,0.00,1.07,1.07,"",1,20.0,265,16.1,15591375,21.6,0,0.0,0,0.0,41,4.9,2096,4.8
"C1662","5","337","45","0","2000","A","","Charleston, WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1015518,0,0,446,23168,"",0.37,0.06,0.06,0.00,0.00,0.95,0.95,"",-1,-9.1,-3,-6.4,-75076,-6.9,0,0.0,0,0.0,-2,-0.4,-119,-0.5
"C1662","5","3399","46","0","2000","A","","Charleston, WV MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,178770,0,0,224,11659,"",0.34,0.03,0.01,0.00,0.00,0.42,0.42,"",-1,-12.5,0,0.0,-24893,-12.2,0,0.0,0,0.0,-31,-12.2,-1623,-12.2
"C1662","5","42","44","0","2000","A","","Charleston, WV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",535,6012,230655272,0,0,738,38368,"",0.90,0.96,0.89,0.00,0.00,0.93,0.93,"",-14,-2.6,32,0.5,8328940,3.7,0,0.0,0,0.0,23,3.2,1189,3.2
"C1662","5","423","45","0","2000","A","","Charleston, WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,4263,169205181,0,0,763,39688,"",1.18,1.25,1.15,0.00,0.00,0.92,0.93,"",-11,-3.2,-11,-0.3,2627743,1.6,0,0.0,0,0.0,14,1.9,716,1.8
"C1662","5","42311","47","0","2000","A","","Charleston, WV MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,3001571,0,0,622,32333,"",0.80,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.7,-393112,-11.6,0,0.0,0,0.0,-10,-1.6,-519,-1.6
"C1662","5","423110","48","0","2000","A","","Charleston, WV MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,3001571,0,0,622,32333,"",0.80,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.7,-393112,-11.6,0,0.0,0,0.0,-10,-1.6,-519,-1.6
"C1662","5","42312","47","0","2000","A","","Charleston, WV MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,6688695,0,0,626,32575,"",1.46,1.06,1.11,0.00,0.00,1.04,1.04,"",1,5.0,4,2.0,308561,4.8,0,0.0,0,0.0,16,2.6,833,2.6
"C1662","5","423120","48","0","2000","A","","Charleston, WV MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,6688695,0,0,626,32575,"",1.46,1.06,1.11,0.00,0.00,1.04,1.04,"",1,5.0,4,2.0,308561,4.8,0,0.0,0,0.0,16,2.6,833,2.6
"C1662","5","4232","46","0","2000","A","","Charleston, WV MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1685668,0,0,654,33997,"",0.36,0.40,0.37,0.00,0.00,0.94,0.94,"",-2,-33.3,-20,-28.6,-368374,-17.9,0,0.0,0,0.0,90,16.0,4688,16.0
"C1662","5","42331","47","0","2000","A","","Charleston, WV MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,3709778,0,0,538,27998,"",1.10,0.97,0.78,0.00,0.00,0.81,0.81,"",0,0.0,9,7.3,425411,13.0,0,0.0,0,0.0,29,5.7,1529,5.8
"C1662","5","423310","48","0","2000","A","","Charleston, WV MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,3709778,0,0,538,27998,"",1.10,0.97,0.78,0.00,0.00,0.81,0.81,"",0,0.0,9,7.3,425411,13.0,0,0.0,0,0.0,29,5.7,1529,5.8
"C1662","5","4234","46","0","2000","A","","Charleston, WV MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,733,32177197,0,0,844,43903,"",0.89,0.98,0.72,0.00,0.00,0.74,0.74,"",-3,-5.6,-5,-0.7,503172,1.6,0,0.0,0,0.0,19,2.3,999,2.3
"C1662","5","42342","47","0","2000","A","","Charleston, WV MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,287,11053370,0,0,741,38525,"",2.19,2.02,1.85,0.00,0.00,0.92,0.92,"",-2,-13.3,-18,-5.9,-1114683,-9.2,0,0.0,0,0.0,-26,-3.4,-1348,-3.4
"C1662","5","423420","48","0","2000","A","","Charleston, WV MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,287,11053370,0,0,741,38525,"",2.19,2.02,1.85,0.00,0.00,0.92,0.92,"",-2,-13.3,-18,-5.9,-1114683,-9.2,0,0.0,0,0.0,-26,-3.4,-1348,-3.4
"C1662","5","4236","46","0","2000","A","","Charleston, WV MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,243,11153580,0,0,884,45963,"",0.85,0.56,0.49,0.00,0.00,0.88,0.88,"",0,0.0,15,6.6,1072113,10.6,0,0.0,0,0.0,33,3.9,1714,3.9
"C1662","5","42361","47","0","2000","A","","Charleston, WV MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,4564036,0,0,742,38596,"",1.17,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,16,15.7,856931,23.1,0,0.0,0,0.0,45,6.5,2341,6.5
"C1662","5","423610","48","0","2000","A","","Charleston, WV MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,4564036,0,0,742,38596,"",1.17,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,16,15.7,856931,23.1,0,0.0,0,0.0,45,6.5,2341,6.5
"C1662","5","42372","47","0","2000","A","","Charleston, WV MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,3323544,0,0,730,37983,"",1.27,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-5,-5.4,-100793,-2.9,0,0.0,0,0.0,24,3.4,1261,3.4
"C1662","5","423720","48","0","2000","A","","Charleston, WV MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,3323544,0,0,730,37983,"",1.27,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-5,-5.4,-100793,-2.9,0,0.0,0,0.0,24,3.4,1261,3.4
"C1662","5","42373","47","0","2000","A","","Charleston, WV MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2878619,0,0,768,39935,"",1.76,1.22,1.17,0.00,0.00,0.96,0.96,"",0,0.0,4,5.9,394413,15.9,0,0.0,0,0.0,65,9.2,3403,9.3
"C1662","5","423730","48","0","2000","A","","Charleston, WV MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2878619,0,0,768,39935,"",1.76,1.22,1.17,0.00,0.00,0.96,0.96,"",0,0.0,4,5.9,394413,15.9,0,0.0,0,0.0,65,9.2,3403,9.3
"C1662","5","4238","46","0","2000","A","","Charleston, WV MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1578,64884886,0,0,791,41121,"",1.67,2.04,2.22,0.00,0.00,1.09,1.09,"",-7,-5.3,-53,-3.2,-2017212,-3.0,0,0.0,0,0.0,2,0.3,112,0.3
"C1662","5","42381","47","0","2000","A","","Charleston, WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,732,33465623,0,0,880,45744,"",5.34,7.77,9.14,0.00,0.00,1.18,1.18,"",0,0.0,-25,-3.3,-2102233,-5.9,0,0.0,0,0.0,-23,-2.5,-1236,-2.6
"C1662","5","423810","48","0","2000","A","","Charleston, WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,732,33465623,0,0,880,45744,"",5.34,7.77,9.14,0.00,0.00,1.18,1.18,"",0,0.0,-25,-3.3,-2102233,-5.9,0,0.0,0,0.0,-23,-2.5,-1236,-2.6
"C1662","5","42384","47","0","2000","A","","Charleston, WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,5386553,0,0,717,37277,"",2.23,1.87,1.86,0.00,0.00,1.00,1.00,"",1,5.9,-9,-5.8,-200420,-3.6,0,0.0,0,0.0,17,2.4,880,2.4
"C1662","5","423840","48","0","2000","A","","Charleston, WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,145,5386553,0,0,717,37277,"",2.23,1.87,1.86,0.00,0.00,1.00,1.00,"",1,5.9,-9,-5.8,-200420,-3.6,0,0.0,0,0.0,17,2.4,880,2.4
"C1662","5","4239","46","0","2000","A","","Charleston, WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,4257295,0,0,422,21945,"",0.75,0.64,0.44,0.00,0.00,0.69,0.69,"",1,4.2,34,21.2,882276,26.1,0,0.0,0,0.0,17,4.2,906,4.3
"C1662","5","42393","47","0","2000","A","","Charleston, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,3688603,0,0,435,22641,"",1.81,1.43,1.19,0.00,0.00,0.83,0.83,"",2,14.3,31,23.5,908625,32.7,0,0.0,0,0.0,30,7.4,1594,7.6
"C1662","5","423930","48","0","2000","A","","Charleston, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,3688603,0,0,435,22641,"",1.81,1.43,1.19,0.00,0.00,0.83,0.83,"",2,14.3,31,23.5,908625,32.7,0,0.0,0,0.0,30,7.4,1594,7.6
"C1662","5","424","45","0","2000","A","","Charleston, WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1347,50571215,0,0,722,37555,"",0.72,0.62,0.64,0.00,0.00,1.04,1.04,"",-1,-0.9,5,0.4,4372283,9.5,0,0.0,0,0.0,60,9.1,3123,9.1
"C1662","5","42449","47","0","2000","A","","Charleston, WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,8198610,0,0,676,35149,"",0.87,1.05,1.11,0.00,0.00,1.06,1.06,"",0,0.0,-11,-4.5,-208067,-2.5,0,0.0,0,0.0,14,2.1,719,2.1
"C1662","5","424490","48","0","2000","A","","Charleston, WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,233,8198610,0,0,676,35149,"",0.87,1.05,1.11,0.00,0.00,1.06,1.06,"",0,0.0,-11,-4.5,-208067,-2.5,0,0.0,0,0.0,14,2.1,719,2.1
"C1662","5","4248","46","0","2000","A","","Charleston, WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2119124,0,0,524,27226,"",1.13,0.57,0.40,0.00,0.00,0.72,0.72,"",0,0.0,1,1.3,165530,8.5,0,0.0,0,0.0,34,6.9,1744,6.8
"C1662","5","425","45","0","2000","A","","Charleston, WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,402,10878876,0,0,521,27090,"",0.58,0.62,0.34,0.00,0.00,0.55,0.55,"",-1,-1.1,38,10.4,1328914,13.9,0,0.0,0,0.0,16,3.2,848,3.2
"C1662","5","4251","46","0","2000","A","","Charleston, WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,402,10878876,0,0,521,27090,"",0.58,0.62,0.34,0.00,0.00,0.55,0.55,"",-1,-1.1,38,10.4,1328914,13.9,0,0.0,0,0.0,16,3.2,848,3.2
"C1662","5","44-45","44","0","2000","A","","Charleston, WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1293,17620,326876972,0,0,357,18552,"",1.17,1.06,1.04,0.00,0.00,0.99,0.99,"",-9,-0.7,-352,-2.0,4637024,1.4,0,0.0,0,0.0,12,3.5,622,3.5
"C1662","5","4411","46","0","2000","A","","Charleston, WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1610,54383423,0,0,650,33789,"",1.09,1.22,1.19,0.00,0.00,0.98,0.98,"",1,1.8,8,0.5,1599320,3.0,0,0.0,0,0.0,16,2.5,838,2.5
"C1662","5","44111","47","0","2000","A","","Charleston, WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1534,52954475,0,0,664,34517,"",1.06,1.27,1.24,0.00,0.00,0.97,0.97,"",-1,-3.3,6,0.4,1567518,3.1,0,0.0,0,0.0,17,2.6,890,2.6
"C1662","5","441110","48","0","2000","A","","Charleston, WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1534,52954475,0,0,664,34517,"",1.06,1.27,1.24,0.00,0.00,0.97,0.97,"",-1,-3.3,6,0.4,1567518,3.1,0,0.0,0,0.0,17,2.6,890,2.6
"C1662","5","44112","47","0","2000","A","","Charleston, WV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,75,1428948,0,0,365,18968,"",1.12,0.64,0.48,0.00,0.00,0.74,0.74,"",1,3.7,1,1.4,31802,2.3,0,0.0,0,0.0,1,0.3,24,0.1
"C1662","5","441120","48","0","2000","A","","Charleston, WV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,75,1428948,0,0,365,18968,"",1.12,0.64,0.48,0.00,0.00,0.74,0.74,"",1,3.7,1,1.4,31802,2.3,0,0.0,0,0.0,1,0.3,24,0.1
"C1662","5","441221","48","0","2000","A","","Charleston, WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1887954,0,0,461,23974,"",2.32,1.63,1.52,0.00,0.00,0.94,0.94,"",0,0.0,3,3.9,-172341,-8.4,0,0.0,0,0.0,-61,-11.7,-3165,-11.7
"C1662","5","4413","46","0","2000","A","","Charleston, WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,840,18053885,0,0,413,21501,"",1.73,1.53,1.56,0.00,0.00,1.02,1.02,"",-1,-1.0,14,1.7,-685647,-3.7,0,0.0,0,0.0,-23,-5.3,-1186,-5.2
