"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48489","1","924","75","0","2000","A","","Willacy County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,347652,0,0,565,29379,"",8.11,3.81,4.02,0.00,0.00,1.07,1.07,"",0,0.0,3,33.3,22056,6.8,0,0.0,0,0.0,-118,-17.3,-6141,-17.3
"48489","1","9241","76","0","2000","A","","Willacy County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,347652,0,0,565,29379,"",8.11,3.81,4.02,0.00,0.00,1.07,1.07,"",0,0.0,3,33.3,22056,6.8,0,0.0,0,0.0,-118,-17.3,-6141,-17.3
"48489","1","92412","77","0","2000","A","","Willacy County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,347652,0,0,565,29379,"",8.26,4.51,5.15,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,22056,6.8,0,0.0,0,0.0,-118,-17.3,-6141,-17.3
"48489","1","924120","78","0","2000","A","","Willacy County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,347652,0,0,565,29379,"",8.26,4.51,5.15,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,22056,6.8,0,0.0,0,0.0,-118,-17.3,-6141,-17.3
"48489","1","926","75","0","2000","A","","Willacy County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,157076,0,0,477,24801,"",4.59,0.76,0.80,0.00,0.00,0.99,0.99,"",0,0.0,4,200.0,65623,71.8,0,0.0,0,0.0,-335,-41.3,-17408,-41.2
"48489","1","9261","76","0","2000","A","","Willacy County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,157076,0,0,477,24801,"",4.59,0.76,0.80,0.00,0.00,0.99,0.99,"",0,0.0,4,200.0,65623,71.8,0,0.0,0,0.0,-335,-41.3,-17408,-41.2
"48489","1","92614","77","0","2000","A","","Willacy County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78304,0,0,1205,62643,"",5.90,0.68,1.90,0.00,0.00,2.24,2.24,"",0,0.0,-1,-50.0,-13149,-14.4,0,0.0,0,0.0,393,48.4,20434,48.4
"48489","1","926140","78","0","2000","A","","Willacy County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78304,0,0,1205,62643,"",5.90,0.68,1.90,0.00,0.00,2.24,2.24,"",0,0.0,-1,-50.0,-13149,-14.4,0,0.0,0,0.0,393,48.4,20434,48.4
"48489","2","10","71","0","2000","A","","Willacy County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,82,2460836,0,0,574,29858,"",3.37,0.67,0.93,0.00,0.00,1.39,1.39,"",0,0.0,1,1.2,141651,6.1,0,0.0,0,0.0,26,4.7,1343,4.7
"48489","3","10","71","0","2000","A","","Willacy County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1267,29136120,0,0,442,22999,"",4.66,3.57,4.28,0.00,0.00,1.20,1.20,"",2,8.0,-24,-1.9,1981932,7.3,0,0.0,0,0.0,37,9.1,1959,9.3
"48489","3","1025","73","0","2000","A","","Willacy County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1012,24899487,0,0,473,24594,"",2.68,4.54,6.01,0.00,0.00,1.32,1.32,"",0,0.0,-34,-3.3,1787143,7.7,0,0.0,0,0.0,48,11.3,2495,11.3
"48489","3","1028","73","0","2000","A","","Willacy County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,197,3248326,0,0,317,16468,"",6.04,1.91,1.55,0.00,0.00,0.81,0.81,"",1,7.7,5,2.6,35676,1.1,0,0.0,0,0.0,-5,-1.6,-272,-1.6
"48489","3","92","74","0","2000","A","","Willacy County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,197,3248326,0,0,317,16468,"",6.04,1.91,1.55,0.00,0.00,0.81,0.81,"",1,7.7,5,2.6,35676,1.1,0,0.0,0,0.0,-5,-1.6,-272,-1.6
"48489","3","921","75","0","2000","A","","Willacy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,1897365,0,0,310,16114,"",4.18,1.68,1.44,0.00,0.00,0.86,0.86,"",1,20.0,2,1.7,8486,0.4,0,0.0,0,0.0,-3,-1.0,-146,-0.9
"48489","3","9211","76","0","2000","A","","Willacy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,1897365,0,0,310,16114,"",4.18,1.68,1.44,0.00,0.00,0.86,0.86,"",1,20.0,2,1.7,8486,0.4,0,0.0,0,0.0,-3,-1.0,-146,-0.9
"48489","5","10","71","0","2000","A","","Willacy County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",281,2264,43429483,0,0,369,19182,"",0.90,0.73,0.67,0.00,0.00,0.92,0.92,"",3,1.1,-91,-3.9,3219120,8.0,0,0.0,0,0.0,41,12.5,2105,12.3
"48489","5","101","72","0","2000","A","","Willacy County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,719,12795624,0,0,342,17809,"",1.88,0.99,0.74,0.00,0.00,0.74,0.74,"",1,1.0,-122,-14.5,-610641,-4.6,0,0.0,0,0.0,35,11.4,1870,11.7
"48489","5","1011","73","0","2000","A","","Willacy County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",88,601,11017515,0,0,352,18327,"",16.57,12.51,12.51,0.00,0.00,1.00,1.00,"",-1,-1.1,-71,-10.6,-16875,-0.2,0,0.0,0,0.0,36,11.4,1895,11.5
"48489","5","102","72","0","2000","A","","Willacy County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1546,30633859,0,0,381,19820,"",0.69,0.65,0.65,0.00,0.00,0.99,0.99,"",1,0.6,32,2.1,3829761,14.3,0,0.0,0,0.0,40,11.7,2110,11.9
"48489","5","1021","73","0","2000","A","","Willacy County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,559,10168910,0,0,350,18199,"",0.96,0.77,0.77,0.00,0.00,1.00,1.00,"",2,2.8,33,6.3,1047590,11.5,0,0.0,0,0.0,17,5.1,872,5.0
"48489","5","1022","73","0","2000","A","","Willacy County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,96,3209734,0,0,643,33435,"",0.99,0.94,0.91,0.00,0.00,0.96,0.96,"",1,20.0,10,11.6,452432,16.4,0,0.0,0,0.0,28,4.6,1466,4.6
"48489","5","1023","73","0","2000","A","","Willacy County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,104,3401494,0,0,629,32733,"",0.51,0.49,0.51,0.00,0.00,1.05,1.05,"",1,7.1,-6,-5.5,1476453,76.7,0,0.0,0,0.0,292,86.6,15219,86.9
"48489","5","1024","73","0","2000","A","","Willacy County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,286,6113840,0,0,411,21371,"",0.28,0.61,0.52,0.00,0.00,0.85,0.85,"",1,7.7,2,0.7,285138,4.9,0,0.0,0,0.0,16,4.1,847,4.1
"48489","5","1025","73","0","2000","A","","Willacy County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,246,5274478,0,0,413,21485,"",0.65,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,13,5.6,594659,12.7,0,0.0,0,0.0,26,6.7,1386,6.9
"48489","5","1026","73","0","2000","A","","Willacy County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,196,1775394,0,0,175,9077,"",1.01,0.59,0.59,0.00,0.00,1.02,1.02,"",0,0.0,-5,-2.5,93610,5.6,0,0.0,0,0.0,14,8.7,717,8.6
"48489","5","1027","73","0","2000","A","","Willacy County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,60,690009,0,0,222,11548,"",0.72,0.51,0.45,0.00,0.00,0.87,0.87,"",-3,-9.7,-13,-17.8,-120121,-14.8,0,0.0,0,0.0,8,3.7,438,3.9
"48489","5","111","75","0","2000","A","","Willacy County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,292,4605132,0,0,304,15789,"",32.33,17.94,25.64,0.00,0.00,1.43,1.43,"",1,1.6,-11,-3.6,135303,3.0,0,0.0,0,0.0,21,7.4,1053,7.1
"48489","5","1119","76","0","2000","A","","Willacy County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,271,4294290,0,0,305,15841,"",105.62,90.81,130.01,0.00,0.00,1.43,1.43,"",1,1.7,-4,-1.5,255353,6.3,0,0.0,0,0.0,23,8.2,1167,8.0
"48489","5","11192","77","0","2000","A","","Willacy County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,183,2879939,0,0,302,15709,"",259.64,316.48,485.44,0.00,0.00,1.53,1.53,"",0,0.0,6,3.4,159421,5.9,0,0.0,0,0.0,7,2.4,353,2.3
"48489","5","111920","78","0","2000","A","","Willacy County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,183,2879939,0,0,302,15709,"",259.64,316.48,485.44,0.00,0.00,1.53,1.53,"",0,0.0,6,3.4,159421,5.9,0,0.0,0,0.0,7,2.4,353,2.3
"48489","5","115","75","0","2000","A","","Willacy County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,230,3766400,0,0,315,16405,"",21.07,25.08,41.95,0.00,0.00,1.67,1.68,"",0,0.0,-50,-17.9,-266177,-6.6,0,0.0,0,0.0,38,13.7,2007,13.9
"48489","5","1151","76","0","2000","A","","Willacy County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,3766400,0,0,315,16405,"",33.51,28.68,51.48,0.00,0.00,1.79,1.80,"",0,0.0,-50,-17.9,-266177,-6.6,0,0.0,0,0.0,38,13.7,2007,13.9
"48489","5","11511","77","0","2000","A","","Willacy County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,230,3766400,0,0,315,16405,"",33.51,28.68,51.48,0.00,0.00,1.79,1.80,"",0,0.0,-50,-17.9,-266177,-6.6,0,0.0,0,0.0,38,13.7,2007,13.9
"48489","5","115115","78","0","2000","A","","Willacy County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,168014,0,0,35,1818,"",58.26,21.06,6.01,0.00,0.00,0.28,0.28,"",-1,-14.3,-61,-39.9,-424415,-71.6,0,0.0,0,0.0,-39,-52.7,-2048,-53.0
"48489","5","42","74","0","2000","A","","Willacy County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,1697055,0,0,560,29134,"",0.43,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,3,5.5,87554,5.4,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"48489","5","44-45","74","0","2000","A","","Willacy County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,429,7258148,0,0,325,16909,"",0.94,1.00,1.30,0.00,0.00,1.30,1.30,"",0,0.0,17,4.1,747636,11.5,0,0.0,0,0.0,21,6.9,1110,7.0
"48489","5","445","75","0","2000","A","","Willacy County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,1446587,0,0,276,14370,"",1.56,1.21,1.64,0.00,0.00,1.36,1.36,"",1,12.5,7,7.4,4787,0.3,0,0.0,0,0.0,-20,-6.8,-1023,-6.6
"48489","5","447","75","0","2000","A","","Willacy County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,975120,0,0,242,12569,"",3.34,2.96,4.15,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.7,-17251,-1.7,0,0.0,0,0.0,6,2.5,305,2.5
"48489","5","4471","76","0","2000","A","","Willacy County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,975120,0,0,242,12569,"",3.34,2.96,4.15,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.7,-17251,-1.7,0,0.0,0,0.0,6,2.5,305,2.5
"48489","5","484","75","0","2000","A","","Willacy County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,1139670,0,0,323,16822,"",4.24,1.71,1.44,0.00,0.00,0.84,0.84,"",3,17.6,13,23.6,261027,29.7,0,0.0,0,0.0,18,5.9,943,5.9
"48489","5","48412","77","0","2000","A","","Willacy County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,521517,0,0,318,16556,"",4.05,1.48,1.15,0.00,0.00,0.78,0.79,"",0,0.0,-1,-3.0,22860,4.6,0,0.0,0,0.0,30,10.4,1596,10.7
"48489","5","484121","78","0","2000","A","","Willacy County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,521517,0,0,318,16556,"",4.83,2.09,1.68,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.0,22860,4.6,0,0.0,0,0.0,30,10.4,1596,10.7
"48489","5","51","74","0","2000","A","","Willacy County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,3209734,0,0,643,33435,"",0.99,0.94,0.91,0.00,0.00,0.96,0.96,"",1,20.0,10,11.6,452432,16.4,0,0.0,0,0.0,28,4.6,1466,4.6
"48489","5","52","74","0","2000","A","","Willacy County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,2630566,0,0,778,40470,"",0.54,0.42,0.47,0.00,0.00,1.14,1.14,"",1,12.5,-7,-9.7,1414114,116.2,0,0.0,0,0.0,453,139.4,23575,139.5
"48489","5","522","75","0","2000","A","","Willacy County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,815758,0,0,357,18575,"",0.62,0.62,0.45,0.00,0.00,0.73,0.73,"",0,0.0,-13,-22.8,62799,8.3,0,0.0,0,0.0,103,40.6,5365,40.6
"48489","5","53","74","0","2000","A","","Willacy County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,770928,0,0,381,19810,"",0.48,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,1,2.6,62339,8.8,0,0.0,0,0.0,22,6.1,1122,6.0
"48489","5","62","74","0","2000","A","","Willacy County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,246,5274478,0,0,413,21485,"",0.72,0.70,0.80,0.00,0.00,1.15,1.16,"",1,5.9,13,5.6,596235,12.7,0,0.0,0,0.0,26,6.7,1378,6.9
"48489","5","621","75","0","2000","A","","Willacy County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,3525247,0,0,538,27960,"",0.67,1.04,1.19,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.3,172045,5.1,0,0.0,0,0.0,38,7.6,1949,7.5
"48489","5","6211","76","0","2000","A","","Willacy County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,3092491,0,0,676,35175,"",1.04,1.70,1.76,0.00,0.00,1.03,1.04,"",1,14.3,-1,-1.1,150568,5.1,0,0.0,0,0.0,37,5.8,1964,5.9
"48489","5","62111","77","0","2000","A","","Willacy County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,3092491,0,0,676,35175,"",1.04,1.70,1.76,0.00,0.00,1.03,1.04,"",1,14.3,-1,-1.1,150568,5.1,0,0.0,0,0.0,37,5.8,1964,5.9
"48489","5","621111","78","0","2000","A","","Willacy County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,3092491,0,0,676,35175,"",1.09,1.74,1.79,0.00,0.00,1.03,1.03,"",1,14.3,-1,-1.1,150568,5.1,0,0.0,0,0.0,37,5.8,1964,5.9
"48489","5","722","75","0","2000","A","","Willacy County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,1608331,0,0,173,9006,"",0.94,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,2,1.1,111155,7.4,0,0.0,0,0.0,11,6.8,567,6.7
"48489","5","7221","76","0","2000","A","","Willacy County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,429373,0,0,160,8297,"",1.11,0.49,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-5,-8.8,18015,4.4,0,0.0,0,0.0,21,15.1,1080,15.0
"48489","5","72211","77","0","2000","A","","Willacy County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,429373,0,0,160,8297,"",1.11,0.49,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-5,-8.8,18015,4.4,0,0.0,0,0.0,21,15.1,1080,15.0
"48489","5","722110","78","0","2000","A","","Willacy County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,429373,0,0,160,8297,"",1.11,0.49,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-5,-8.8,18015,4.4,0,0.0,0,0.0,21,15.1,1080,15.0
"48489","5","7222","76","0","2000","A","","Willacy County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,1178958,0,0,179,9295,"",1.18,1.30,1.95,0.00,0.00,1.50,1.51,"",0,0.0,7,5.8,93140,8.6,0,0.0,0,0.0,6,3.5,278,3.1
"48489","5","72221","77","0","2000","A","","Willacy County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,1178958,0,0,179,9295,"",1.18,1.30,1.95,0.00,0.00,1.50,1.51,"",0,0.0,7,5.8,93140,8.6,0,0.0,0,0.0,6,3.5,278,3.1
"48489","5","81","74","0","2000","A","","Willacy County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,60,690009,0,0,222,11548,"",0.72,0.51,0.45,0.00,0.00,0.87,0.87,"",-3,-9.7,-13,-17.8,-120121,-14.8,0,0.0,0,0.0,8,3.7,438,3.9
"48489","5","813","75","0","2000","A","","Willacy County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,279912,0,0,247,12820,"",1.33,0.63,0.57,0.00,0.00,0.91,0.91,"",0,0.0,-2,-8.3,-363,-0.1,0,0.0,0,0.0,22,9.8,1101,9.4
