"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38059","1","92","74","0","2000","A","","Morton County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,2988888,0,0,733,38115,"",3.71,0.84,0.99,0.00,0.00,1.17,1.17,"",1,12.5,12,18.2,371737,14.2,0,0.0,0,0.0,-28,-3.7,-1439,-3.6
"38059","1","922","75","0","2000","A","","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24812,0,0,573,29774,"",3.65,0.11,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","1","9221","76","0","2000","A","","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24812,0,0,573,29774,"",3.65,0.11,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","1","92219","77","0","2000","A","","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24812,0,0,573,29774,"",10.03,3.51,2.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","1","922190","78","0","2000","A","","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24812,0,0,573,29774,"",10.03,3.51,2.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","1","924","75","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,222466,0,0,842,43764,"",1.81,0.70,1.02,0.00,0.00,1.43,1.43,"",0,0.0,-1,-16.7,-16902,-7.1,0,0.0,0,0.0,96,12.9,4948,12.7
"38059","1","9241","76","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,222466,0,0,842,43764,"",1.81,0.70,1.02,0.00,0.00,1.43,1.43,"",0,0.0,-1,-16.7,-16902,-7.1,0,0.0,0,0.0,96,12.9,4948,12.7
"38059","1","92412","77","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,222466,0,0,842,43764,"",1.85,0.83,1.30,0.00,0.00,1.54,1.54,"",0,0.0,-1,-16.7,-16902,-7.1,0,0.0,0,0.0,96,12.9,4948,12.7
"38059","1","924120","78","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,222466,0,0,842,43764,"",1.85,0.83,1.30,0.00,0.00,1.54,1.54,"",0,0.0,-1,-16.7,-16902,-7.1,0,0.0,0,0.0,96,12.9,4948,12.7
"38059","1","926","75","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,2741610,0,0,727,37815,"",7.18,4.09,5.51,0.00,0.00,1.35,1.35,"",0,0.0,13,21.7,363827,15.3,0,0.0,0,0.0,-35,-4.6,-1815,-4.6
"38059","1","9261","76","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2741610,0,0,727,37815,"",7.18,4.09,5.51,0.00,0.00,1.35,1.35,"",0,0.0,13,21.7,363827,15.3,0,0.0,0,0.0,-35,-4.6,-1815,-4.6
"38059","1","92611","77","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,337993,0,0,506,26337,"",6.22,1.29,1.78,0.00,0.00,1.40,1.40,"",0,0.0,6,85.7,39011,13.0,0,0.0,0,0.0,-287,-36.2,-14902,-36.1
"38059","1","926110","78","0","2000","A","","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,337993,0,0,506,26337,"",6.22,1.29,1.78,0.00,0.00,1.40,1.40,"",0,0.0,6,85.7,39011,13.0,0,0.0,0,0.0,-287,-36.2,-14902,-36.1
"38059","1","92614","77","0","2000","A","","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2403617,0,0,775,40284,"",10.55,17.96,22.98,0.00,0.00,1.29,1.29,"",0,0.0,7,13.2,324816,15.6,0,0.0,0,0.0,17,2.2,875,2.2
"38059","1","926140","78","0","2000","A","","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2403617,0,0,775,40284,"",10.55,17.96,22.98,0.00,0.00,1.29,1.29,"",0,0.0,7,13.2,324816,15.6,0,0.0,0,0.0,17,2.2,875,2.2
"38059","2","10","71","0","2000","A","","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,132,3394745,0,0,494,25669,"",1.67,0.47,0.51,0.00,0.00,1.07,1.07,"",0,0.0,-14,-9.6,-458476,-11.9,0,0.0,0,0.0,-14,-2.8,-723,-2.7
"38059","2","1028","73","0","2000","A","","Morton County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,109,3054198,0,0,538,27999,"",1.69,0.92,1.04,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.5,-409701,-11.8,0,0.0,0,0.0,-53,-9.0,-2723,-8.9
"38059","2","92","74","0","2000","A","","Morton County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,3054198,0,0,538,27999,"",1.69,0.92,1.04,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.5,-409701,-11.8,0,0.0,0,0.0,-53,-9.0,-2723,-8.9
"38059","3","10","71","0","2000","A","","Morton County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1220,24933942,0,0,393,20439,"",2.00,1.52,1.45,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.2,636442,2.6,0,0.0,0,0.0,11,2.9,575,2.9
"38059","3","102","72","0","2000","A","","Morton County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1220,24933942,0,0,393,20439,"",2.07,1.53,1.46,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.2,636442,2.6,0,0.0,0,0.0,11,2.9,575,2.9
"38059","3","1025","73","0","2000","A","","Morton County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,791,16286444,0,0,396,20598,"",2.00,1.57,1.55,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.3,398771,2.5,0,0.0,0,0.0,11,2.9,569,2.8
"38059","3","1028","73","0","2000","A","","Morton County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,317,7708575,0,0,468,24317,"",1.93,1.36,1.45,0.00,0.00,1.07,1.07,"",0,0.0,-6,-1.9,166490,2.2,0,0.0,0,0.0,18,4.0,943,4.0
"38059","3","92","74","0","2000","A","","Morton County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,317,7708575,0,0,468,24317,"",1.93,1.36,1.45,0.00,0.00,1.07,1.07,"",0,0.0,-6,-1.9,166490,2.2,0,0.0,0,0.0,18,4.0,943,4.0
"38059","5","10","71","0","2000","A","","Morton County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",678,6806,160600609,0,0,454,23595,"",0.97,0.97,0.98,0.00,0.00,1.01,1.01,"",-10,-1.5,-58,-0.8,3813738,2.4,0,0.0,0,0.0,15,3.4,754,3.3
"38059","5","101","72","0","2000","A","","Morton County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,1547,47758519,0,0,594,30865,"",1.13,0.94,1.09,0.00,0.00,1.15,1.15,"",0,0.0,40,2.7,896303,1.9,0,0.0,0,0.0,-4,-0.7,-238,-0.8
"38059","5","1011","73","0","2000","A","","Morton County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,45,904623,0,0,391,20329,"",0.84,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,-18,-28.6,-567074,-38.5,0,0.0,0,0.0,-61,-13.5,-3187,-13.6
"38059","5","1012","73","0","2000","A","","Morton County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,513,13865072,0,0,520,27036,"",1.27,1.21,1.34,0.00,0.00,1.11,1.11,"",-1,-1.1,8,1.6,398516,3.0,0,0.0,0,0.0,7,1.4,378,1.4
"38059","5","1013","73","0","2000","A","","Morton County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,990,32988824,0,0,641,33322,"",0.97,0.90,1.05,0.00,0.00,1.17,1.17,"",1,2.9,51,5.4,1064861,3.3,0,0.0,0,0.0,-13,-2.0,-679,-2.0
"38059","5","102","72","0","2000","A","","Morton County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",543,5259,112842090,0,0,413,21457,"",0.93,0.98,0.94,0.00,0.00,0.96,0.96,"",-9,-1.6,-99,-1.8,2917435,2.7,0,0.0,0,0.0,18,4.6,939,4.6
"38059","5","1021","73","0","2000","A","","Morton County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,1960,49772551,0,0,488,25394,"",1.28,1.19,1.48,0.00,0.00,1.24,1.24,"",-10,-4.4,-17,-0.9,1157230,2.4,0,0.0,0,0.0,15,3.2,806,3.3
"38059","5","1022","73","0","2000","A","","Morton County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,483,14965975,0,0,596,30969,"",0.81,2.09,1.67,0.00,0.00,0.80,0.80,"",1,10.0,-5,-1.0,1130896,8.2,0,0.0,0,0.0,51,9.4,2628,9.3
"38059","5","1023","73","0","2000","A","","Morton County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,342,9391517,0,0,529,27487,"",0.96,0.71,0.56,0.00,0.00,0.79,0.79,"",-2,-3.1,20,6.2,1005243,12.0,0,0.0,0,0.0,27,5.4,1409,5.4
"38059","5","1024","73","0","2000","A","","Morton County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,544,10793408,0,0,381,19826,"",0.75,0.51,0.36,0.00,0.00,0.71,0.71,"",7,9.0,57,11.7,1171206,12.2,0,0.0,0,0.0,1,0.3,54,0.3
"38059","5","1025","73","0","2000","A","","Morton County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,711,13640076,0,0,369,19196,"",0.60,0.78,0.72,0.00,0.00,0.93,0.93,"",2,5.7,-110,-13.4,-1509143,-10.0,0,0.0,0,0.0,14,3.9,744,4.0
"38059","5","1026","73","0","2000","A","","Morton County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,879,8159428,0,0,179,9284,"",1.09,1.16,1.08,0.00,0.00,0.93,0.93,"",-6,-8.7,-38,-4.1,103080,1.3,0,0.0,0,0.0,10,5.9,495,5.6
"38059","5","1027","73","0","2000","A","","Morton County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,340,6119135,0,0,346,17980,"",0.77,1.29,1.56,0.00,0.00,1.22,1.22,"",-1,-1.5,-6,-1.7,-141077,-2.3,0,0.0,0,0.0,-2,-0.6,-96,-0.5
"38059","5","23","74","0","2000","A","","Morton County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,513,13865072,0,0,520,27036,"",1.27,1.21,1.34,0.00,0.00,1.11,1.11,"",-1,-1.1,8,1.6,398516,3.0,0,0.0,0,0.0,7,1.4,378,1.4
"38059","5","236","75","0","2000","A","","Morton County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,61,1909074,0,0,600,31211,"",1.09,0.62,0.75,0.00,0.00,1.20,1.20,"",-3,-11.5,-19,-23.8,-544294,-22.2,0,0.0,0,0.0,10,1.7,544,1.8
"38059","5","23622","77","0","2000","A","","Morton County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,609875,0,0,596,31011,"",1.19,0.53,0.56,0.00,0.00,1.07,1.07,"",-1,-16.7,-14,-41.2,-384923,-38.7,0,0.0,0,0.0,31,5.5,1608,5.5
"38059","5","236220","78","0","2000","A","","Morton County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,609875,0,0,596,31011,"",1.19,0.53,0.56,0.00,0.00,1.07,1.07,"",-1,-16.7,-14,-41.2,-384923,-38.7,0,0.0,0,0.0,31,5.5,1608,5.5
"38059","5","237","75","0","2000","A","","Morton County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,956380,0,0,410,21332,"",1.63,0.76,0.59,0.00,0.00,0.78,0.78,"",-1,-10.0,11,32.4,205523,27.4,0,0.0,0,0.0,-10,-2.4,-485,-2.2
"38059","5","2371","76","0","2000","A","","Morton County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,714883,0,0,446,23185,"",2.78,1.25,1.12,0.00,0.00,0.90,0.90,"",-1,-14.3,2,6.9,54230,8.2,0,0.0,0,0.0,2,0.5,72,0.3
"38059","5","238","75","0","2000","A","","Morton County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,407,10999618,0,0,520,27037,"",1.29,1.53,1.78,0.00,0.00,1.16,1.16,"",3,5.6,16,4.1,737287,7.2,0,0.0,0,0.0,15,3.0,774,2.9
"38059","5","2381","76","0","2000","A","","Morton County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,5164312,0,0,534,27778,"",1.74,3.26,4.45,0.00,0.00,1.37,1.37,"",0,0.0,-2,-1.1,207123,4.2,0,0.0,0,0.0,26,5.1,1387,5.3
"38059","5","23816","77","0","2000","A","","Morton County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,3580511,0,0,586,30472,"",2.10,10.38,16.35,0.00,0.00,1.58,1.58,"",0,0.0,13,12.4,527443,17.3,0,0.0,0,0.0,28,5.0,1441,5.0
"38059","5","23817","77","0","2000","A","","Morton County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,295750,0,0,275,14310,"",5.75,10.12,8.18,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-22143,-7.0,0,0.0,0,0.0,-23,-7.7,-1197,-7.7
"38059","5","238171","78","0","2000","A","","Morton County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,295750,0,0,275,14310,"",6.51,12.25,10.31,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-22143,-7.0,0,0.0,0,0.0,-23,-7.7,-1197,-7.7
"38059","5","2382","76","0","2000","A","","Morton County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,4369171,0,0,587,30518,"",1.29,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,9,6.7,419885,10.6,0,0.0,0,0.0,19,3.3,991,3.4
"38059","5","23822","77","0","2000","A","","Morton County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,2615199,0,0,542,28171,"",1.58,1.79,2.02,0.00,0.00,1.13,1.13,"",0,0.0,9,10.7,184920,7.6,0,0.0,0,0.0,-17,-3.0,-905,-3.1
"38059","5","2383","76","0","2000","A","","Morton County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,427151,0,0,285,14814,"",0.70,0.54,0.38,0.00,0.00,0.72,0.72,"",2,33.3,6,26.1,120475,39.3,0,0.0,0,0.0,30,11.8,1576,11.9
"38059","5","2389","76","0","2000","A","","Morton County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1038984,0,0,408,21240,"",1.61,1.37,1.31,0.00,0.00,0.96,0.96,"",1,10.0,3,6.5,-10196,-1.0,0,0.0,0,0.0,-31,-7.1,-1568,-6.9
"38059","5","31-33","74","0","2000","A","","Morton County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,990,32988824,0,0,641,33322,"",0.97,0.90,1.05,0.00,0.00,1.17,1.17,"",1,2.9,51,5.4,1064861,3.3,0,0.0,0,0.0,-13,-2.0,-679,-2.0
"38059","5","311","75","0","2000","A","","Morton County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,8104924,0,0,453,23549,"",2.49,3.46,3.92,0.00,0.00,1.13,1.13,"",0,0.0,13,3.9,167288,2.1,0,0.0,0,0.0,-9,-1.9,-468,-1.9
"38059","5","42","74","0","2000","A","","Morton County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,525,13645246,0,0,500,26016,"",1.24,1.43,1.17,0.00,0.00,0.82,0.82,"",-2,-3.0,11,2.1,650690,5.0,0,0.0,0,0.0,14,2.9,739,2.9
"38059","5","4231","76","0","2000","A","","Morton County, North Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1299548,0,0,510,26521,"",3.06,2.21,2.39,0.00,0.00,1.08,1.08,"",0,0.0,4,8.9,174052,15.5,0,0.0,0,0.0,25,5.2,1323,5.3
"38059","5","4238","76","0","2000","A","","Morton County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,4403577,0,0,606,31492,"",2.91,3.09,3.34,0.00,0.00,1.08,1.08,"",0,0.0,7,5.3,225363,5.4,0,0.0,0,0.0,2,0.3,77,0.2
"38059","5","42382","77","0","2000","A","","Morton County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,2512370,0,0,560,29129,"",12.53,13.03,17.37,0.00,0.00,1.33,1.33,"",0,0.0,6,7.5,188192,8.1,0,0.0,0,0.0,1,0.2,77,0.3
"38059","5","423820","78","0","2000","A","","Morton County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,2512370,0,0,560,29129,"",12.53,13.03,17.37,0.00,0.00,1.33,1.33,"",0,0.0,6,7.5,188192,8.1,0,0.0,0,0.0,1,0.2,77,0.3
"38059","5","424","75","0","2000","A","","Morton County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,263,5393056,0,0,394,20506,"",1.72,2.05,1.50,0.00,0.00,0.73,0.73,"",2,9.5,21,8.7,753179,16.2,0,0.0,0,0.0,25,6.8,1320,6.9
"38059","5","4245","76","0","2000","A","","Morton County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1514756,0,0,383,19909,"",9.43,15.26,17.44,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.6,49817,3.4,0,0.0,0,0.0,21,5.8,1067,5.7
"38059","5","4247","76","0","2000","A","","Morton County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,2117153,0,0,389,20244,"",9.34,14.60,10.59,0.00,0.00,0.73,0.73,"",1,14.3,17,19.3,632414,42.6,0,0.0,0,0.0,66,20.4,3451,20.6
"38059","5","42472","77","0","2000","A","","Morton County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,2117153,0,0,389,20244,"",13.42,21.92,15.50,0.00,0.00,0.71,0.71,"",1,14.3,17,19.3,632414,42.6,0,0.0,0,0.0,66,20.4,3451,20.6
"38059","5","424720","78","0","2000","A","","Morton County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,2117153,0,0,389,20244,"",13.42,21.92,15.50,0.00,0.00,0.71,0.71,"",1,14.3,17,19.3,632414,42.6,0,0.0,0,0.0,66,20.4,3451,20.6
"38059","5","44-45","74","0","2000","A","","Morton County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1061,21980033,0,0,398,20710,"",1.03,1.09,1.55,0.00,0.00,1.42,1.43,"",-3,-2.9,-15,-1.4,483954,2.3,0,0.0,0,0.0,14,3.6,740,3.7
"38059","5","441","75","0","2000","A","","Morton County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,359,11188431,0,0,599,31166,"",1.92,3.04,4.05,0.00,0.00,1.33,1.33,"",-2,-8.7,11,3.2,889878,8.6,0,0.0,0,0.0,30,5.3,1558,5.3
"38059","5","4411","76","0","2000","A","","Morton County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,9332901,0,0,643,33441,"",2.17,3.60,4.51,0.00,0.00,1.25,1.25,"",-1,-9.1,5,1.8,732181,8.5,0,0.0,0,0.0,39,6.5,2023,6.4
"38059","5","442","75","0","2000","A","","Morton County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1297849,0,0,487,25324,"",1.10,1.46,2.10,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.9,93384,7.8,0,0.0,0,0.0,37,8.2,1936,8.3
"38059","5","444","75","0","2000","A","","Morton County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,1696310,0,0,376,19535,"",2.04,1.20,1.36,0.00,0.00,1.14,1.14,"",0,0.0,-9,-9.4,-199089,-10.5,0,0.0,0,0.0,-5,-1.3,-278,-1.4
"38059","5","445","75","0","2000","A","","Morton County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,3006074,0,0,241,12543,"",1.00,1.27,1.34,0.00,0.00,1.06,1.06,"",0,0.0,-5,-2.0,-302111,-9.1,0,0.0,0,0.0,-19,-7.3,-974,-7.2
