"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05001","1","49111","77","0","2000","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1835395,0,0,628,32678,"",3.98,0.87,0.98,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.8,71014,4.0,0,0.0,0,0.0,31,5.2,1633,5.3
"05001","1","491110","78","0","2000","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1835395,0,0,628,32678,"",3.98,0.87,0.98,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.8,71014,4.0,0,0.0,0,0.0,31,5.2,1633,5.3
"05001","1","54","74","0","2000","A","","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1144316,0,0,800,41611,"",7.91,6.90,7.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37048,3.3,0,0.0,0,0.0,46,6.1,2416,6.2
"05001","1","541","75","0","2000","A","","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1144316,0,0,800,41611,"",7.91,6.90,7.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37048,3.3,0,0.0,0,0.0,46,6.1,2416,6.2
"05001","1","5413","76","0","2000","A","","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1144316,0,0,800,41611,"",13.06,10.69,12.38,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,37048,3.3,0,0.0,0,0.0,46,6.1,2416,6.2
"05001","1","54133","77","0","2000","A","","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1144316,0,0,800,41611,"",13.25,11.35,13.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,37048,3.3,0,0.0,0,0.0,46,6.1,2416,6.2
"05001","1","541330","78","0","2000","A","","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1144316,0,0,800,41611,"",13.25,11.35,13.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,37048,3.3,0,0.0,0,0.0,46,6.1,2416,6.2
"05001","1","71","74","0","2000","A","","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,331005,0,0,658,34242,"",15.60,3.50,5.71,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,22509,7.3,0,0.0,0,0.0,44,7.2,2329,7.3
"05001","1","712","75","0","2000","A","","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,331005,0,0,658,34242,"",26.52,5.88,7.48,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,22509,7.3,0,0.0,0,0.0,44,7.2,2329,7.3
"05001","1","7121","76","0","2000","A","","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,331005,0,0,658,34242,"",26.52,5.88,7.48,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,22509,7.3,0,0.0,0,0.0,44,7.2,2329,7.3
"05001","1","71219","77","0","2000","A","","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,331005,0,0,658,34242,"",29.78,8.64,12.07,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,22509,7.3,0,0.0,0,0.0,44,7.2,2329,7.3
"05001","1","712190","78","0","2000","A","","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,331005,0,0,658,34242,"",29.78,8.64,12.07,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,22509,7.3,0,0.0,0,0.0,44,7.2,2329,7.3
"05001","1","92","74","0","2000","A","","Arkansas County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,4345521,0,0,678,35234,"",4.12,1.16,1.19,0.00,0.00,1.02,1.02,"",0,0.0,26,26.8,825600,23.5,0,0.0,0,0.0,-22,-3.1,-1179,-3.2
"05001","1","924","75","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1034266,0,0,652,33910,"",10.07,3.80,3.92,0.00,0.00,1.05,1.05,"",0,0.0,3,10.7,80535,8.4,0,0.0,0,0.0,-9,-1.4,-459,-1.3
"05001","1","9241","76","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1034266,0,0,652,33910,"",10.07,3.80,3.92,0.00,0.00,1.05,1.05,"",0,0.0,3,10.7,80535,8.4,0,0.0,0,0.0,-9,-1.4,-459,-1.3
"05001","1","92412","77","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1034266,0,0,652,33910,"",10.27,4.50,5.02,0.00,0.00,1.13,1.13,"",0,0.0,3,10.7,80535,8.4,0,0.0,0,0.0,-9,-1.4,-459,-1.3
"05001","1","924120","78","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1034266,0,0,652,33910,"",10.27,4.50,5.02,0.00,0.00,1.13,1.13,"",0,0.0,3,10.7,80535,8.4,0,0.0,0,0.0,-9,-1.4,-459,-1.3
"05001","1","926","75","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,3311255,0,0,686,35669,"",4.56,4.56,5.51,0.00,0.00,1.21,1.21,"",0,0.0,24,34.8,745065,29.0,0,0.0,0,0.0,-30,-4.2,-1567,-4.2
"05001","1","9261","76","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,3311255,0,0,686,35669,"",4.56,4.56,5.51,0.00,0.00,1.21,1.21,"",0,0.0,24,34.8,745065,29.0,0,0.0,0,0.0,-30,-4.2,-1567,-4.2
"05001","1","92611","77","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,215265,0,0,414,21527,"",4.61,0.87,0.94,0.00,0.00,1.09,1.09,"",0,0.0,9,900.0,179678,504.9,0,0.0,0,0.0,-270,-39.5,-14060,-39.5
"05001","1","926110","78","0","2000","A","","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,215265,0,0,414,21527,"",4.61,0.87,0.94,0.00,0.00,1.09,1.09,"",0,0.0,9,900.0,179678,504.9,0,0.0,0,0.0,-270,-39.5,-14060,-39.5
"05001","1","92614","77","0","2000","A","","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,3095990,0,0,719,37376,"",5.87,21.74,24.55,0.00,0.00,1.13,1.13,"",0,0.0,15,22.1,565387,22.3,0,0.0,0,0.0,2,0.3,116,0.3
"05001","1","926140","78","0","2000","A","","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,3095990,0,0,719,37376,"",5.87,21.74,24.55,0.00,0.00,1.13,1.13,"",0,0.0,15,22.1,565387,22.3,0,0.0,0,0.0,2,0.3,116,0.3
"05001","2","10","71","0","2000","A","","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,213,4904385,0,0,443,23043,"",2.79,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,6,2.9,390797,8.7,0,0.0,0,0.0,24,5.7,1265,5.8
"05001","2","1025","73","0","2000","A","","Arkansas County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,143,3020822,0,0,407,21186,"",4.11,0.87,0.75,0.00,0.00,0.87,0.87,"",0,0.0,6,4.4,337110,12.6,0,0.0,0,0.0,31,8.2,1644,8.4
"05001","2","1028","73","0","2000","A","","Arkansas County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1203601,0,0,534,27775,"",2.15,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.4,14455,1.2,0,0.0,0,0.0,21,4.1,1103,4.1
"05001","2","92","74","0","2000","A","","Arkansas County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1203601,0,0,534,27775,"",2.15,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.4,14455,1.2,0,0.0,0,0.0,21,4.1,1103,4.1
"05001","3","10","71","0","2000","A","","Arkansas County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,984,19686064,0,0,385,19999,"",2.74,1.07,0.95,0.00,0.00,0.89,0.89,"",-1,-3.0,20,2.1,989195,5.3,0,0.0,0,0.0,12,3.2,597,3.1
"05001","3","1025","73","0","2000","A","","Arkansas County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,659,14044043,0,0,410,21298,"",1.11,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,12,1.9,652506,4.9,0,0.0,0,0.0,12,3.0,595,2.9
"05001","3","1028","73","0","2000","A","","Arkansas County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,218,3634533,0,0,320,16666,"",3.65,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,6,2.8,234771,6.9,0,0.0,0,0.0,11,3.6,623,3.9
"05001","3","92","74","0","2000","A","","Arkansas County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,218,3634533,0,0,320,16666,"",3.65,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,6,2.8,234771,6.9,0,0.0,0,0.0,11,3.6,623,3.9
"05001","3","921","75","0","2000","A","","Arkansas County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,1449205,0,0,268,13912,"",3.12,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,74823,5.4,0,0.0,0,0.0,13,5.1,665,5.0
"05001","3","9211","76","0","2000","A","","Arkansas County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,1449205,0,0,268,13912,"",3.12,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,74823,5.4,0,0.0,0,0.0,13,5.1,665,5.0
"05001","3","92114","77","0","2000","A","","Arkansas County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1090135,0,0,273,14173,"",3.35,0.63,0.41,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.3,46468,4.5,0,0.0,0,0.0,16,6.2,807,6.0
"05001","3","921140","78","0","2000","A","","Arkansas County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1090135,0,0,273,14173,"",3.35,0.63,0.41,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.3,46468,4.5,0,0.0,0,0.0,16,6.2,807,6.0
"05001","3","922","75","0","2000","A","","Arkansas County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,2065862,0,0,370,19262,"",5.79,1.86,1.20,0.00,0.00,0.64,0.65,"",0,0.0,5,4.9,137727,7.1,0,0.0,0,0.0,8,2.2,420,2.2
"05001","3","9221","76","0","2000","A","","Arkansas County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2065862,0,0,370,19262,"",5.79,1.86,1.20,0.00,0.00,0.64,0.65,"",0,0.0,5,4.9,137727,7.1,0,0.0,0,0.0,8,2.2,420,2.2
"05001","5","10","71","0","2000","A","","Arkansas County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",588,8055,201202318,0,0,480,24979,"",0.93,1.00,1.02,0.00,0.00,1.01,1.01,"",-27,-4.4,-326,-3.9,-2618914,-1.3,0,0.0,0,0.0,12,2.6,660,2.7
"05001","5","101","72","0","2000","A","","Arkansas County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,3542,100106459,0,0,543,28261,"",1.15,1.89,1.89,0.00,0.00,1.00,1.00,"",-6,-4.6,101,2.9,8244350,9.0,0,0.0,0,0.0,30,5.8,1562,5.9
"05001","5","1011","73","0","2000","A","","Arkansas County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,217,6018907,0,0,535,27801,"",4.02,1.74,2.24,0.00,0.00,1.29,1.29,"",-5,-10.4,-9,-4.0,90,0.0,0,0.0,0,0.0,23,4.5,1159,4.4
"05001","5","1012","73","0","2000","A","","Arkansas County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,303,7880596,0,0,501,26052,"",0.81,0.62,0.63,0.00,0.00,1.01,1.01,"",-2,-3.7,-4,-1.3,378523,5.0,0,0.0,0,0.0,31,6.6,1589,6.5
"05001","5","1013","73","0","2000","A","","Arkansas County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,3023,86206956,0,0,548,28515,"",0.87,2.39,2.28,0.00,0.00,0.95,0.95,"",1,3.6,115,4.0,7865737,10.0,0,0.0,0,0.0,30,5.8,1576,5.9
"05001","5","102","72","0","2000","A","","Arkansas County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",465,4513,101095859,0,0,431,22403,"",0.89,0.73,0.70,0.00,0.00,0.95,0.95,"",-20,-4.1,-427,-8.6,-10863264,-9.7,0,0.0,0,0.0,-5,-1.1,-259,-1.1
"05001","5","1021","73","0","2000","A","","Arkansas County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2172,54623663,0,0,484,25144,"",1.37,1.15,1.35,0.00,0.00,1.17,1.17,"",-10,-4.5,-508,-19.0,-13784067,-20.1,0,0.0,0,0.0,-7,-1.4,-384,-1.5
"05001","5","1022","73","0","2000","A","","Arkansas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,86,2901457,0,0,651,33869,"",0.90,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-3,-3.4,569029,24.4,0,0.0,0,0.0,144,28.4,7514,28.5
"05001","5","1023","73","0","2000","A","","Arkansas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,319,8411394,0,0,508,26409,"",0.73,0.58,0.42,0.00,0.00,0.72,0.72,"",-2,-4.4,2,0.6,342783,4.2,0,0.0,0,0.0,19,3.9,976,3.8
"05001","5","1024","73","0","2000","A","","Arkansas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,379,12095376,0,0,614,31935,"",0.45,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,-9,-2.3,818089,7.3,0,0.0,0,0.0,54,9.6,2832,9.7
"05001","5","1025","73","0","2000","A","","Arkansas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,899,15985287,0,0,342,17773,"",0.79,0.86,0.70,0.00,0.00,0.81,0.81,"",-1,-2.2,12,1.4,582456,3.8,0,0.0,0,0.0,8,2.4,400,2.3
"05001","5","1026","73","0","2000","A","","Arkansas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,476,4227378,0,0,171,8876,"",0.96,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,66,16.1,445382,11.8,0,0.0,0,0.0,-6,-3.4,-343,-3.7
"05001","5","1027","73","0","2000","A","","Arkansas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,182,2851304,0,0,302,15695,"",0.79,0.60,0.60,0.00,0.00,1.01,1.01,"",-7,-10.1,11,6.4,163064,6.1,0,0.0,0,0.0,-1,-0.3,-72,-0.5
"05001","5","11","74","0","2000","A","","Arkansas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,217,6018907,0,0,535,27801,"",5.02,2.49,5.10,0.00,0.00,2.05,2.05,"",-5,-10.4,-9,-4.0,90,0.0,0,0.0,0,0.0,23,4.5,1159,4.4
"05001","5","111","75","0","2000","A","","Arkansas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,2604281,0,0,493,25637,"",5.77,2.42,4.75,0.00,0.00,1.97,1.97,"",-3,-11.5,-12,-10.5,-190236,-6.8,0,0.0,0,0.0,21,4.4,1088,4.4
"05001","5","11119","77","0","2000","A","","Arkansas County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1389644,0,0,461,23959,"",95.62,111.75,187.83,0.00,0.00,1.68,1.68,"",-2,-13.3,-6,-9.4,-75841,-5.2,0,0.0,0,0.0,21,4.8,1091,4.8
"05001","5","115","75","0","2000","A","","Arkansas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,2905949,0,0,704,36630,"",11.87,3.33,10.60,0.00,0.00,3.17,3.17,"",-1,-5.6,0,0.0,201454,7.4,0,0.0,0,0.0,46,7.0,2396,7.0
"05001","5","1151","76","0","2000","A","","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,2905949,0,0,704,36630,"",18.87,3.80,13.01,0.00,0.00,3.40,3.40,"",0,0.0,0,0.0,201454,7.4,0,0.0,0,0.0,46,7.0,2396,7.0
"05001","5","11511","77","0","2000","A","","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,2905949,0,0,704,36630,"",18.87,3.80,13.01,0.00,0.00,3.40,3.40,"",0,0.0,0,0.0,201454,7.4,0,0.0,0,0.0,46,7.0,2396,7.0
"05001","5","115112","78","0","2000","A","","Arkansas County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,2203055,0,0,760,39517,"",38.33,32.84,76.91,0.00,0.00,2.35,2.35,"",-1,-8.3,-1,-1.8,172703,8.5,0,0.0,0,0.0,70,10.1,3634,10.1
"05001","5","23","74","0","2000","A","","Arkansas County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,303,7880596,0,0,501,26052,"",0.81,0.62,0.63,0.00,0.00,1.01,1.01,"",-2,-3.7,-4,-1.3,378523,5.0,0,0.0,0,0.0,31,6.6,1589,6.5
"05001","5","236","75","0","2000","A","","Arkansas County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1028122,0,0,577,30018,"",0.37,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.9,158898,18.3,0,0.0,0,0.0,94,19.5,4884,19.4
"05001","5","237","75","0","2000","A","","Arkansas County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,2601114,0,0,543,28222,"",2.21,1.35,1.32,0.00,0.00,0.98,0.98,"",0,0.0,-8,-8.0,-76032,-2.8,0,0.0,0,0.0,30,5.8,1562,5.9
"05001","5","2371","76","0","2000","A","","Arkansas County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2526859,0,0,538,27998,"",4.64,3.18,3.28,0.00,0.00,1.03,1.03,"",1,12.5,-7,-7.2,-50523,-2.0,0,0.0,0,0.0,29,5.7,1541,5.8
"05001","5","238","75","0","2000","A","","Arkansas County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,176,4251360,0,0,464,24144,"",0.88,0.58,0.57,0.00,0.00,0.98,0.99,"",-1,-2.8,4,2.3,295657,7.5,0,0.0,0,0.0,21,4.7,1101,4.8
"05001","5","2381","76","0","2000","A","","Arkansas County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1630047,0,0,446,23176,"",1.25,1.07,1.16,0.00,0.00,1.08,1.08,"",-1,-8.3,-4,-5.4,23998,1.5,0,0.0,0,0.0,29,7.0,1497,6.9
"05001","5","2382","76","0","2000","A","","Arkansas County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,2326828,0,0,492,25593,"",1.16,0.67,0.62,0.00,0.00,0.93,0.93,"",0,0.0,9,11.0,278235,13.6,0,0.0,0,0.0,14,2.9,711,2.9
"05001","5","23821","77","0","2000","A","","Arkansas County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1158987,0,0,539,28040,"",1.13,0.60,0.59,0.00,0.00,0.99,0.99,"",1,14.3,6,17.1,144602,14.3,0,0.0,0,0.0,-14,-2.5,-737,-2.6
"05001","5","238221","78","0","2000","A","","Arkansas County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,818303,0,0,478,24860,"",1.46,1.20,1.37,0.00,0.00,1.14,1.14,"",-1,-12.5,-2,-5.7,-19857,-2.4,0,0.0,0,0.0,23,5.1,1194,5.0
"05001","5","31-33","74","0","2000","A","","Arkansas County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3023,86206956,0,0,548,28515,"",0.87,2.39,2.28,0.00,0.00,0.95,0.95,"",1,3.6,115,4.0,7865737,10.0,0,0.0,0,0.0,30,5.8,1576,5.9
"05001","5","311","75","0","2000","A","","Arkansas County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1222,37071320,0,0,583,30332,"",3.57,10.76,14.87,0.00,0.00,1.38,1.38,"",1,12.5,14,1.2,2233176,6.4,0,0.0,0,0.0,28,5.0,1494,5.2
