"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2266","5","1111","46","0","2000","A","","Fort Collins, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2547408,0,0,750,38991,"",1.10,2.56,4.85,0.00,0.00,1.88,1.89,"",1,16.7,5,8.3,431585,20.4,0,0.0,0,0.0,67,9.8,3481,9.8
"C2266","5","1114","46","0","2000","A","","Fort Collins, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,232,4493033,0,0,372,19353,"",1.73,1.44,1.43,0.00,0.00,0.99,0.99,"",2,14.3,31,15.4,850224,23.3,0,0.0,0,0.0,23,6.6,1215,6.7
"C2266","5","11142","47","0","2000","A","","Fort Collins, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,4493033,0,0,372,19353,"",1.84,1.62,1.63,0.00,0.00,1.00,1.00,"",2,14.3,31,15.4,850224,23.3,0,0.0,0,0.0,23,6.6,1215,6.7
"C2266","5","112","45","0","2000","A","","Fort Collins, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,237,5095701,0,0,413,21493,"",1.12,1.31,1.39,0.00,0.00,1.06,1.06,"",0,0.0,7,3.0,215765,4.4,0,0.0,0,0.0,5,1.2,284,1.3
"C2266","5","1121","46","0","2000","A","","Fort Collins, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,207,4571818,0,0,425,22077,"",1.30,2.18,2.47,0.00,0.00,1.13,1.13,"",-1,-5.6,4,2.0,174765,4.0,0,0.0,0,0.0,9,2.2,443,2.0
"C2266","5","11211","47","0","2000","A","","Fort Collins, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1152809,0,0,447,23250,"",0.99,1.25,1.41,0.00,0.00,1.13,1.13,"",0,0.0,4,8.7,31999,2.9,0,0.0,0,0.0,-26,-5.5,-1338,-5.4
"C2266","5","11212","47","0","2000","A","","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,3419009,0,0,417,21708,"",1.67,2.86,3.31,0.00,0.00,1.16,1.16,"",-1,-9.1,0,0.0,142766,4.4,0,0.0,0,0.0,17,4.2,928,4.5
"C2266","5","112120","48","0","2000","A","","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,3419009,0,0,417,21708,"",1.67,2.86,3.31,0.00,0.00,1.16,1.16,"",-1,-9.1,0,0.0,142766,4.4,0,0.0,0,0.0,17,4.2,928,4.5
"C2266","5","21","44","0","2000","A","","Fort Collins, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,286,9651943,0,0,649,33768,"",0.86,0.61,0.39,0.00,0.00,0.63,0.63,"",0,0.0,24,9.2,1046659,12.2,0,0.0,0,0.0,17,2.7,913,2.8
"C2266","5","212","45","0","2000","A","","Fort Collins, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,251,8318454,0,0,637,33108,"",1.41,1.23,0.94,0.00,0.00,0.76,0.77,"",-1,-7.7,26,11.6,1083755,15.0,0,0.0,0,0.0,18,2.9,894,2.8
"C2266","5","2123","46","0","2000","A","","Fort Collins, CO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,251,8318004,0,0,637,33139,"",1.74,2.38,2.08,0.00,0.00,0.87,0.87,"",-1,-8.3,27,12.1,1083740,15.0,0,0.0,0,0.0,16,2.6,867,2.7
"C2266","5","21231","47","0","2000","A","","Fort Collins, CO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,3583190,0,0,590,30691,"",3.01,2.53,2.12,0.00,0.00,0.84,0.84,"",0,0.0,5,4.5,390856,12.2,0,0.0,0,0.0,42,7.7,2209,7.8
"C2266","5","22","44","0","2000","A","","Fort Collins, CO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,226,9867041,0,0,840,43659,"",0.79,0.41,0.31,0.00,0.00,0.75,0.75,"",-2,-13.3,-24,-9.6,-266860,-2.6,0,0.0,0,0.0,60,7.7,3083,7.6
"C2266","5","221","45","0","2000","A","","Fort Collins, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,226,9867041,0,0,840,43659,"",0.79,0.41,0.31,0.00,0.00,0.75,0.75,"",-2,-13.3,-24,-9.6,-266860,-2.6,0,0.0,0,0.0,60,7.7,3083,7.6
"C2266","5","22131","47","0","2000","A","","Fort Collins, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,774638,0,0,372,19366,"",1.89,1.22,0.71,0.00,0.00,0.58,0.59,"",-1,-10.0,-5,-11.1,-76332,-9.0,0,0.0,0,0.0,8,2.2,456,2.4
"C2266","5","221310","48","0","2000","A","","Fort Collins, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,774638,0,0,372,19366,"",1.89,1.22,0.71,0.00,0.00,0.58,0.59,"",-1,-10.0,-5,-11.1,-76332,-9.0,0,0.0,0,0.0,8,2.2,456,2.4
"C2266","5","23","44","0","2000","A","","Fort Collins, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1261,9757,333298616,0,0,657,34158,"",1.57,1.60,1.61,0.00,0.00,1.01,1.01,"",64,5.3,838,9.4,41612695,14.3,0,0.0,0,0.0,28,4.5,1455,4.4
"C2266","5","236","45","0","2000","A","","Fort Collins, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",338,1825,69161329,0,0,729,37905,"",1.41,1.28,1.35,0.00,0.00,1.05,1.05,"",5,1.5,107,6.2,5425494,8.5,0,0.0,0,0.0,15,2.1,795,2.1
"C2266","5","2361","46","0","2000","A","","Fort Collins, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,954,31625622,0,0,638,33159,"",1.50,1.39,1.47,0.00,0.00,1.06,1.06,"",5,1.9,86,9.9,1942037,6.5,0,0.0,0,0.0,-20,-3.0,-1058,-3.1
"C2266","5","23611","47","0","2000","A","","Fort Collins, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,954,31625622,0,0,638,33159,"",1.50,1.39,1.47,0.00,0.00,1.06,1.06,"",5,1.9,86,9.9,1942037,6.5,0,0.0,0,0.0,-20,-3.0,-1058,-3.1
"C2266","5","236115","48","0","2000","A","","Fort Collins, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,720,25145423,0,0,671,34912,"",1.82,1.67,1.81,0.00,0.00,1.08,1.08,"",6,3.2,70,10.8,2688489,12.0,0,0.0,0,0.0,6,0.9,350,1.0
"C2266","5","236118","48","0","2000","A","","Fort Collins, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,177,4518725,0,0,490,25470,"",0.98,0.84,0.80,0.00,0.00,0.95,0.95,"",1,1.4,13,7.9,-684223,-13.2,0,0.0,0,0.0,-122,-19.9,-6352,-20.0
"C2266","5","2362","46","0","2000","A","","Fort Collins, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,871,37535707,0,0,829,43103,"",1.14,1.19,1.27,0.00,0.00,1.07,1.07,"",1,1.6,21,2.5,3483457,10.2,0,0.0,0,0.0,59,7.7,3042,7.6
"C2266","5","237","45","0","2000","A","","Fort Collins, CO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1092,43325710,0,0,763,39670,"",1.10,1.27,1.33,0.00,0.00,1.04,1.05,"",2,3.0,106,10.8,5984713,16.0,0,0.0,0,0.0,35,4.8,1796,4.7
"C2266","5","2371","46","0","2000","A","","Fort Collins, CO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,539,17959641,0,0,640,33295,"",1.31,1.51,1.41,0.00,0.00,0.93,0.93,"",4,14.3,64,13.5,3082076,20.7,0,0.0,0,0.0,38,6.3,1974,6.3
"C2266","5","23711","47","0","2000","A","","Fort Collins, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,232,8328002,0,0,691,35935,"",0.99,1.39,1.42,0.00,0.00,1.02,1.02,"",0,0.0,3,1.3,270315,3.4,0,0.0,0,0.0,15,2.2,787,2.2
"C2266","5","237110","48","0","2000","A","","Fort Collins, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,232,8328002,0,0,691,35935,"",0.99,1.39,1.42,0.00,0.00,1.02,1.02,"",0,0.0,3,1.3,270315,3.4,0,0.0,0,0.0,15,2.2,787,2.2
"C2266","5","23712","47","0","2000","A","","Fort Collins, CO MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,5756260,0,0,627,32598,"",2.22,2.67,2.34,0.00,0.00,0.87,0.88,"",2,50.0,25,16.4,1327788,30.0,0,0.0,0,0.0,65,11.6,3383,11.6
"C2266","5","237120","48","0","2000","A","","Fort Collins, CO MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,5756260,0,0,627,32598,"",2.22,2.67,2.34,0.00,0.00,0.87,0.88,"",2,50.0,25,16.4,1327788,30.0,0,0.0,0,0.0,65,11.6,3383,11.6
"C2266","5","23713","47","0","2000","A","","Fort Collins, CO MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,3875379,0,0,569,29564,"",1.58,1.07,0.88,0.00,0.00,0.82,0.82,"",2,20.0,37,39.4,1483973,62.1,0,0.0,0,0.0,81,16.6,4169,16.4
"C2266","5","237130","48","0","2000","A","","Fort Collins, CO MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,3875379,0,0,569,29564,"",1.58,1.07,0.88,0.00,0.00,0.82,0.82,"",2,20.0,37,39.4,1483973,62.1,0,0.0,0,0.0,81,16.6,4169,16.4
"C2266","5","2372","46","0","2000","A","","Fort Collins, CO MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,5713366,0,0,1066,55425,"",1.43,1.31,1.59,0.00,0.00,1.22,1.22,"",-1,-4.8,8,8.4,462804,8.8,0,0.0,0,0.0,4,0.4,204,0.4
"C2266","5","23721","47","0","2000","A","","Fort Collins, CO MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,5713366,0,0,1066,55425,"",1.43,1.31,1.59,0.00,0.00,1.22,1.22,"",-1,-4.8,8,8.4,462804,8.8,0,0.0,0,0.0,4,0.4,204,0.4
"C2266","5","237210","48","0","2000","A","","Fort Collins, CO MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,5713366,0,0,1066,55425,"",1.43,1.31,1.59,0.00,0.00,1.22,1.22,"",-1,-4.8,8,8.4,462804,8.8,0,0.0,0,0.0,4,0.4,204,0.4
"C2266","5","2373","46","0","2000","A","","Fort Collins, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,410,18515066,0,0,868,45113,"",0.79,1.31,1.54,0.00,0.00,1.18,1.18,"",0,0.0,34,9.0,2508321,15.7,0,0.0,0,0.0,50,6.1,2570,6.0
"C2266","5","23731","47","0","2000","A","","Fort Collins, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,410,18515066,0,0,868,45113,"",0.79,1.31,1.54,0.00,0.00,1.18,1.18,"",0,0.0,34,9.0,2508321,15.7,0,0.0,0,0.0,50,6.1,2570,6.0
"C2266","5","237310","48","0","2000","A","","Fort Collins, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,410,18515066,0,0,868,45113,"",0.79,1.31,1.54,0.00,0.00,1.18,1.18,"",0,0.0,34,9.0,2508321,15.7,0,0.0,0,0.0,50,6.1,2570,6.0
"C2266","5","2379","46","0","2000","A","","Fort Collins, CO MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1137637,0,0,557,28984,"",0.57,0.36,0.27,0.00,0.00,0.75,0.75,"",-2,-25.0,-1,-2.5,-68488,-5.7,0,0.0,0,0.0,-29,-4.9,-1487,-4.9
"C2266","5","23799","47","0","2000","A","","Fort Collins, CO MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1137637,0,0,557,28984,"",0.57,0.36,0.27,0.00,0.00,0.75,0.75,"",-2,-25.0,-1,-2.5,-68488,-5.7,0,0.0,0,0.0,-29,-4.9,-1487,-4.9
"C2266","5","237990","48","0","2000","A","","Fort Collins, CO MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1137637,0,0,557,28984,"",0.57,0.36,0.27,0.00,0.00,0.75,0.75,"",-2,-25.0,-1,-2.5,-68488,-5.7,0,0.0,0,0.0,-29,-4.9,-1487,-4.9
"C2266","5","238","45","0","2000","A","","Fort Collins, CO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",854,6841,220811577,0,0,621,32279,"",1.70,1.79,1.79,0.00,0.00,1.00,1.00,"",57,7.2,625,10.1,30202488,15.8,0,0.0,0,0.0,31,5.3,1614,5.3
"C2266","5","2381","46","0","2000","A","","Fort Collins, CO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,1878,58899526,0,0,603,31359,"",2.27,2.29,2.54,0.00,0.00,1.11,1.11,"",10,4.1,231,14.0,10110184,20.7,0,0.0,0,0.0,33,5.8,1727,5.8
"C2266","5","23811","47","0","2000","A","","Fort Collins, CO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,518,14900952,0,0,553,28748,"",2.48,3.13,3.15,0.00,0.00,1.00,1.01,"",0,0.0,50,10.7,2169884,17.0,0,0.0,0,0.0,30,5.7,1530,5.6
"C2266","5","23812","47","0","2000","A","","Fort Collins, CO MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,304,12661699,0,0,802,41696,"",1.90,3.75,4.39,0.00,0.00,1.17,1.17,"",0,0.0,85,38.8,3990640,46.0,0,0.0,0,0.0,40,5.2,2087,5.3
"C2266","5","23813","47","0","2000","A","","Fort Collins, CO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,325,7588474,0,0,449,23367,"",5.24,3.00,2.76,0.00,0.00,0.92,0.92,"",6,7.1,25,8.3,1008043,15.3,0,0.0,0,0.0,27,6.4,1408,6.4
"C2266","5","238131","48","0","2000","A","","Fort Collins, CO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,275,6220014,0,0,434,22591,"",5.62,3.09,2.87,0.00,0.00,0.92,0.93,"",5,6.2,20,7.8,1047315,20.2,0,0.0,0,0.0,44,11.3,2286,11.3
"C2266","5","238132","48","0","2000","A","","Fort Collins, CO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1368460,0,0,533,27692,"",2.44,2.53,2.34,0.00,0.00,0.92,0.92,"",1,25.0,4,8.9,-39272,-2.8,0,0.0,0,0.0,-70,-11.6,-3649,-11.6
"C2266","5","23814","47","0","2000","A","","Fort Collins, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,467,16362446,0,0,674,35069,"",1.47,2.37,3.09,0.00,0.00,1.30,1.30,"",3,7.3,54,13.1,1756423,12.0,0,0.0,0,0.0,-6,-0.9,-304,-0.9
"C2266","5","238141","48","0","2000","A","","Fort Collins, CO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,127,2867612,0,0,435,22594,"",1.45,1.40,1.36,0.00,0.00,0.97,0.97,"",2,6.7,20,18.7,578752,25.3,0,0.0,0,0.0,22,5.3,1102,5.1
"C2266","5","238142","48","0","2000","A","","Fort Collins, CO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,340,13494834,0,0,764,39730,"",1.65,3.21,4.24,0.00,0.00,1.32,1.32,"",1,8.3,34,11.1,1177671,9.6,0,0.0,0,0.0,-9,-1.2,-467,-1.2
"C2266","5","23815","47","0","2000","A","","Fort Collins, CO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1872135,0,0,697,36235,"",1.35,1.10,1.19,0.00,0.00,1.09,1.09,"",0,0.0,2,4.0,271522,17.0,0,0.0,0,0.0,82,13.3,4276,13.4
"C2266","5","23816","47","0","2000","A","","Fort Collins, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,157,4440961,0,0,543,28212,"",1.72,0.96,1.02,0.00,0.00,1.06,1.06,"",2,5.7,11,7.5,723101,19.4,0,0.0,0,0.0,52,10.6,2689,10.5
"C2266","5","2382","46","0","2000","A","","Fort Collins, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,2688,95609561,0,0,684,35572,"",1.38,1.57,1.54,0.00,0.00,0.98,0.98,"",23,9.9,163,6.5,11647898,13.9,0,0.0,0,0.0,44,6.9,2315,7.0
"C2266","5","238211","48","0","2000","A","","Fort Collins, CO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,475,15110494,0,0,612,31800,"",1.55,1.83,1.93,0.00,0.00,1.05,1.05,"",6,9.1,50,11.8,2650064,21.3,0,0.0,0,0.0,48,8.5,2464,8.4
"C2266","5","23822","47","0","2000","A","","Fort Collins, CO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1696,61601861,0,0,699,36327,"",1.64,2.27,2.39,0.00,0.00,1.05,1.05,"",13,10.1,52,3.2,6452916,11.7,0,0.0,0,0.0,54,8.4,2787,8.3
"C2266","5","238221","48","0","2000","A","","Fort Collins, CO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,927,28433560,0,0,590,30659,"",1.91,2.69,2.87,0.00,0.00,1.07,1.07,"",8,7.5,25,2.8,3092488,12.2,0,0.0,0,0.0,50,9.3,2557,9.1
"C2266","5","238222","48","0","2000","A","","Fort Collins, CO MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,768,33168301,0,0,830,43169,"",1.03,1.91,2.09,0.00,0.00,1.09,1.09,"",5,22.7,25,3.4,3360428,11.3,0,0.0,0,0.0,58,7.5,3024,7.5
