"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31047","1","52229","77","0","2000","A","","Dawson County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31872,0,0,613,31872,"",11.76,1.62,1.58,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1478,4.9,0,0.0,0,0.0,28,4.8,1478,4.9
"31047","1","522294","78","0","2000","A","","Dawson County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31872,0,0,613,31872,"",69.94,12.57,13.39,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,1478,4.9,0,0.0,0,0.0,28,4.8,1478,4.9
"31047","1","54","74","0","2000","A","","Dawson County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,30888,0,0,594,30888,"",7.07,0.20,0.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4758,18.2,0,0.0,0,0.0,91,18.1,4758,18.2
"31047","1","541","75","0","2000","A","","Dawson County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30888,0,0,594,30888,"",7.07,0.20,0.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4758,18.2,0,0.0,0,0.0,91,18.1,4758,18.2
"31047","1","5413","76","0","2000","A","","Dawson County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30888,0,0,594,30888,"",11.68,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4758,18.2,0,0.0,0,0.0,91,18.1,4758,18.2
"31047","1","54133","77","0","2000","A","","Dawson County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30888,0,0,594,30888,"",11.85,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4758,18.2,0,0.0,0,0.0,91,18.1,4758,18.2
"31047","1","541330","78","0","2000","A","","Dawson County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30888,0,0,594,30888,"",11.85,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4758,18.2,0,0.0,0,0.0,91,18.1,4758,18.2
"31047","1","92","74","0","2000","A","","Dawson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,2227807,0,0,759,39488,"",1.64,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,5,9.8,99007,4.7,0,0.0,0,0.0,-41,-5.1,-2117,-5.1
"31047","1","924","75","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,311727,0,0,467,24290,"",3.60,1.33,1.05,0.00,0.00,0.80,0.80,"",0,0.0,2,18.2,14871,5.0,0,0.0,0,0.0,-68,-12.7,-3540,-12.7
"31047","1","9241","76","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,311727,0,0,467,24290,"",3.60,1.33,1.05,0.00,0.00,0.80,0.80,"",0,0.0,2,18.2,14871,5.0,0,0.0,0,0.0,-68,-12.7,-3540,-12.7
"31047","1","92412","77","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,311727,0,0,467,24290,"",3.67,1.57,1.34,0.00,0.00,0.86,0.86,"",0,0.0,2,18.2,14871,5.0,0,0.0,0,0.0,-68,-12.7,-3540,-12.7
"31047","1","924120","78","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,311727,0,0,467,24290,"",3.67,1.57,1.34,0.00,0.00,0.86,0.86,"",0,0.0,2,18.2,14871,5.0,0,0.0,0,0.0,-68,-12.7,-3540,-12.7
"31047","1","926","75","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1916080,0,0,845,43964,"",2.04,1.80,2.83,0.00,0.00,1.59,1.59,"",0,0.0,3,7.3,84136,4.6,0,0.0,0,0.0,-25,-2.9,-1269,-2.8
"31047","1","9261","76","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1916080,0,0,845,43964,"",2.04,1.80,2.83,0.00,0.00,1.59,1.59,"",0,0.0,3,7.3,84136,4.6,0,0.0,0,0.0,-25,-2.9,-1269,-2.8
"31047","1","92611","77","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58800,0,0,295,15339,"",2.06,0.29,0.23,0.00,0.00,0.82,0.82,"",0,0.0,4,100.0,55422,1640.7,0,0.0,0,0.0,-95,-24.4,-4929,-24.3
"31047","1","926110","78","0","2000","A","","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58800,0,0,295,15339,"",2.06,0.29,0.23,0.00,0.00,0.82,0.82,"",0,0.0,4,100.0,55422,1640.7,0,0.0,0,0.0,-95,-24.4,-4929,-24.3
"31047","1","92614","77","0","2000","A","","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1857280,0,0,899,46724,"",2.62,8.71,13.06,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,28714,1.6,0,0.0,0,0.0,27,3.1,1388,3.1
"31047","1","926140","78","0","2000","A","","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1857280,0,0,899,46724,"",2.62,8.71,13.06,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,28714,1.6,0,0.0,0,0.0,27,3.1,1388,3.1
"31047","2","10","71","0","2000","A","","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,103,2934980,0,0,546,28380,"",2.50,0.27,0.32,0.00,0.00,1.19,1.19,"",-3,-16.7,4,4.0,118005,4.2,0,0.0,0,0.0,-4,-0.7,-219,-0.8
"31047","2","102","72","0","2000","A","","Dawson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,103,2934980,0,0,546,28380,"",2.57,0.27,0.33,0.00,0.00,1.19,1.19,"",-3,-16.7,4,4.0,118005,4.2,0,0.0,0,0.0,-4,-0.7,-219,-0.8
"31047","3","10","71","0","2000","A","","Dawson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1685,40185293,0,0,459,23843,"",3.60,1.52,1.71,0.00,0.00,1.12,1.13,"",-11,-19.0,16,1.0,2384976,6.3,0,0.0,0,0.0,23,5.3,1195,5.3
"31047","3","102","72","0","2000","A","","Dawson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1685,40185293,0,0,459,23843,"",3.72,1.54,1.73,0.00,0.00,1.12,1.13,"",-11,-19.0,16,1.0,2384976,6.3,0,0.0,0,0.0,23,5.3,1195,5.3
"31047","3","1025","73","0","2000","A","","Dawson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1147,27719018,0,0,465,24168,"",5.16,1.65,1.94,0.00,0.00,1.17,1.17,"",-7,-21.2,60,5.5,2814410,11.3,0,0.0,0,0.0,24,5.4,1258,5.5
"31047","3","1028","73","0","2000","A","","Dawson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,468,9785779,0,0,402,20925,"",2.88,1.46,1.35,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,498695,5.4,0,0.0,0,0.0,22,5.8,1176,6.0
"31047","3","6111","76","0","2000","A","","Dawson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,728,17626721,0,0,466,24226,"",3.91,1.25,1.46,0.00,0.00,1.17,1.17,"",-7,-29.2,58,8.7,2047947,13.1,0,0.0,0,0.0,19,4.3,974,4.2
"31047","3","61111","77","0","2000","A","","Dawson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,728,17626721,0,0,466,24226,"",3.91,1.25,1.46,0.00,0.00,1.17,1.17,"",-7,-29.2,58,8.7,2047947,13.1,0,0.0,0,0.0,19,4.3,974,4.2
"31047","3","611110","78","0","2000","A","","Dawson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,728,17626721,0,0,466,24226,"",3.91,1.25,1.46,0.00,0.00,1.17,1.17,"",-7,-29.2,58,8.7,2047947,13.1,0,0.0,0,0.0,19,4.3,974,4.2
"31047","3","92","74","0","2000","A","","Dawson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,468,9785779,0,0,402,20925,"",2.88,1.46,1.35,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,498695,5.4,0,0.0,0,0.0,22,5.8,1176,6.0
"31047","3","921","75","0","2000","A","","Dawson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,384,7646236,0,0,383,19895,"",2.48,1.76,1.69,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.5,344078,4.7,0,0.0,0,0.0,26,7.3,1350,7.3
"31047","3","9211","76","0","2000","A","","Dawson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,384,7646236,0,0,383,19895,"",2.48,1.76,1.69,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.5,344078,4.7,0,0.0,0,0.0,26,7.3,1350,7.3
"31047","3","92114","77","0","2000","A","","Dawson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,384,7646236,0,0,383,19895,"",3.99,2.60,2.52,0.00,0.00,0.97,0.97,"",0,0.0,-10,-2.5,344078,4.7,0,0.0,0,0.0,26,7.3,1350,7.3
"31047","3","921140","78","0","2000","A","","Dawson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,384,7646236,0,0,383,19895,"",3.99,2.60,2.52,0.00,0.00,0.97,0.97,"",0,0.0,-10,-2.5,344078,4.7,0,0.0,0,0.0,26,7.3,1350,7.3
"31047","5","10","71","0","2000","A","","Dawson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",660,9487,216121104,0,0,438,22782,"",0.94,0.98,0.97,0.00,0.00,0.98,0.98,"",-11,-1.6,156,1.7,11432412,5.6,0,0.0,0,0.0,16,3.8,847,3.9
"31047","5","101","72","0","2000","A","","Dawson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,5004,136391204,0,0,524,27258,"",1.26,2.22,2.28,0.00,0.00,1.02,1.03,"",1,0.7,161,3.3,9845411,7.8,0,0.0,0,0.0,21,4.2,1127,4.3
"31047","5","1011","73","0","2000","A","","Dawson County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,402,9458419,0,0,452,23528,"",4.60,2.69,3.12,0.00,0.00,1.16,1.16,"",3,5.8,33,8.9,833163,9.7,0,0.0,0,0.0,3,0.7,164,0.7
"31047","5","1012","73","0","2000","A","","Dawson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,278,5338537,0,0,369,19175,"",0.87,0.48,0.38,0.00,0.00,0.79,0.79,"",-2,-3.1,-16,-5.4,-30814,-0.6,0,0.0,0,0.0,18,5.1,917,5.0
"31047","5","1013","73","0","2000","A","","Dawson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,4323,121594248,0,0,541,28126,"",0.96,2.85,2.85,0.00,0.00,1.00,1.00,"",0,0.0,143,3.4,9043062,8.0,0,0.0,0,0.0,23,4.4,1197,4.4
"31047","5","102","72","0","2000","A","","Dawson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",508,4483,79729900,0,0,342,17786,"",0.87,0.61,0.49,0.00,0.00,0.80,0.81,"",-12,-2.3,-6,-0.1,1587001,2.0,0,0.0,0,0.0,7,2.1,377,2.2
"31047","5","1021","73","0","2000","A","","Dawson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2078,39423488,0,0,365,18969,"",1.09,0.92,0.86,0.00,0.00,0.94,0.94,"",-13,-6.5,-12,-0.6,-336945,-0.8,0,0.0,0,0.0,-1,-0.3,-59,-0.3
"31047","5","1022","73","0","2000","A","","Dawson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,111,3379337,0,0,587,30513,"",0.88,0.35,0.28,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,-72290,-2.1,0,0.0,0,0.0,-12,-2.0,-653,-2.1
"31047","5","1023","73","0","2000","A","","Dawson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,332,8446162,0,0,490,25479,"",0.94,0.50,0.37,0.00,0.00,0.74,0.74,"",-2,-3.1,5,1.5,622810,8.0,0,0.0,0,0.0,29,6.3,1518,6.3
"31047","5","1024","73","0","2000","A","","Dawson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,435,8304061,0,0,367,19101,"",0.58,0.30,0.21,0.00,0.00,0.69,0.69,"",-3,-4.3,17,4.1,593099,7.7,0,0.0,0,0.0,12,3.4,661,3.6
"31047","5","1025","73","0","2000","A","","Dawson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,563,11214947,0,0,383,19926,"",0.87,0.45,0.43,0.00,0.00,0.97,0.97,"",5,10.2,2,0.4,770008,7.4,0,0.0,0,0.0,25,7.0,1291,6.9
"31047","5","1026","73","0","2000","A","","Dawson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,764,6092390,0,0,153,7971,"",1.15,0.73,0.59,0.00,0.00,0.80,0.81,"",3,4.7,-20,-2.6,50161,0.8,0,0.0,0,0.0,5,3.4,265,3.4
"31047","5","1027","73","0","2000","A","","Dawson County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,200,2869515,0,0,275,14324,"",0.71,0.55,0.54,0.00,0.00,0.98,0.98,"",-2,-3.1,1,0.5,-39842,-1.4,0,0.0,0,0.0,-6,-2.1,-296,-2.0
"31047","5","111","75","0","2000","A","","Dawson County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,2447341,0,0,456,23703,"",4.94,2.03,3.96,0.00,0.00,1.94,1.94,"",2,10.0,5,5.1,75169,3.2,0,0.0,0,0.0,-11,-2.4,-585,-2.4
"31047","5","1111","76","0","2000","A","","Dawson County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,676302,0,0,418,21758,"",15.98,12.75,18.88,0.00,0.00,1.47,1.48,"",0,0.0,-1,-3.1,-46998,-6.5,0,0.0,0,0.0,-11,-2.6,-555,-2.5
"31047","5","1119","76","0","2000","A","","Dawson County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1680259,0,0,476,24740,"",8.75,7.32,14.77,0.00,0.00,2.02,2.02,"",1,10.0,5,7.9,78859,4.9,0,0.0,0,0.0,-12,-2.5,-645,-2.5
"31047","5","112","75","0","2000","A","","Dawson County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,279,6624480,0,0,457,23744,"",15.28,16.17,26.58,0.00,0.00,1.64,1.64,"",2,7.4,33,13.4,887103,15.5,0,0.0,0,0.0,8,1.8,390,1.7
"31047","5","1121","76","0","2000","A","","Dawson County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,227,5586874,0,0,474,24648,"",18.12,24.98,44.29,0.00,0.00,1.77,1.78,"",2,10.5,28,14.1,793690,16.6,0,0.0,0,0.0,10,2.2,511,2.1
"31047","5","11211","77","0","2000","A","","Dawson County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,227,5586874,0,0,474,24648,"",33.37,59.52,100.15,0.00,0.00,1.68,1.69,"",2,10.5,28,14.1,793690,16.6,0,0.0,0,0.0,10,2.2,511,2.1
"31047","5","112111","78","0","2000","A","","Dawson County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,603126,0,0,462,24045,"",5.67,10.06,18.18,0.00,0.00,1.80,1.80,"",0,0.0,2,8.7,74421,14.1,0,0.0,0,0.0,12,2.7,634,2.7
"31047","5","112112","78","0","2000","A","","Dawson County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,202,4983748,0,0,475,24723,"",178.86,151.98,220.46,0.00,0.00,1.45,1.45,"",2,12.5,26,14.8,719269,16.9,0,0.0,0,0.0,9,1.9,493,2.0
"31047","5","23","74","0","2000","A","","Dawson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,278,5338537,0,0,369,19175,"",0.87,0.48,0.38,0.00,0.00,0.79,0.79,"",-2,-3.1,-16,-5.4,-30814,-0.6,0,0.0,0,0.0,18,5.1,917,5.0
"31047","5","236","75","0","2000","A","","Dawson County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,796071,0,0,354,18406,"",0.71,0.32,0.23,0.00,0.00,0.72,0.72,"",-3,-16.7,-7,-14.0,-101572,-11.3,0,0.0,0,0.0,7,2.0,363,2.0
"31047","5","236115","78","0","2000","A","","Dawson County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,299659,0,0,309,16053,"",0.85,0.46,0.32,0.00,0.00,0.70,0.70,"",0,0.0,3,18.8,36065,13.7,0,0.0,0,0.0,-1,-0.3,-85,-0.5
"31047","5","237","75","0","2000","A","","Dawson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,875298,0,0,469,24370,"",1.62,0.44,0.39,0.00,0.00,0.90,0.90,"",3,50.0,5,16.1,173891,24.8,0,0.0,0,0.0,28,6.3,1436,6.3
"31047","5","238","75","0","2000","A","","Dawson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,199,3667168,0,0,354,18405,"",0.87,0.54,0.44,0.00,0.00,0.80,0.80,"",-1,-2.5,-15,-7.0,-103133,-2.7,0,0.0,0,0.0,15,4.4,766,4.3
"31047","5","2381","76","0","2000","A","","Dawson County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1471949,0,0,363,18851,"",1.02,0.99,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-7,-8.2,-47525,-3.1,0,0.0,0,0.0,19,5.5,975,5.5
"31047","5","2382","76","0","2000","A","","Dawson County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,1680295,0,0,362,18844,"",1.10,0.54,0.40,0.00,0.00,0.73,0.73,"",2,12.5,-2,-2.2,-3227,-0.2,0,0.0,0,0.0,6,1.7,344,1.9
"31047","5","238211","78","0","2000","A","","Dawson County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,643519,0,0,433,22514,"",0.97,1.17,1.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.3,-35443,-5.2,0,0.0,0,0.0,-8,-1.8,-437,-1.9
"31047","5","23822","77","0","2000","A","","Dawson County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,831776,0,0,332,17239,"",1.17,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,-2,-4.0,-3929,-0.5,0,0.0,0,0.0,11,3.4,553,3.3
"31047","5","31-33","74","0","2000","A","","Dawson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,4323,121594248,0,0,541,28126,"",0.96,2.85,2.85,0.00,0.00,1.00,1.00,"",0,0.0,143,3.4,9043062,8.0,0,0.0,0,0.0,23,4.4,1197,4.4
