"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","3353","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,4894062,0,0,744,38714,"",1.02,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","33531","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,4894062,0,0,744,38714,"",1.02,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","336","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,7259,209845584,0,0,556,28907,"",1.22,2.13,1.56,0.00,0.00,0.73,0.73,"",4,12.9,275,3.9,-18802061,-8.2,0,0.0,0,0.0,-74,-11.7,-3833,-11.7
"22051","5","3366","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,7056,197842916,0,0,539,28040,"",7.45,27.45,26.89,0.00,0.00,0.98,0.98,"",3,12.5,148,2.1,-29224259,-12.9,0,0.0,0,0.0,-93,-14.7,-4831,-14.7
"22051","5","33661","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,7056,197842916,0,0,539,28040,"",7.45,27.45,26.89,0.00,0.00,0.98,0.98,"",3,12.5,148,2.1,-29224259,-12.9,0,0.0,0,0.0,-93,-14.7,-4831,-14.7
"22051","5","337","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,166,4012731,0,0,465,24197,"",0.51,0.15,0.16,0.00,0.00,1.07,1.07,"",-3,-11.1,4,2.5,42962,1.1,0,0.0,0,0.0,-6,-1.3,-283,-1.2
"22051","5","3371","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,2746038,0,0,403,20975,"",0.52,0.18,0.18,0.00,0.00,1.01,1.01,"",-3,-13.6,8,6.5,47804,1.8,0,0.0,0,0.0,-18,-4.3,-917,-4.2
"22051","5","339","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,338,8050130,0,0,458,23829,"",0.88,0.28,0.23,0.00,0.00,0.82,0.82,"",-2,-3.6,5,1.5,241972,3.1,0,0.0,0,0.0,7,1.6,375,1.6
"22051","5","3391","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,194,4524937,0,0,448,23294,"",1.24,0.38,0.26,0.00,0.00,0.69,0.69,"",-2,-6.2,-15,-7.2,-443797,-8.9,0,0.0,0,0.0,-10,-2.2,-508,-2.1
"22051","5","33911","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,194,4524937,0,0,448,23294,"",1.24,0.38,0.26,0.00,0.00,0.69,0.69,"",-2,-6.2,-15,-7.2,-443797,-8.9,0,0.0,0,0.0,-10,-2.2,-508,-2.1
"22051","5","339115","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1012801,0,0,366,19020,"",3.05,0.92,0.54,0.00,0.00,0.58,0.58,"",0,0.0,-3,-5.4,-148615,-12.8,0,0.0,0,0.0,-33,-8.3,-1750,-8.4
"22051","5","339116","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,2290130,0,0,452,23489,"",1.37,1.28,1.31,0.00,0.00,1.03,1.03,"",-2,-9.5,6,6.5,166462,7.8,0,0.0,0,0.0,9,2.0,447,1.9
"22051","5","3399","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,144,3525193,0,0,472,24552,"",0.64,0.20,0.19,0.00,0.00,0.95,0.95,"",-1,-4.2,20,16.1,685769,24.2,0,0.0,0,0.0,32,7.3,1684,7.4
"22051","5","33995","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,2145790,0,0,480,24951,"",0.99,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,18,26.5,707702,49.2,0,0.0,0,0.0,71,17.4,3698,17.4
"22051","5","339950","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,2145790,0,0,480,24951,"",0.99,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,18,26.5,707702,49.2,0,0.0,0,0.0,71,17.4,3698,17.4
"22051","5","33999","77","0","2000","A","","Jefferson Parish, Louisiana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1056072,0,0,593,30834,"",0.52,0.13,0.16,0.00,0.00,1.22,1.22,"",-1,-16.7,4,13.3,15513,1.5,0,0.0,0,0.0,-65,-9.9,-3376,-9.9
"22051","5","42","74","0","2000","A","","Jefferson Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1367,14380,574124726,0,0,768,39925,"",1.33,1.51,1.58,0.00,0.00,1.04,1.04,"",-7,-0.5,-299,-2.0,9675951,1.7,0,0.0,0,0.0,29,3.9,1473,3.8
"22051","5","423","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",693,7338,304217707,0,0,797,41455,"",1.41,1.41,1.47,0.00,0.00,1.04,1.04,"",15,2.2,-65,-0.9,383439,0.1,0,0.0,0,0.0,8,1.0,412,1.0
"22051","5","4231","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,327,10865110,0,0,640,33269,"",0.83,0.57,0.64,0.00,0.00,1.13,1.13,"",1,2.8,-6,-1.8,46036,0.4,0,0.0,0,0.0,15,2.4,747,2.3
"22051","5","42311","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2565430,0,0,842,43791,"",0.75,0.28,0.38,0.00,0.00,1.37,1.37,"",0,0.0,-14,-19.2,-231639,-8.3,0,0.0,0,0.0,109,14.9,5692,14.9
"22051","5","423110","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2565430,0,0,842,43791,"",0.75,0.28,0.38,0.00,0.00,1.37,1.37,"",0,0.0,-14,-19.2,-231639,-8.3,0,0.0,0,0.0,109,14.9,5692,14.9
"22051","5","42312","77","0","2000","A","","Jefferson Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,232,7475553,0,0,621,32269,"",0.89,0.79,0.88,0.00,0.00,1.11,1.11,"",1,4.8,7,3.1,324584,4.5,0,0.0,0,0.0,9,1.5,463,1.5
"22051","5","423120","78","0","2000","A","","Jefferson Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,232,7475553,0,0,621,32269,"",0.89,0.79,0.88,0.00,0.00,1.11,1.11,"",1,4.8,7,3.1,324584,4.5,0,0.0,0,0.0,9,1.5,463,1.5
"22051","5","4232","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,3141410,0,0,680,35363,"",0.88,0.47,0.49,0.00,0.00,1.05,1.06,"",-1,-5.6,-23,-20.5,-572132,-15.4,0,0.0,0,0.0,42,6.6,2206,6.7
"22051","5","42321","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1384369,0,0,681,35421,"",0.84,0.49,0.49,0.00,0.00,1.00,1.00,"",-1,-12.5,-5,-11.4,-100356,-6.8,0,0.0,0,0.0,37,5.7,1931,5.8
"22051","5","423210","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1384369,0,0,681,35421,"",0.84,0.49,0.49,0.00,0.00,1.00,1.00,"",-1,-12.5,-5,-11.4,-100356,-6.8,0,0.0,0,0.0,37,5.7,1931,5.8
"22051","5","42322","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1757041,0,0,679,35317,"",0.90,0.45,0.49,0.00,0.00,1.10,1.10,"",0,0.0,-18,-26.5,-471776,-21.2,0,0.0,0,0.0,46,7.3,2379,7.2
"22051","5","423220","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1757041,0,0,679,35317,"",0.90,0.45,0.49,0.00,0.00,1.10,1.10,"",0,0.0,-18,-26.5,-471776,-21.2,0,0.0,0,0.0,46,7.3,2379,7.2
"22051","5","4233","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,580,19590365,0,0,649,33757,"",1.48,1.60,1.68,0.00,0.00,1.05,1.05,"",0,0.0,17,3.0,363820,1.9,0,0.0,0,0.0,-8,-1.2,-383,-1.1
"22051","5","42331","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,217,7449392,0,0,661,34382,"",1.27,1.04,1.11,0.00,0.00,1.07,1.07,"",0,0.0,-20,-8.4,-696388,-8.5,0,0.0,0,0.0,0,0.0,12,0.0
"22051","5","423310","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,7449392,0,0,661,34382,"",1.27,1.04,1.11,0.00,0.00,1.07,1.07,"",0,0.0,-20,-8.4,-696388,-8.5,0,0.0,0,0.0,0,0.0,12,0.0
"22051","5","42332","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,7290927,0,0,643,33432,"",1.52,3.01,3.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-313959,-4.1,0,0.0,0,0.0,-27,-4.0,-1400,-4.0
"22051","5","423320","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,218,7290927,0,0,643,33432,"",1.52,3.01,3.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-313959,-4.1,0,0.0,0,0.0,-27,-4.0,-1400,-4.0
"22051","5","42333","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2661654,0,0,617,32068,"",2.08,1.74,1.69,0.00,0.00,0.97,0.97,"",1,12.5,29,53.7,1106564,71.2,0,0.0,0,0.0,61,11.0,3181,11.0
"22051","5","423330","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2661654,0,0,617,32068,"",2.08,1.74,1.69,0.00,0.00,0.97,0.97,"",1,12.5,29,53.7,1106564,71.2,0,0.0,0,0.0,61,11.0,3181,11.0
"22051","5","42339","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2188392,0,0,672,34968,"",1.82,1.89,2.14,0.00,0.00,1.14,1.14,"",0,0.0,9,16.7,267603,13.9,0,0.0,0,0.0,-12,-1.8,-602,-1.7
"22051","5","423390","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2188392,0,0,672,34968,"",1.82,1.89,2.14,0.00,0.00,1.14,1.14,"",0,0.0,9,16.7,267603,13.9,0,0.0,0,0.0,-12,-1.8,-602,-1.7
"22051","5","4234","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1800,93271697,0,0,997,51822,"",1.78,1.58,1.48,0.00,0.00,0.94,0.94,"",14,8.7,52,3.0,5077327,5.8,0,0.0,0,0.0,27,2.8,1377,2.7
"22051","5","42342","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,488,18842330,0,0,743,38625,"",2.15,2.26,2.24,0.00,0.00,0.99,0.99,"",3,15.8,-18,-3.6,-3018805,-13.8,0,0.0,0,0.0,-87,-10.5,-4543,-10.5
"22051","5","423420","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,488,18842330,0,0,743,38625,"",2.15,2.26,2.24,0.00,0.00,0.99,0.99,"",3,15.8,-18,-3.6,-3018805,-13.8,0,0.0,0,0.0,-87,-10.5,-4543,-10.5
"22051","5","42343","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,301,21318038,0,0,1361,70765,"",0.77,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,33,12.3,4898632,29.8,0,0.0,0,0.0,184,15.6,9575,15.6
"22051","5","423430","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,301,21318038,0,0,1361,70765,"",0.77,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,33,12.3,4898632,29.8,0,0.0,0,0.0,184,15.6,9575,15.6
"22051","5","42344","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,182,5864731,0,0,618,32150,"",2.25,2.13,2.10,0.00,0.00,0.98,0.99,"",3,15.0,9,5.2,-439029,-7.0,0,0.0,0,0.0,-81,-11.6,-4200,-11.6
"22051","5","423440","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,5864731,0,0,618,32150,"",2.25,2.13,2.10,0.00,0.00,0.98,0.99,"",3,15.0,9,5.2,-439029,-7.0,0,0.0,0,0.0,-81,-11.6,-4200,-11.6
"22051","5","42345","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,680,40914775,0,0,1157,60147,"",2.55,2.86,3.75,0.00,0.00,1.31,1.31,"",5,6.6,23,3.5,3163962,8.4,0,0.0,0,0.0,51,4.6,2651,4.6
"22051","5","423450","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,680,40914775,0,0,1157,60147,"",2.55,2.86,3.75,0.00,0.00,1.31,1.31,"",5,6.6,23,3.5,3163962,8.4,0,0.0,0,0.0,51,4.6,2651,4.6
"22051","5","42349","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,2821474,0,0,804,41800,"",1.92,1.57,1.49,0.00,0.00,0.96,0.96,"",2,22.2,8,13.3,216513,8.3,0,0.0,0,0.0,-37,-4.4,-1920,-4.4
"22051","5","423490","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,2821474,0,0,804,41800,"",1.92,1.57,1.49,0.00,0.00,0.96,0.96,"",2,22.2,8,13.3,216513,8.3,0,0.0,0,0.0,-37,-4.4,-1920,-4.4
"22051","5","4235","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,241,9279531,0,0,739,38438,"",1.11,1.04,1.10,0.00,0.00,1.06,1.06,"",2,11.8,11,4.8,1330654,16.7,0,0.0,0,0.0,73,11.0,3802,11.0
"22051","5","42351","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,241,9279531,0,0,739,38438,"",1.15,1.06,1.13,0.00,0.00,1.07,1.07,"",2,11.8,11,4.8,1330654,16.7,0,0.0,0,0.0,73,11.0,3802,11.0
"22051","5","423510","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,241,9279531,0,0,739,38438,"",1.15,1.06,1.13,0.00,0.00,1.07,1.07,"",2,11.8,11,4.8,1330654,16.7,0,0.0,0,0.0,73,11.0,3802,11.0
"22051","5","4236","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,769,31499024,0,0,788,40952,"",1.20,1.17,0.98,0.00,0.00,0.84,0.84,"",0,0.0,-91,-10.6,-780165,-2.4,0,0.0,0,0.0,66,9.1,3396,9.0
"22051","5","42361","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,402,17533302,0,0,840,43660,"",1.59,1.56,1.71,0.00,0.00,1.10,1.10,"",0,0.0,-38,-8.6,-1632400,-8.5,0,0.0,0,0.0,2,0.2,77,0.2
"22051","5","423610","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,402,17533302,0,0,840,43660,"",1.59,1.56,1.71,0.00,0.00,1.10,1.10,"",0,0.0,-38,-8.6,-1632400,-8.5,0,0.0,0,0.0,2,0.2,77,0.2
"22051","5","42362","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,3584103,0,0,600,31211,"",1.55,2.23,1.82,0.00,0.00,0.81,0.82,"",1,14.3,-45,-28.1,-655453,-15.5,0,0.0,0,0.0,91,17.9,4728,17.9
"22051","5","423620","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,3584103,0,0,600,31211,"",1.55,2.23,1.82,0.00,0.00,0.81,0.82,"",1,14.3,-45,-28.1,-655453,-15.5,0,0.0,0,0.0,91,17.9,4728,17.9
"22051","5","42369","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,253,10381619,0,0,790,41075,"",0.88,0.72,0.53,0.00,0.00,0.73,0.73,"",-1,-3.7,-7,-2.7,1507688,17.0,0,0.0,0,0.0,133,20.2,6901,20.2
"22051","5","423690","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,253,10381619,0,0,790,41075,"",0.88,0.72,0.53,0.00,0.00,0.73,0.73,"",-1,-3.7,-7,-2.7,1507688,17.0,0,0.0,0,0.0,133,20.2,6901,20.2
"22051","5","4237","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,659,23254300,0,0,679,35283,"",1.69,1.65,1.72,0.00,0.00,1.04,1.04,"",0,0.0,-11,-1.6,148425,0.6,0,0.0,0,0.0,16,2.4,805,2.3
"22051","5","42371","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,5036383,0,0,624,32458,"",1.16,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,-7,-4.3,-112407,-2.2,0,0.0,0,0.0,14,2.3,757,2.4
"22051","5","423710","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,5036383,0,0,624,32458,"",1.16,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,-7,-4.3,-112407,-2.2,0,0.0,0,0.0,14,2.3,757,2.4
"22051","5","42372","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,5307701,0,0,608,31593,"",1.26,1.15,1.10,0.00,0.00,0.96,0.96,"",1,6.2,3,1.8,508774,10.6,0,0.0,0,0.0,47,8.4,2435,8.4
"22051","5","423720","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,168,5307701,0,0,608,31593,"",1.26,1.15,1.10,0.00,0.00,0.96,0.96,"",1,6.2,3,1.8,508774,10.6,0,0.0,0,0.0,47,8.4,2435,8.4
"22051","5","42373","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,286,11441070,0,0,771,40074,"",2.38,3.17,3.31,0.00,0.00,1.04,1.04,"",-1,-4.5,-11,-3.7,-375769,-3.2,0,0.0,0,0.0,6,0.8,287,0.7
"22051","5","423730","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,286,11441070,0,0,771,40074,"",2.38,3.17,3.31,0.00,0.00,1.04,1.04,"",-1,-4.5,-11,-3.7,-375769,-3.2,0,0.0,0,0.0,6,0.8,287,0.7
"22051","5","42374","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1469146,0,0,560,29140,"",4.18,2.39,2.05,0.00,0.00,0.85,0.85,"",0,0.0,4,8.7,127827,9.5,0,0.0,0,0.0,1,0.2,86,0.3
"22051","5","423740","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1469146,0,0,560,29140,"",4.18,2.39,2.05,0.00,0.00,0.85,0.85,"",0,0.0,4,8.7,127827,9.5,0,0.0,0,0.0,1,0.2,86,0.3
"22051","5","4238","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,2372,95427984,0,0,774,40227,"",1.75,2.02,2.32,0.00,0.00,1.15,1.15,"",0,0.0,-70,-2.9,-5588597,-5.5,0,0.0,0,0.0,-22,-2.8,-1144,-2.8
"22051","5","42383","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1439,61520820,0,0,822,42745,"",1.93,2.52,2.80,0.00,0.00,1.11,1.11,"",-5,-3.7,-45,-3.0,-4628348,-7.0,0,0.0,0,0.0,-35,-4.1,-1817,-4.1
"22051","5","423830","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1439,61520820,0,0,822,42745,"",1.93,2.52,2.80,0.00,0.00,1.11,1.11,"",-5,-3.7,-45,-3.0,-4628348,-7.0,0,0.0,0,0.0,-35,-4.1,-1817,-4.1
"22051","5","42384","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,343,11239105,0,0,630,32767,"",2.09,2.92,2.76,0.00,0.00,0.95,0.95,"",1,3.6,-30,-8.0,-189783,-1.7,0,0.0,0,0.0,41,7.0,2127,6.9
"22051","5","423840","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,343,11239105,0,0,630,32767,"",2.09,2.92,2.76,0.00,0.00,0.95,0.95,"",1,3.6,-30,-8.0,-189783,-1.7,0,0.0,0,0.0,41,7.0,2127,6.9
"22051","5","42385","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,218,7711411,0,0,682,35441,"",1.83,1.96,2.52,0.00,0.00,1.28,1.29,"",3,14.3,14,6.9,234962,3.1,0,0.0,0,0.0,-23,-3.3,-1223,-3.3
"22051","5","423850","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,218,7711411,0,0,682,35441,"",1.83,1.96,2.52,0.00,0.00,1.28,1.29,"",3,14.3,14,6.9,234962,3.1,0,0.0,0,0.0,-23,-3.3,-1223,-3.3
"22051","5","42386","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,170,7603847,0,0,863,44860,"",3.56,2.82,3.16,0.00,0.00,1.12,1.12,"",1,4.2,-14,-7.6,-1247463,-14.1,0,0.0,0,0.0,-64,-6.9,-3332,-6.9
"22051","5","423860","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,7603847,0,0,863,44860,"",3.56,2.82,3.16,0.00,0.00,1.12,1.12,"",1,4.2,-14,-7.6,-1247463,-14.1,0,0.0,0,0.0,-64,-6.9,-3332,-6.9
