"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48123","1","92","74","0","2000","A","","DeWitt County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,593331,0,0,523,27175,"",5.30,0.30,0.25,0.00,0.00,0.86,0.86,"",1,12.5,6,37.5,62008,11.7,0,0.0,0,0.0,-136,-20.6,-7104,-20.7
"48123","1","922","75","0","2000","A","","DeWitt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,16865,0,0,389,20238,"",10.45,0.14,0.06,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-4317,-20.4,0,0.0,0,0.0,-100,-20.4,-5180,-20.4
"48123","1","9221","76","0","2000","A","","DeWitt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,16865,0,0,389,20238,"",10.45,0.14,0.06,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-4317,-20.4,0,0.0,0,0.0,-100,-20.4,-5180,-20.4
"48123","1","92219","77","0","2000","A","","DeWitt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,16865,0,0,389,20238,"",28.68,4.37,2.28,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-4317,-20.4,0,0.0,0,0.0,-100,-20.4,-5180,-20.4
"48123","1","922190","78","0","2000","A","","DeWitt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,16865,0,0,389,20238,"",28.68,4.37,2.28,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-4317,-20.4,0,0.0,0,0.0,-100,-20.4,-5180,-20.4
"48123","1","924","75","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,283736,0,0,661,34392,"",5.18,1.40,1.66,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,29436,11.6,0,0.0,0,0.0,-29,-4.2,-1509,-4.2
"48123","1","9241","76","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,283736,0,0,661,34392,"",5.18,1.40,1.66,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,29436,11.6,0,0.0,0,0.0,-29,-4.2,-1509,-4.2
"48123","1","92412","77","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,283736,0,0,661,34392,"",5.28,1.65,2.12,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,29436,11.6,0,0.0,0,0.0,-29,-4.2,-1509,-4.2
"48123","1","924120","78","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,283736,0,0,661,34392,"",5.28,1.65,2.12,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,29436,11.6,0,0.0,0,0.0,-29,-4.2,-1509,-4.2
"48123","1","926","75","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,262085,0,0,429,22305,"",5.87,0.84,0.67,0.00,0.00,0.82,0.82,"",0,0.0,5,71.4,34021,14.9,0,0.0,0,0.0,-237,-35.6,-12338,-35.6
"48123","1","9261","76","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,262085,0,0,429,22305,"",5.87,0.84,0.67,0.00,0.00,0.82,0.82,"",0,0.0,5,71.4,34021,14.9,0,0.0,0,0.0,-237,-35.6,-12338,-35.6
"48123","1","92611","77","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,73504,0,0,246,12783,"",5.93,0.74,0.49,0.00,0.00,0.70,0.70,"",0,0.0,5,500.0,68588,1395.2,0,0.0,0,0.0,143,138.8,7420,138.4
"48123","1","926110","78","0","2000","A","","DeWitt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,73504,0,0,246,12783,"",5.93,0.74,0.49,0.00,0.00,0.70,0.70,"",0,0.0,5,500.0,68588,1395.2,0,0.0,0,0.0,143,138.8,7420,138.4
"48123","1","92614","77","0","2000","A","","DeWitt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,188581,0,0,604,31430,"",7.55,2.23,2.30,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-34567,-15.5,0,0.0,0,0.0,-153,-20.2,-7949,-20.2
"48123","1","926140","78","0","2000","A","","DeWitt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,188581,0,0,604,31430,"",7.55,2.23,2.30,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-34567,-15.5,0,0.0,0,0.0,-153,-20.2,-7949,-20.2
"48123","2","10","71","0","2000","A","","DeWitt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,496,16068335,0,0,623,32396,"",3.11,2.21,3.07,0.00,0.00,1.39,1.39,"",-1,-7.1,-14,-2.7,556511,3.6,0,0.0,0,0.0,38,6.5,1951,6.4
"48123","3","10","71","0","2000","A","","DeWitt County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1638,37626227,0,0,442,22976,"",3.09,2.53,2.79,0.00,0.00,1.10,1.10,"",0,0.0,-40,-2.4,811503,2.2,0,0.0,0,0.0,20,4.7,1041,4.7
"48123","3","1025","73","0","2000","A","","DeWitt County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1311,30913488,0,0,454,23589,"",2.28,3.23,3.77,0.00,0.00,1.17,1.17,"",0,0.0,-44,-3.2,667700,2.2,0,0.0,0,0.0,25,5.8,1259,5.6
"48123","3","1028","73","0","2000","A","","DeWitt County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,306,6317124,0,0,397,20644,"",5.24,1.63,1.52,0.00,0.00,0.93,0.93,"",0,0.0,3,1.0,157005,2.5,0,0.0,0,0.0,6,1.5,297,1.5
"48123","3","92","74","0","2000","A","","DeWitt County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,306,6317124,0,0,397,20644,"",5.24,1.63,1.52,0.00,0.00,0.93,0.93,"",0,0.0,3,1.0,157005,2.5,0,0.0,0,0.0,6,1.5,297,1.5
"48123","3","921","75","0","2000","A","","DeWitt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,4835899,0,0,403,20935,"",3.12,1.81,1.85,0.00,0.00,1.03,1.03,"",0,0.0,5,2.2,145080,3.1,0,0.0,0,0.0,5,1.3,217,1.0
"48123","3","9211","76","0","2000","A","","DeWitt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,231,4835899,0,0,403,20935,"",3.12,1.81,1.85,0.00,0.00,1.03,1.03,"",0,0.0,5,2.2,145080,3.1,0,0.0,0,0.0,5,1.3,217,1.0
"48123","3","92114","77","0","2000","A","","DeWitt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,4475110,0,0,404,21018,"",3.59,2.47,2.57,0.00,0.00,1.04,1.04,"",0,0.0,4,1.9,141821,3.3,0,0.0,0,0.0,6,1.5,301,1.5
"48123","3","921140","78","0","2000","A","","DeWitt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,4475110,0,0,404,21018,"",3.59,2.47,2.57,0.00,0.00,1.04,1.04,"",0,0.0,4,1.9,141821,3.3,0,0.0,0,0.0,6,1.5,301,1.5
"48123","3","922","75","0","2000","A","","DeWitt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1091289,0,0,419,21789,"",7.45,1.24,0.98,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.0,-8489,-0.8,0,0.0,0,0.0,0,0.0,11,0.1
"48123","3","9221","76","0","2000","A","","DeWitt County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1091289,0,0,419,21789,"",7.45,1.24,0.98,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.0,-8489,-0.8,0,0.0,0,0.0,0,0.0,11,0.1
"48123","5","10","71","0","2000","A","","DeWitt County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,4466,95855572,0,0,413,21463,"",0.92,0.79,0.75,0.00,0.00,0.94,0.94,"",-3,-0.7,239,5.7,7495925,8.5,0,0.0,0,0.0,11,2.7,557,2.7
"48123","5","101","72","0","2000","A","","DeWitt County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1528,40332675,0,0,508,26397,"",1.19,1.16,1.17,0.00,0.00,1.01,1.01,"",3,3.1,60,4.1,3008594,8.1,0,0.0,0,0.0,19,3.9,972,3.8
"48123","5","1011","73","0","2000","A","","DeWitt County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,119,3039202,0,0,493,25647,"",3.25,1.36,1.74,0.00,0.00,1.29,1.29,"",-2,-6.9,-13,-9.8,-46571,-1.5,0,0.0,0,0.0,43,9.6,2240,9.6
"48123","5","1012","73","0","2000","A","","DeWitt County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,242,6108083,0,0,485,25240,"",0.89,0.71,0.75,0.00,0.00,1.06,1.06,"",4,10.0,12,5.2,646995,11.8,0,0.0,0,0.0,28,6.1,1488,6.3
"48123","5","1013","73","0","2000","A","","DeWitt County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1167,31185390,0,0,514,26713,"",1.12,1.31,1.27,0.00,0.00,0.97,0.97,"",1,3.6,61,5.5,2408170,8.4,0,0.0,0,0.0,14,2.8,700,2.7
"48123","5","102","72","0","2000","A","","DeWitt County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",353,2938,55522897,0,0,363,18897,"",0.87,0.68,0.59,0.00,0.00,0.87,0.87,"",-5,-1.4,179,6.5,4487331,8.8,0,0.0,0,0.0,7,2.0,396,2.1
"48123","5","1021","73","0","2000","A","","DeWitt County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,977,20676662,0,0,407,21158,"",1.00,0.74,0.79,0.00,0.00,1.06,1.06,"",-2,-1.7,36,3.8,1041884,5.3,0,0.0,0,0.0,6,1.5,301,1.4
"48123","5","1022","73","0","2000","A","","DeWitt County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,915339,0,0,576,29929,"",0.63,0.17,0.13,0.00,0.00,0.79,0.79,"",-1,-14.3,-3,-8.8,-62607,-6.4,0,0.0,0,0.0,17,3.0,881,3.0
"48123","5","1023","73","0","2000","A","","DeWitt County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,403,10836801,0,0,517,26896,"",0.94,1.04,0.82,0.00,0.00,0.79,0.79,"",-1,-2.3,14,3.6,736341,7.3,0,0.0,0,0.0,18,3.6,953,3.7
"48123","5","1024","73","0","2000","A","","DeWitt County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,122,3043146,0,0,478,24876,"",0.39,0.14,0.13,0.00,0.00,0.91,0.91,"",2,6.9,19,18.4,1017409,50.2,0,0.0,0,0.0,99,26.1,5145,26.1
"48123","5","1025","73","0","2000","A","","DeWitt County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,778,12856172,0,0,318,16528,"",0.88,1.06,0.87,0.00,0.00,0.82,0.82,"",-2,-5.0,152,24.3,1854110,16.9,0,0.0,0,0.0,-20,-5.9,-1035,-5.9
"48123","5","1026","73","0","2000","A","","DeWitt County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,391,3851227,0,0,190,9858,"",1.04,0.64,0.65,0.00,0.00,1.01,1.01,"",4,10.5,-28,-6.7,-56768,-1.5,0,0.0,0,0.0,10,5.6,522,5.6
"48123","5","1027","73","0","2000","A","","DeWitt County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,236,3334762,0,0,271,14110,"",1.21,1.11,1.09,0.00,0.00,0.98,0.98,"",-6,-7.5,-9,-3.7,-4512,-0.1,0,0.0,0,0.0,8,3.0,457,3.3
"48123","5","11","74","0","2000","A","","DeWitt County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,789158,0,0,313,16271,"",2.40,0.80,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.9,-41945,-5.0,0,0.0,0,0.0,2,0.6,107,0.7
"48123","5","112","75","0","2000","A","","DeWitt County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,717065,0,0,319,16580,"",9.85,4.26,5.00,0.00,0.00,1.17,1.17,"",0,0.0,-2,-4.4,-64814,-8.3,0,0.0,0,0.0,-18,-5.3,-957,-5.5
"48123","5","11211","77","0","2000","A","","DeWitt County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,645071,0,0,334,17356,"",25.13,16.58,20.10,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.1,-72096,-10.1,0,0.0,0,0.0,-23,-6.4,-1231,-6.6
"48123","5","112111","78","0","2000","A","","DeWitt County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,645071,0,0,334,17356,"",29.92,25.45,33.79,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.1,-72096,-10.1,0,0.0,0,0.0,-23,-6.4,-1231,-6.6
"48123","5","21","74","0","2000","A","","DeWitt County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,2250044,0,0,618,32143,"",6.67,2.67,2.30,0.00,0.00,0.86,0.86,"",-2,-15.4,-10,-12.5,-4626,-0.2,0,0.0,0,0.0,79,14.7,4106,14.6
"48123","5","23","74","0","2000","A","","DeWitt County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,242,6108083,0,0,485,25240,"",0.89,0.71,0.75,0.00,0.00,1.06,1.06,"",4,10.0,12,5.2,646995,11.8,0,0.0,0,0.0,28,6.1,1488,6.3
"48123","5","2371","76","0","2000","A","","DeWitt County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1284844,0,0,628,32666,"",1.99,1.96,2.57,0.00,0.00,1.30,1.30,"",0,0.0,11,39.3,368404,40.2,0,0.0,0,0.0,8,1.3,416,1.3
"48123","5","238","75","0","2000","A","","DeWitt County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,168,4172929,0,0,478,24839,"",1.03,0.79,0.86,0.00,0.00,1.10,1.10,"",1,3.2,-10,-5.6,109765,2.7,0,0.0,0,0.0,38,8.6,1969,8.6
"48123","5","2382","76","0","2000","A","","DeWitt County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,2876702,0,0,688,35772,"",0.79,0.84,1.18,0.00,0.00,1.40,1.40,"",0,0.0,-7,-8.0,232941,8.8,0,0.0,0,0.0,100,17.0,5208,17.0
"48123","5","238221","78","0","2000","A","","DeWitt County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2556307,0,0,731,38012,"",1.34,3.47,6.58,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,463135,22.1,0,0.0,0,0.0,131,21.8,6809,21.8
"48123","5","2389","76","0","2000","A","","DeWitt County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,647414,0,0,298,15476,"",2.72,1.46,1.05,0.00,0.00,0.72,0.72,"",1,8.3,-1,-2.3,-103806,-13.8,0,0.0,0,0.0,-41,-12.1,-2131,-12.1
"48123","5","31-33","74","0","2000","A","","DeWitt County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1167,31185390,0,0,514,26713,"",1.12,1.31,1.27,0.00,0.00,0.97,0.97,"",1,3.6,61,5.5,2408170,8.4,0,0.0,0,0.0,14,2.8,700,2.7
"48123","5","333","75","0","2000","A","","DeWitt County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,10382811,0,0,693,36020,"",2.57,3.86,4.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","42","74","0","2000","A","","DeWitt County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,155,2761949,0,0,344,17877,"",0.57,0.53,0.30,0.00,0.00,0.58,0.58,"",1,5.0,16,11.5,571432,26.1,0,0.0,0,0.0,41,13.5,2118,13.4
"48123","5","424","75","0","2000","A","","DeWitt County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1500248,0,0,280,14566,"",1.07,1.00,0.53,0.00,0.00,0.53,0.53,"",0,0.0,9,9.6,305134,25.5,0,0.0,0,0.0,36,14.8,1863,14.7
"48123","5","44-45","74","0","2000","A","","DeWitt County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,700,12295564,0,0,338,17561,"",1.25,0.89,1.11,0.00,0.00,1.24,1.24,"",-3,-3.4,9,1.3,509930,4.3,0,0.0,0,0.0,10,3.0,513,3.0
"48123","5","441","75","0","2000","A","","DeWitt County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,2182483,0,0,533,27714,"",1.18,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.7,44114,2.1,0,0.0,0,0.0,30,6.0,1583,6.1
"48123","5","444","75","0","2000","A","","DeWitt County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,2170808,0,0,388,20162,"",2.34,1.85,2.22,0.00,0.00,1.21,1.20,"",-1,-7.7,3,2.9,201291,10.2,0,0.0,0,0.0,27,7.5,1375,7.3
"48123","5","445","75","0","2000","A","","DeWitt County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1349148,0,0,276,14340,"",1.11,0.62,0.77,0.00,0.00,1.25,1.25,"",0,0.0,17,22.1,267435,24.7,0,0.0,0,0.0,6,2.2,277,2.0
"48123","5","446","75","0","2000","A","","DeWitt County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1485213,0,0,480,24962,"",1.20,1.28,2.02,0.00,0.00,1.60,1.60,"",0,0.0,-1,-1.6,56816,4.0,0,0.0,0,0.0,32,7.1,1641,7.0
"48123","5","4461","76","0","2000","A","","DeWitt County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1485213,0,0,480,24962,"",1.20,1.28,2.02,0.00,0.00,1.60,1.60,"",0,0.0,-1,-1.6,56816,4.0,0,0.0,0,0.0,32,7.1,1641,7.0
"48123","5","447","75","0","2000","A","","DeWitt County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,1585776,0,0,273,14212,"",1.71,2.33,3.41,0.00,0.00,1.46,1.47,"",-2,-14.3,-8,-6.7,2243,0.1,0,0.0,0,0.0,20,7.9,1043,7.9
"48123","5","4471","76","0","2000","A","","DeWitt County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,1585776,0,0,273,14212,"",1.71,2.33,3.41,0.00,0.00,1.46,1.47,"",-2,-14.3,-8,-6.7,2243,0.1,0,0.0,0,0.0,20,7.9,1043,7.9
"48123","5","453","75","0","2000","A","","DeWitt County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,421841,0,0,242,12561,"",1.22,0.65,0.64,0.00,0.00,1.00,1.00,"",0,0.0,3,9.7,40642,10.7,0,0.0,0,0.0,7,3.0,363,3.0
"48123","5","484","75","0","2000","A","","DeWitt County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1080288,0,0,483,25123,"",0.81,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,4,10.3,94496,9.6,0,0.0,0,0.0,-7,-1.4,-372,-1.5
"48123","5","51","74","0","2000","A","","DeWitt County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,915339,0,0,576,29929,"",0.63,0.17,0.13,0.00,0.00,0.79,0.79,"",-1,-14.3,-3,-8.8,-62607,-6.4,0,0.0,0,0.0,17,3.0,881,3.0
"48123","5","52","74","0","2000","A","","DeWitt County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,327,9416412,0,0,553,28767,"",1.19,1.15,0.85,0.00,0.00,0.74,0.74,"",-1,-3.1,6,1.9,476314,5.3,0,0.0,0,0.0,18,3.4,923,3.3
"48123","5","522","75","0","2000","A","","DeWitt County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,5489563,0,0,511,26552,"",1.77,1.59,1.52,0.00,0.00,0.96,0.96,"",-1,-5.3,0,0.0,93487,1.7,0,0.0,0,0.0,10,2.0,505,1.9
"48123","5","5221","76","0","2000","A","","DeWitt County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,5268531,0,0,522,27134,"",2.19,2.26,2.45,0.00,0.00,1.08,1.08,"",-1,-7.7,-1,-0.5,67822,1.3,0,0.0,0,0.0,9,1.8,452,1.7
"48123","5","52211","77","0","2000","A","","DeWitt County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,3325448,0,0,503,26167,"",2.19,1.99,1.97,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.3,96017,3.0,0,0.0,0,0.0,27,5.7,1405,5.7
