"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","1021","43","0","2000","A","","Asheville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2641,32734,773657387,0,0,455,23635,"",1.05,1.01,1.00,0.00,0.00,0.99,0.99,"",75,2.9,1509,4.8,57302316,8.0,0,0.0,0,0.0,14,3.2,693,3.0
"C1170","5","1023","43","0","2000","A","","Asheville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",888,5046,183304559,0,0,699,36329,"",0.92,0.53,0.48,0.00,0.00,0.89,0.89,"",40,4.7,-123,-2.4,5221077,2.9,0,0.0,0,0.0,36,5.4,1876,5.4
"C1170","5","1024","43","0","2000","A","","Asheville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1452,12308,331680193,0,0,518,26948,"",0.87,0.59,0.49,0.00,0.00,0.82,0.82,"",77,5.6,-693,-5.3,7262544,2.2,0,0.0,0,0.0,38,7.9,1994,8.0
"C1170","5","1025","43","0","2000","A","","Asheville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,22075,696349882,0,0,607,31544,"",1.15,1.23,1.60,0.00,0.00,1.30,1.30,"",40,4.0,583,2.7,40655843,6.2,0,0.0,0,0.0,20,3.4,1036,3.4
"C1170","5","1026","43","0","2000","A","","Asheville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",976,18649,237889608,0,0,245,12756,"",1.15,1.26,1.37,0.00,0.00,1.09,1.09,"",53,5.7,760,4.2,15275756,6.9,0,0.0,0,0.0,6,2.5,312,2.5
"C1170","5","11","44","0","2000","A","","Asheville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1410,28198445,0,0,385,19999,"",0.61,0.94,1.26,0.00,0.00,1.33,1.33,"",4,4.9,236,20.1,5223656,22.7,0,0.0,0,0.0,9,2.4,432,2.2
"C1170","5","111","45","0","2000","A","","Asheville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1054,21518563,0,0,393,20418,"",0.78,1.46,2.07,0.00,0.00,1.42,1.42,"",3,6.2,129,13.9,2918433,15.7,0,0.0,0,0.0,6,1.6,303,1.5
"C1170","5","1113","46","0","2000","A","","Asheville, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,209,3078742,0,0,284,14748,"",0.71,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,34,19.4,462371,17.7,0,0.0,0,0.0,-4,-1.4,-231,-1.5
"C1170","5","11133","47","0","2000","A","","Asheville, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,3078742,0,0,284,14748,"",0.77,1.07,1.30,0.00,0.00,1.22,1.21,"",0,0.0,34,19.4,462371,17.7,0,0.0,0,0.0,-4,-1.4,-231,-1.5
"C1170","5","111331","48","0","2000","A","","Asheville, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,2941085,0,0,287,14917,"",3.29,4.48,6.38,0.00,0.00,1.42,1.42,"",0,0.0,33,20.1,464067,18.7,0,0.0,0,0.0,-4,-1.4,-202,-1.3
"C1170","5","1114","46","0","2000","A","","Asheville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,529,11265358,0,0,410,21316,"",1.00,2.40,3.12,0.00,0.00,1.30,1.30,"",1,9.1,67,14.5,1801534,19.0,0,0.0,0,0.0,16,4.1,817,4.0
"C1170","5","11142","47","0","2000","A","","Asheville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,529,11265358,0,0,410,21316,"",1.06,2.71,3.56,0.00,0.00,1.31,1.31,"",1,9.1,67,14.5,1801534,19.0,0,0.0,0,0.0,16,4.1,817,4.0
"C1170","5","111421","48","0","2000","A","","Asheville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,371,7959409,0,0,412,21444,"",0.97,3.02,3.85,0.00,0.00,1.27,1.28,"",1,16.7,105,39.5,1864384,30.6,0,0.0,0,0.0,-28,-6.4,-1441,-6.3
"C1170","5","111422","48","0","2000","A","","Asheville, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,3305949,0,0,404,21012,"",1.23,2.18,3.00,0.00,0.00,1.37,1.37,"",0,0.0,-38,-19.5,-62850,-1.9,0,0.0,0,0.0,72,21.7,3766,21.8
"C1170","5","1121","46","0","2000","A","","Asheville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1370253,0,0,386,20052,"",0.59,0.52,0.65,0.00,0.00,1.22,1.22,"",-1,-9.1,-7,-9.3,35929,2.7,0,0.0,0,0.0,42,12.2,2142,12.0
"C1170","5","115","45","0","2000","A","","Asheville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,4108042,0,0,359,18673,"",0.38,0.54,0.79,0.00,0.00,1.46,1.46,"",1,12.5,108,96.4,2087154,103.3,0,0.0,0,0.0,13,3.8,656,3.6
"C1170","5","1151","46","0","2000","A","","Asheville, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,211,3915420,0,0,356,18527,"",0.41,0.59,0.92,0.00,0.00,1.55,1.56,"",0,0.0,103,95.4,1982255,102.5,0,0.0,0,0.0,10,2.9,544,3.0
"C1170","5","11511","47","0","2000","A","","Asheville, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,3915420,0,0,356,18527,"",0.41,0.59,0.92,0.00,0.00,1.55,1.56,"",0,0.0,103,95.4,1982255,102.5,0,0.0,0,0.0,10,2.9,544,3.0
"C1170","5","21","44","0","2000","A","","Asheville, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,164,6010199,0,0,703,36573,"",0.20,0.26,0.21,0.00,0.00,0.81,0.82,"",1,16.7,5,3.1,480795,8.7,0,0.0,0,0.0,35,5.2,1815,5.2
"C1170","5","2211","46","0","2000","A","","Asheville, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,472,25907026,0,0,1056,54927,"",0.90,0.87,0.94,0.00,0.00,1.08,1.08,"",1,12.5,-11,-2.3,896143,3.6,0,0.0,0,0.0,59,5.9,3109,6.0
"C1170","5","23","44","0","2000","A","","Asheville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1474,10625,300069899,0,0,543,28241,"",1.41,1.28,1.27,0.00,0.00,0.99,0.99,"",84,6.0,305,3.0,22628894,8.2,0,0.0,0,0.0,26,5.0,1357,5.0
"C1170","5","236","45","0","2000","A","","Asheville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",547,2896,82651784,0,0,549,28538,"",1.76,1.50,1.41,0.00,0.00,0.94,0.94,"",43,8.5,145,5.3,7799496,10.4,0,0.0,0,0.0,26,5.0,1326,4.9
"C1170","5","2361","46","0","2000","A","","Asheville, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",490,1903,46380821,0,0,469,24369,"",2.06,2.03,1.88,0.00,0.00,0.92,0.92,"",38,8.4,76,4.2,2900864,6.7,0,0.0,0,0.0,11,2.4,566,2.4
"C1170","5","23611","47","0","2000","A","","Asheville, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",490,1903,46380821,0,0,469,24369,"",2.06,2.03,1.88,0.00,0.00,0.92,0.92,"",38,8.4,76,4.2,2900864,6.7,0,0.0,0,0.0,11,2.4,566,2.4
"C1170","5","2362","46","0","2000","A","","Asheville, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,993,36270963,0,0,702,36527,"",0.80,0.99,1.07,0.00,0.00,1.08,1.08,"",5,9.4,69,7.5,4898632,15.6,0,0.0,0,0.0,49,7.5,2574,7.6
"C1170","5","23621","47","0","2000","A","","Asheville, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,313,12549452,0,0,772,40148,"",1.67,1.23,1.43,0.00,0.00,1.17,1.17,"",2,12.5,-4,-1.3,1649014,15.1,0,0.0,0,0.0,111,16.8,5762,16.8
"C1170","5","236210","48","0","2000","A","","Asheville, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,313,12549452,0,0,772,40148,"",1.67,1.23,1.43,0.00,0.00,1.17,1.17,"",2,12.5,-4,-1.3,1649014,15.1,0,0.0,0,0.0,111,16.8,5762,16.8
"C1170","5","23622","47","0","2000","A","","Asheville, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,680,23721511,0,0,670,34863,"",0.65,0.91,0.94,0.00,0.00,1.03,1.03,"",3,8.1,73,12.0,3249618,15.9,0,0.0,0,0.0,21,3.2,1137,3.4
"C1170","5","236220","48","0","2000","A","","Asheville, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,680,23721511,0,0,670,34863,"",0.65,0.91,0.94,0.00,0.00,1.03,1.03,"",3,8.1,73,12.0,3249618,15.9,0,0.0,0,0.0,21,3.2,1137,3.4
"C1170","5","237","45","0","2000","A","","Asheville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2149,69632274,0,0,623,32410,"",1.31,1.84,1.87,0.00,0.00,1.01,1.01,"",5,4.9,0,0.0,2491552,3.7,0,0.0,0,0.0,22,3.7,1164,3.7
"C1170","5","23711","47","0","2000","A","","Asheville, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,470,12843551,0,0,525,27302,"",1.79,2.06,1.91,0.00,0.00,0.92,0.92,"",3,10.0,4,0.9,1142991,9.8,0,0.0,0,0.0,42,8.7,2167,8.6
"C1170","5","237110","48","0","2000","A","","Asheville, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,470,12843551,0,0,525,27302,"",1.79,2.06,1.91,0.00,0.00,0.92,0.92,"",3,10.0,4,0.9,1142991,9.8,0,0.0,0,0.0,42,8.7,2167,8.6
"C1170","5","2373","46","0","2000","A","","Asheville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,678,19603331,0,0,556,28910,"",1.06,1.59,1.42,0.00,0.00,0.90,0.90,"",0,0.0,-35,-4.9,-1085449,-5.2,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"C1170","5","23731","47","0","2000","A","","Asheville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,678,19603331,0,0,556,28910,"",1.06,1.59,1.42,0.00,0.00,0.90,0.90,"",0,0.0,-35,-4.9,-1085449,-5.2,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"C1170","5","237310","48","0","2000","A","","Asheville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,678,19603331,0,0,556,28910,"",1.06,1.59,1.42,0.00,0.00,0.90,0.90,"",0,0.0,-35,-4.9,-1085449,-5.2,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"C1170","5","2379","46","0","2000","A","","Asheville, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,565,22611587,0,0,770,40021,"",1.32,3.82,4.70,0.00,0.00,1.23,1.23,"",0,0.0,-58,-9.3,-933310,-4.0,0,0.0,0,0.0,43,5.9,2213,5.9
"C1170","5","23799","47","0","2000","A","","Asheville, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,565,22611587,0,0,770,40021,"",1.32,3.82,4.70,0.00,0.00,1.23,1.23,"",0,0.0,-58,-9.3,-933310,-4.0,0,0.0,0,0.0,43,5.9,2213,5.9
"C1170","5","237990","48","0","2000","A","","Asheville, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,565,22611587,0,0,770,40021,"",1.32,3.82,4.70,0.00,0.00,1.23,1.23,"",0,0.0,-58,-9.3,-933310,-4.0,0,0.0,0,0.0,43,5.9,2213,5.9
"C1170","5","238","45","0","2000","A","","Asheville, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",820,5581,147785841,0,0,509,26483,"",1.26,1.07,1.05,0.00,0.00,0.98,0.98,"",36,4.6,161,3.0,12337846,9.1,0,0.0,0,0.0,28,5.8,1494,6.0
"C1170","5","23811","47","0","2000","A","","Asheville, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,144,3528830,0,0,471,24506,"",0.89,0.64,0.65,0.00,0.00,1.02,1.02,"",2,10.5,75,108.7,1882941,114.4,0,0.0,0,0.0,12,2.6,624,2.6
"C1170","5","23813","47","0","2000","A","","Asheville, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,979225,0,0,377,19585,"",0.81,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,-9,-15.3,-123389,-11.2,0,0.0,0,0.0,20,5.6,1002,5.4
"C1170","5","238141","48","0","2000","A","","Asheville, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,167,2576092,0,0,296,15403,"",2.34,1.35,1.06,0.00,0.00,0.78,0.79,"",4,6.3,-22,-11.6,-270823,-9.5,0,0.0,0,0.0,6,2.1,327,2.2
"C1170","5","23815","47","0","2000","A","","Asheville, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,2841082,0,0,514,26740,"",1.56,1.64,1.58,0.00,0.00,0.96,0.96,"",0,0.0,2,1.9,104318,3.8,0,0.0,0,0.0,8,1.6,404,1.5
"C1170","5","238151","48","0","2000","A","","Asheville, NC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1077657,0,0,485,25208,"",1.47,1.80,1.93,0.00,0.00,1.08,1.08,"",1,20.0,0,0.0,-42369,-3.8,0,0.0,0,0.0,-17,-3.4,-890,-3.4
"C1170","5","238152","48","0","2000","A","","Asheville, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1763425,0,0,534,27770,"",1.94,1.57,1.42,0.00,0.00,0.91,0.91,"",0,0.0,3,4.9,146687,9.1,0,0.0,0,0.0,24,4.7,1266,4.8
"C1170","5","23816","47","0","2000","A","","Asheville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,200,5284344,0,0,509,26477,"",0.82,0.90,1.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,243761,4.8,0,0.0,0,0.0,25,5.2,1295,5.1
"C1170","5","238161","48","0","2000","A","","Asheville, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,2209434,0,0,574,29857,"",0.76,0.73,1.12,0.00,0.00,1.53,1.53,"",1,7.1,-2,-2.6,215339,10.8,0,0.0,0,0.0,72,14.3,3733,14.3
"C1170","5","238162","48","0","2000","A","","Asheville, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,3074910,0,0,471,24485,"",0.98,1.04,1.01,0.00,0.00,0.98,0.98,"",-1,-11.1,2,1.6,28422,0.9,0,0.0,0,0.0,-2,-0.4,-117,-0.5
"C1170","5","2382","46","0","2000","A","","Asheville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,2904,85293550,0,0,565,29376,"",1.35,1.25,1.20,0.00,0.00,0.96,0.96,"",16,5.2,53,1.9,6376849,8.1,0,0.0,0,0.0,33,6.2,1694,6.1
"C1170","5","23821","47","0","2000","A","","Asheville, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1411,41813086,0,0,570,29634,"",1.34,1.20,1.13,0.00,0.00,0.94,0.94,"",8,5.4,39,2.8,3939106,10.4,0,0.0,0,0.0,39,7.3,2027,7.3
"C1170","5","238311","48","0","2000","A","","Asheville, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,2603547,0,0,473,24600,"",0.65,0.63,0.71,0.00,0.00,1.13,1.13,"",3,30.0,30,39.5,703280,37.0,0,0.0,0,0.0,-9,-1.9,-458,-1.8
"C1170","5","23832","47","0","2000","A","","Asheville, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,282,5813498,0,0,397,20646,"",1.09,1.05,1.01,0.00,0.00,0.97,0.97,"",3,5.3,-23,-7.5,-61952,-1.1,0,0.0,0,0.0,27,7.3,1387,7.2
"C1170","5","238321","48","0","2000","A","","Asheville, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,172,3316234,0,0,371,19299,"",1.03,1.15,1.22,0.00,0.00,1.06,1.07,"",4,10.0,1,0.6,125301,3.9,0,0.0,0,0.0,12,3.3,611,3.3
"C1170","5","238322","48","0","2000","A","","Asheville, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,2497264,0,0,438,22754,"",1.28,0.92,0.83,0.00,0.00,0.90,0.90,"",-1,-5.9,-24,-17.9,-187253,-7.0,0,0.0,0,0.0,54,14.1,2770,13.9
"C1170","5","23833","47","0","2000","A","","Asheville, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,2375894,0,0,512,26646,"",0.97,0.95,0.99,0.00,0.00,1.03,1.04,"",3,18.8,3,3.5,377889,18.9,0,0.0,0,0.0,63,14.0,3323,14.2
"C1170","5","23834","47","0","2000","A","","Asheville, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,812448,0,0,617,32070,"",0.61,0.40,0.53,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,79289,10.8,0,0.0,0,0.0,51,9.0,2646,9.0
"C1170","5","23835","47","0","2000","A","","Asheville, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,167,3640682,0,0,419,21768,"",1.14,1.03,0.95,0.00,0.00,0.92,0.92,"",6,15.4,-4,-2.3,308757,9.3,0,0.0,0,0.0,44,11.7,2245,11.5
"C1170","5","23839","47","0","2000","A","","Asheville, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,1156312,0,0,416,21647,"",1.93,0.66,0.57,0.00,0.00,0.86,0.86,"",-3,-12.5,-8,-13.1,-98233,-7.8,0,0.0,0,0.0,21,5.3,1109,5.4
"C1170","5","238391","48","0","2000","A","","Asheville, NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,531216,0,0,346,18007,"",2.07,0.99,0.82,0.00,0.00,0.84,0.84,"",-1,-7.1,-5,-14.3,-89046,-14.4,0,0.0,0,0.0,4,1.2,243,1.4
"C1170","5","238392","48","0","2000","A","","Asheville, NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,625096,0,0,503,26136,"",1.74,0.48,0.45,0.00,0.00,0.95,0.95,"",-2,-20.0,-2,-7.7,-9187,-1.4,0,0.0,0,0.0,37,7.9,1896,7.8
"C1170","5","2389","46","0","2000","A","","Asheville, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,931,23216350,0,0,480,24935,"",1.37,1.33,1.28,0.00,0.00,0.97,0.97,"",0,0.0,55,6.3,2809899,13.8,0,0.0,0,0.0,32,7.1,1627,7.0
"C1170","5","238912","48","0","2000","A","","Asheville, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,405,10263718,0,0,487,25332,"",1.97,1.83,1.64,0.00,0.00,0.89,0.89,"",2,4.9,0,0.0,337651,3.4,0,0.0,0,0.0,16,3.4,823,3.4
"C1170","5","238991","48","0","2000","A","","Asheville, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,160,4084752,0,0,491,25543,"",0.92,1.04,1.24,0.00,0.00,1.19,1.19,"",-2,-6.7,-10,-5.9,178353,4.6,0,0.0,0,0.0,49,11.1,2564,11.2
"C1170","5","31-33","44","0","2000","A","","Asheville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",584,27690,948815970,0,0,659,34265,"",1.07,1.28,1.32,0.00,0.00,1.03,1.03,"",0,0.0,-637,-2.2,-5506357,-0.6,0,0.0,0,0.0,11,1.7,575,1.7
"C1170","5","3118","46","0","2000","A","","Asheville, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,1593758,0,0,216,11243,"",0.64,0.38,0.18,0.00,0.00,0.49,0.49,"",2,22.2,39,37.9,359761,29.2,0,0.0,0,0.0,-15,-6.5,-776,-6.5
"C1170","5","311811","48","0","2000","A","","Asheville, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,1343667,0,0,199,10369,"",0.71,1.44,1.33,0.00,0.00,0.93,0.93,"",1,14.3,46,54.8,375096,38.7,0,0.0,0,0.0,-23,-10.4,-1196,-10.3
"C1170","5","312","45","0","2000","A","","Asheville, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,4281034,0,0,421,21907,"",1.06,0.75,0.49,0.00,0.00,0.65,0.65,"",0,0.0,10,5.4,472146,12.4,0,0.0,0,0.0,24,6.0,1263,6.1
