"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18165","1","491110","78","0","2000","A","","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1196808,0,0,586,30492,"",4.28,1.17,0.81,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.5,38203,3.3,0,0.0,0,0.0,30,5.4,1587,5.5
"18165","1","54","74","0","2000","A","","Vermillion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,570876,0,0,1062,55246,"",17.01,4.73,4.88,0.00,0.00,1.00,1.00,"",0,0.0,7,233.3,433568,315.8,0,0.0,0,0.0,102,10.6,5316,10.6
"18165","1","541","75","0","2000","A","","Vermillion County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,570876,0,0,1062,55246,"",17.01,4.73,4.88,0.00,0.00,1.00,1.00,"",0,0.0,7,233.3,433568,315.8,0,0.0,0,0.0,102,10.6,5316,10.6
"18165","1","5413","76","0","2000","A","","Vermillion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,570876,0,0,1062,55246,"",28.11,7.32,7.82,0.00,0.00,1.03,1.03,"",0,0.0,7,233.3,433568,315.8,0,0.0,0,0.0,102,10.6,5316,10.6
"18165","1","54133","77","0","2000","A","","Vermillion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,570876,0,0,1062,55246,"",28.51,7.78,8.27,0.00,0.00,1.03,1.03,"",0,0.0,7,233.3,433568,315.8,0,0.0,0,0.0,102,10.6,5316,10.6
"18165","1","541330","78","0","2000","A","","Vermillion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,570876,0,0,1062,55246,"",28.51,7.78,8.27,0.00,0.00,1.03,1.03,"",0,0.0,7,233.3,433568,315.8,0,0.0,0,0.0,102,10.6,5316,10.6
"18165","1","92","74","0","2000","A","","Vermillion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1254882,0,0,862,44817,"",1.97,0.51,0.44,0.00,0.00,0.86,0.86,"",0,0.0,16,133.3,731163,139.6,0,0.0,0,0.0,-7,-0.8,-396,-0.9
"18165","1","928","75","0","2000","A","","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1126973,0,0,1079,56115,"",10.59,0.95,1.01,0.00,0.00,1.05,1.05,"",0,0.0,8,66.7,603924,115.5,0,0.0,0,0.0,204,23.3,10632,23.4
"18165","1","9281","76","0","2000","A","","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1126973,0,0,1079,56115,"",10.59,0.95,1.01,0.00,0.00,1.05,1.05,"",0,0.0,8,66.7,603924,115.5,0,0.0,0,0.0,204,23.3,10632,23.4
"18165","1","92811","77","0","2000","A","","Vermillion County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1126973,0,0,1079,56115,"",12.52,1.03,1.10,0.00,0.00,1.06,1.06,"",0,0.0,8,66.7,603924,115.5,0,0.0,0,0.0,204,23.3,10632,23.4
"18165","1","928110","78","0","2000","A","","Vermillion County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1126973,0,0,1079,56115,"",12.52,1.03,1.10,0.00,0.00,1.06,1.06,"",0,0.0,8,66.7,603924,115.5,0,0.0,0,0.0,204,23.3,10632,23.4
"18165","2","10","71","0","2000","A","","Vermillion County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,1513715,0,0,542,28162,"",3.60,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,4,8.0,230724,18.0,0,0.0,0,0.0,49,9.9,2545,9.9
"18165","2","102","72","0","2000","A","","Vermillion County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,1513715,0,0,542,28162,"",3.71,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,4,8.0,230724,18.0,0,0.0,0,0.0,49,9.9,2545,9.9
"18165","2","1028","73","0","2000","A","","Vermillion County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1513715,0,0,542,28162,"",5.20,0.77,0.54,0.00,0.00,0.71,0.71,"",0,0.0,4,8.0,230724,18.0,0,0.0,0,0.0,49,9.9,2545,9.9
"18165","2","92","74","0","2000","A","","Vermillion County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,1513715,0,0,542,28162,"",5.20,0.77,0.54,0.00,0.00,0.71,0.71,"",0,0.0,4,8.0,230724,18.0,0,0.0,0,0.0,49,9.9,2545,9.9
"18165","3","10","71","0","2000","A","","Vermillion County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,641,15612966,0,0,468,24360,"",2.77,1.34,0.95,0.00,0.00,0.71,0.71,"",0,0.0,6,0.9,793642,5.4,0,0.0,0,0.0,19,4.2,1029,4.4
"18165","3","102","72","0","2000","A","","Vermillion County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,641,15612966,0,0,468,24360,"",2.86,1.35,0.96,0.00,0.00,0.71,0.71,"",0,0.0,6,0.9,793642,5.4,0,0.0,0,0.0,19,4.2,1029,4.4
"18165","3","1028","73","0","2000","A","","Vermillion County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,173,3123603,0,0,348,18090,"",5.08,1.24,0.62,0.00,0.00,0.50,0.50,"",0,0.0,-4,-2.3,106665,3.5,0,0.0,0,0.0,21,6.4,1069,6.3
"18165","3","92","74","0","2000","A","","Vermillion County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,3123603,0,0,348,18090,"",5.08,1.24,0.62,0.00,0.00,0.50,0.50,"",0,0.0,-4,-2.3,106665,3.5,0,0.0,0,0.0,21,6.4,1069,6.3
"18165","5","10","71","0","2000","A","","Vermillion County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,4165,164209454,0,0,758,39425,"",0.93,1.00,1.05,0.00,0.00,1.05,1.06,"",2,0.7,52,1.3,3489244,2.2,0,0.0,0,0.0,6,0.8,345,0.9
"18165","5","101","72","0","2000","A","","Vermillion County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,1625,110695937,0,0,1310,68110,"",1.16,1.67,2.64,0.00,0.00,1.59,1.59,"",4,7.4,81,5.2,2273268,2.1,0,0.0,0,0.0,-40,-3.0,-2108,-3.0
"18165","5","1011","73","0","2000","A","","Vermillion County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,62,1593342,0,0,498,25873,"",1.81,0.96,0.75,0.00,0.00,0.79,0.79,"",-1,-10.0,1,1.6,216862,15.8,0,0.0,0,0.0,60,13.7,3121,13.7
"18165","5","1012","73","0","2000","A","","Vermillion County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,424,14977085,0,0,679,35289,"",1.25,1.68,1.52,0.00,0.00,0.90,0.90,"",4,12.1,102,31.7,3859730,34.7,0,0.0,0,0.0,14,2.1,727,2.1
"18165","5","1013","73","0","2000","A","","Vermillion County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1139,94125510,0,0,1589,82621,"",0.77,1.73,3.15,0.00,0.00,1.82,1.82,"",1,9.1,-23,-2.0,-1803324,-1.9,0,0.0,0,0.0,1,0.1,60,0.1
"18165","5","102","72","0","2000","A","","Vermillion County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,2540,53513517,0,0,405,21070,"",0.89,0.79,0.47,0.00,0.00,0.59,0.59,"",-1,-0.5,-29,-1.1,1215976,2.3,0,0.0,0,0.0,13,3.3,709,3.5
"18165","5","1021","73","0","2000","A","","Vermillion County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,1033,25466829,0,0,474,24645,"",1.22,1.05,0.79,0.00,0.00,0.75,0.75,"",-2,-2.2,-9,-0.9,313111,1.2,0,0.0,0,0.0,10,2.2,503,2.1
"18165","5","1023","73","0","2000","A","","Vermillion County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,132,2145884,0,0,314,16319,"",0.73,0.46,0.13,0.00,0.00,0.29,0.29,"",2,11.1,10,8.2,58795,2.8,0,0.0,0,0.0,-15,-4.6,-800,-4.7
"18165","5","1024","73","0","2000","A","","Vermillion County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,251,8032389,0,0,616,32033,"",0.40,0.40,0.28,0.00,0.00,0.71,0.72,"",-1,-5.0,5,2.0,520134,6.9,0,0.0,0,0.0,29,4.9,1506,4.9
"18165","5","1025","73","0","2000","A","","Vermillion County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,525,11607013,0,0,426,22130,"",0.96,0.96,0.64,0.00,0.00,0.67,0.67,"",1,4.2,27,5.4,587036,5.3,0,0.0,0,0.0,1,0.2,5,0.0
"18165","5","1026","73","0","2000","A","","Vermillion County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,480,4301436,0,0,173,8971,"",1.41,1.06,0.60,0.00,0.00,0.56,0.56,"",-1,-2.9,-68,-12.4,-422912,-9.0,0,0.0,0,0.0,7,4.2,355,4.1
"18165","5","23","74","0","2000","A","","Vermillion County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,424,14977085,0,0,679,35289,"",1.25,1.68,1.52,0.00,0.00,0.90,0.90,"",4,12.1,102,31.7,3859730,34.7,0,0.0,0,0.0,14,2.1,727,2.1
"18165","5","238","75","0","2000","A","","Vermillion County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,146,4864817,0,0,639,33245,"",0.97,0.92,0.83,0.00,0.00,0.90,0.90,"",2,12.5,-11,-7.0,-258108,-5.0,0,0.0,0,0.0,12,1.9,667,2.0
"18165","5","2382","76","0","2000","A","","Vermillion County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1515998,0,0,600,31204,"",1.03,0.69,0.51,0.00,0.00,0.75,0.75,"",0,0.0,7,16.7,283740,23.0,0,0.0,0,0.0,37,6.6,1923,6.6
"18165","5","31-33","74","0","2000","A","","Vermillion County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1139,94125510,0,0,1589,82621,"",0.77,1.73,3.15,0.00,0.00,1.82,1.82,"",1,9.1,-23,-2.0,-1803324,-1.9,0,0.0,0,0.0,1,0.1,60,0.1
"18165","5","42","74","0","2000","A","","Vermillion County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,1794975,0,0,539,28046,"",0.69,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,130931,7.9,0,0.0,0,0.0,40,8.0,2079,8.0
"18165","5","424","75","0","2000","A","","Vermillion County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,1271303,0,0,547,28462,"",1.61,0.59,0.37,0.00,0.00,0.63,0.64,"",1,12.5,-1,-2.2,73556,6.1,0,0.0,0,0.0,42,8.3,2186,8.3
"18165","5","44-45","74","0","2000","A","","Vermillion County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,677,10860273,0,0,308,16040,"",1.21,1.17,0.81,0.00,0.00,0.69,0.69,"",-1,-2.0,-12,-1.7,-569066,-5.0,0,0.0,0,0.0,-11,-3.4,-546,-3.3
"18165","5","441","75","0","2000","A","","Vermillion County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,4192125,0,0,483,25140,"",2.41,2.37,1.59,0.00,0.00,0.67,0.67,"",-1,-8.3,-11,-6.2,-301815,-6.7,0,0.0,0,0.0,-4,-0.8,-166,-0.7
"18165","5","4411","76","0","2000","A","","Vermillion County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,3975916,0,0,499,25930,"",3.64,3.32,2.02,0.00,0.00,0.61,0.61,"",0,0.0,-9,-5.6,-252776,-6.0,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"18165","5","44111","77","0","2000","A","","Vermillion County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,3975916,0,0,499,25930,"",6.94,3.64,2.16,0.00,0.00,0.59,0.59,"",0,0.0,-9,-5.6,-252776,-6.0,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"18165","5","441110","78","0","2000","A","","Vermillion County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,3975916,0,0,499,25930,"",6.94,3.64,2.16,0.00,0.00,0.59,0.59,"",0,0.0,-9,-5.6,-252776,-6.0,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"18165","5","445","75","0","2000","A","","Vermillion County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,1516874,0,0,183,9525,"",1.85,1.41,0.71,0.00,0.00,0.50,0.51,"",0,0.0,-15,-8.6,-221583,-12.7,0,0.0,0,0.0,-9,-4.7,-466,-4.7
"18165","5","4451","76","0","2000","A","","Vermillion County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,1443730,0,0,190,9866,"",2.13,1.50,0.81,0.00,0.00,0.54,0.54,"",0,0.0,-17,-10.4,-227940,-13.6,0,0.0,0,0.0,-7,-3.6,-374,-3.7
"18165","5","447","75","0","2000","A","","Vermillion County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1854589,0,0,342,17761,"",1.90,2.92,3.27,0.00,0.00,1.12,1.12,"",0,0.0,1,1.0,61452,3.4,0,0.0,0,0.0,7,2.1,366,2.1
"18165","5","4471","76","0","2000","A","","Vermillion County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1854589,0,0,342,17761,"",1.90,2.92,3.27,0.00,0.00,1.12,1.12,"",0,0.0,1,1.0,61452,3.4,0,0.0,0,0.0,7,2.1,366,2.1
"18165","5","48-49","74","0","2000","A","","Vermillion County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,129,3749668,0,0,561,29180,"",1.98,0.81,0.63,0.00,0.00,0.78,0.79,"",-2,-11.1,1,0.8,322784,9.4,0,0.0,0,0.0,48,9.4,2494,9.3
"18165","5","484","75","0","2000","A","","Vermillion County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,2509248,0,0,532,27676,"",2.95,1.69,1.31,0.00,0.00,0.78,0.78,"",-2,-13.3,-1,-1.1,210776,9.2,0,0.0,0,0.0,51,10.6,2670,10.7
"18165","5","48412","77","0","2000","A","","Vermillion County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1005221,0,0,586,30461,"",5.56,1.13,0.92,0.00,0.00,0.81,0.81,"",-1,-10.0,-7,-17.5,36955,3.8,0,0.0,0,0.0,118,25.2,6102,25.1
"18165","5","484121","78","0","2000","A","","Vermillion County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1005221,0,0,586,30461,"",6.64,1.59,1.34,0.00,0.00,0.84,0.84,"",-1,-10.0,-7,-17.5,36955,3.8,0,0.0,0,0.0,118,25.2,6102,25.1
"18165","5","52","74","0","2000","A","","Vermillion County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,1840261,0,0,346,17968,"",0.90,0.48,0.14,0.00,0.00,0.28,0.28,"",2,16.7,7,7.4,25337,1.4,0,0.0,0,0.0,-22,-6.0,-1187,-6.2
"18165","5","53","74","0","2000","A","","Vermillion County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,305623,0,0,202,10509,"",0.51,0.38,0.12,0.00,0.00,0.31,0.31,"",-1,-14.3,2,7.4,33458,12.3,0,0.0,0,0.0,9,4.7,491,4.9
"18165","5","54","74","0","2000","A","","Vermillion County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,259952,0,0,271,14115,"",0.29,0.07,0.02,0.00,0.00,0.23,0.23,"",0,0.0,-2,-10.0,-32855,-11.2,0,0.0,0,0.0,-8,-2.9,-404,-2.8
"18165","5","541","75","0","2000","A","","Vermillion County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,259952,0,0,271,14115,"",0.29,0.07,0.02,0.00,0.00,0.23,0.23,"",0,0.0,-2,-10.0,-32855,-11.2,0,0.0,0,0.0,-8,-2.9,-404,-2.8
"18165","5","621","75","0","2000","A","","Vermillion County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,2292527,0,0,548,28479,"",0.84,0.49,0.32,0.00,0.00,0.65,0.65,"",0,0.0,12,17.4,289215,14.4,0,0.0,0,0.0,-9,-1.6,-485,-1.7
"18165","5","71","74","0","2000","A","","Vermillion County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,438621,0,0,177,9218,"",1.01,0.69,0.24,0.00,0.00,0.35,0.35,"",1,33.3,0,0.0,-31427,-6.7,0,0.0,0,0.0,-12,-6.3,-609,-6.2
"18165","5","713","75","0","2000","A","","Vermillion County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,438621,0,0,177,9218,"",1.68,0.93,0.48,0.00,0.00,0.51,0.52,"",1,33.3,0,0.0,-31427,-6.7,0,0.0,0,0.0,-12,-6.3,-609,-6.2
"18165","5","7139","76","0","2000","A","","Vermillion County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,438621,0,0,177,9218,"",1.84,1.31,0.75,0.00,0.00,0.58,0.58,"",1,33.3,0,0.0,-31427,-6.7,0,0.0,0,0.0,-12,-6.3,-609,-6.2
"18165","5","72","74","0","2000","A","","Vermillion County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,432,3862815,0,0,172,8943,"",1.49,1.13,0.72,0.00,0.00,0.63,0.63,"",-2,-6.2,-69,-13.8,-391485,-9.2,0,0.0,0,0.0,9,5.5,443,5.2
"18165","5","7221","76","0","2000","A","","Vermillion County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,1935228,0,0,182,9440,"",1.48,1.42,0.99,0.00,0.00,0.70,0.70,"",-1,-9.1,-35,-14.6,-273300,-12.4,0,0.0,0,0.0,5,2.8,254,2.8
"18165","5","72211","77","0","2000","A","","Vermillion County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,1935228,0,0,182,9440,"",1.48,1.42,0.99,0.00,0.00,0.70,0.70,"",-1,-9.1,-35,-14.6,-273300,-12.4,0,0.0,0,0.0,5,2.8,254,2.8
"18165","5","722110","78","0","2000","A","","Vermillion County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,1935228,0,0,182,9440,"",1.48,1.42,0.99,0.00,0.00,0.70,0.70,"",-1,-9.1,-35,-14.6,-273300,-12.4,0,0.0,0,0.0,5,2.8,254,2.8
"18165","5","7222","76","0","2000","A","","Vermillion County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,179,1380374,0,0,149,7722,"",1.13,1.35,0.95,0.00,0.00,0.70,0.70,"",-2,-18.2,-34,-16.0,-144157,-9.5,0,0.0,0,0.0,11,8.0,551,7.7
"18165","5","72221","77","0","2000","A","","Vermillion County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,179,1380374,0,0,149,7722,"",1.13,1.35,0.95,0.00,0.00,0.70,0.70,"",-2,-18.2,-34,-16.0,-144157,-9.5,0,0.0,0,0.0,11,8.0,551,7.7
"18165","5","7224","76","0","2000","A","","Vermillion County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,248152,0,0,166,8656,"",4.21,1.95,1.46,0.00,0.00,0.75,0.76,"",2,28.6,2,7.4,33476,15.6,0,0.0,0,0.0,14,9.2,754,9.5
"18165","5","72241","77","0","2000","A","","Vermillion County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,248152,0,0,166,8656,"",4.21,1.95,1.46,0.00,0.00,0.75,0.76,"",2,28.6,2,7.4,33476,15.6,0,0.0,0,0.0,14,9.2,754,9.5
"18165","5","722410","78","0","2000","A","","Vermillion County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,248152,0,0,166,8656,"",4.21,1.95,1.46,0.00,0.00,0.75,0.76,"",2,28.6,2,7.4,33476,15.6,0,0.0,0,0.0,14,9.2,754,9.5
"18165","5","812","75","0","2000","A","","Vermillion County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,430231,0,0,243,12654,"",1.78,0.72,0.46,0.00,0.00,0.64,0.64,"",0,0.0,2,6.2,54400,14.5,0,0.0,0,0.0,16,7.0,848,7.2
