"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51169","1","926","75","0","2000","A","","Scott County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,381303,0,0,324,16822,"",3.95,2.53,1.67,0.00,0.00,0.67,0.67,"",0,0.0,22,2200.0,324099,566.6,0,0.0,0,0.0,-691,-68.1,-35982,-68.1
"51169","1","9261","76","0","2000","A","","Scott County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,381303,0,0,324,16822,"",3.95,2.53,1.67,0.00,0.00,0.67,0.67,"",0,0.0,22,2200.0,324099,566.6,0,0.0,0,0.0,-691,-68.1,-35982,-68.1
"51169","1","92612","77","0","2000","A","","Scott County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58402,0,0,1123,58402,"",34.65,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2012,3.6,0,0.0,0,0.0,39,3.6,2012,3.6
"51169","1","926120","78","0","2000","A","","Scott County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58402,0,0,1123,58402,"",34.65,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2012,3.6,0,0.0,0,0.0,39,3.6,2012,3.6
"51169","1","928","75","0","2000","A","","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,306068,0,0,609,31662,"",8.51,0.56,0.57,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,45737,17.6,0,0.0,0,0.0,53,9.5,2736,9.5
"51169","1","9281","76","0","2000","A","","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,306068,0,0,609,31662,"",8.51,0.56,0.57,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,45737,17.6,0,0.0,0,0.0,53,9.5,2736,9.5
"51169","1","92811","77","0","2000","A","","Scott County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,306068,0,0,609,31662,"",10.06,0.60,0.62,0.00,0.00,1.05,1.06,"",0,0.0,1,11.1,45737,17.6,0,0.0,0,0.0,53,9.5,2736,9.5
"51169","1","928110","78","0","2000","A","","Scott County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,306068,0,0,609,31662,"",10.06,0.60,0.62,0.00,0.00,1.05,1.06,"",0,0.0,1,11.1,45737,17.6,0,0.0,0,0.0,53,9.5,2736,9.5
"51169","2","10","71","0","2000","A","","Scott County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,2023837,0,0,536,27851,"",3.86,0.51,0.66,0.00,0.00,1.28,1.29,"",0,0.0,-7,-8.8,172705,9.3,0,0.0,0,0.0,91,20.4,4688,20.2
"51169","2","102","72","0","2000","A","","Scott County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,2023837,0,0,536,27851,"",3.97,0.53,0.67,0.00,0.00,1.28,1.28,"",0,0.0,-7,-8.8,172705,9.3,0,0.0,0,0.0,91,20.4,4688,20.2
"51169","2","1028","73","0","2000","A","","Scott County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,1642569,0,0,678,35261,"",4.64,0.78,1.21,0.00,0.00,1.56,1.56,"",0,0.0,-1,-2.1,126018,8.3,0,0.0,0,0.0,75,12.4,3884,12.4
"51169","2","92","74","0","2000","A","","Scott County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,1642569,0,0,678,35261,"",4.64,0.78,1.21,0.00,0.00,1.56,1.56,"",0,0.0,-1,-2.1,126018,8.3,0,0.0,0,0.0,75,12.4,3884,12.4
"51169","3","10","71","0","2000","A","","Scott County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,911,21988898,0,0,464,24135,"",4.15,2.22,2.78,0.00,0.00,1.25,1.25,"",1,3.7,-16,-1.7,808310,3.8,0,0.0,0,0.0,24,5.5,1276,5.6
"51169","3","102","72","0","2000","A","","Scott County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,911,21988898,0,0,464,24135,"",4.28,2.24,2.80,0.00,0.00,1.25,1.25,"",1,3.7,-16,-1.7,808310,3.8,0,0.0,0,0.0,24,5.5,1276,5.6
"51169","3","1028","73","0","2000","A","","Scott County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,168,3723888,0,0,426,22133,"",7.05,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.6,132993,3.7,0,0.0,0,0.0,18,4.4,937,4.4
"51169","3","92","74","0","2000","A","","Scott County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,168,3723888,0,0,426,22133,"",7.05,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.6,132993,3.7,0,0.0,0,0.0,18,4.4,937,4.4
"51169","3","921","75","0","2000","A","","Scott County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1152201,0,0,353,18337,"",4.19,0.78,0.75,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12621,-1.1,0,0.0,0,0.0,-2,-0.6,-103,-0.6
"51169","3","9211","76","0","2000","A","","Scott County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1152201,0,0,353,18337,"",4.19,0.78,0.75,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12621,-1.1,0,0.0,0,0.0,-2,-0.6,-103,-0.6
"51169","3","92119","77","0","2000","A","","Scott County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,944234,0,0,328,17064,"",28.57,7.34,7.12,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.8,-28729,-3.0,0,0.0,0,0.0,-6,-1.8,-310,-1.8
"51169","3","921190","78","0","2000","A","","Scott County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,944234,0,0,328,17064,"",28.57,7.34,7.12,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.8,-28729,-3.0,0,0.0,0,0.0,-6,-1.8,-310,-1.8
"51169","3","922","75","0","2000","A","","Scott County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1532811,0,0,490,25476,"",10.02,2.34,2.35,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,136008,9.7,0,0.0,0,0.0,39,8.6,2033,8.7
"51169","3","9221","76","0","2000","A","","Scott County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1532811,0,0,490,25476,"",10.02,2.34,2.35,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,136008,9.7,0,0.0,0,0.0,39,8.6,2033,8.7
"51169","5","10","71","0","2000","A","","Scott County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",328,3142,62410101,0,0,382,19865,"",0.90,0.88,0.83,0.00,0.00,0.94,0.94,"",7,2.2,139,4.6,7117163,12.9,0,0.0,0,0.0,28,7.9,1453,7.9
"51169","5","101","72","0","2000","A","","Scott County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,691,18879987,0,0,525,27310,"",0.98,0.83,0.93,0.00,0.00,1.12,1.13,"",-3,-4.7,128,22.7,4132823,28.0,0,0.0,0,0.0,21,4.2,1112,4.2
"51169","5","1011","73","0","2000","A","","Scott County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,79,1717537,0,0,417,21695,"",2.91,1.43,1.68,0.00,0.00,1.17,1.17,"",-2,-10.0,2,2.6,-61956,-3.5,0,0.0,0,0.0,-26,-5.9,-1341,-5.8
"51169","5","1012","73","0","2000","A","","Scott County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,116,2391491,0,0,397,20646,"",0.76,0.54,0.50,0.00,0.00,0.94,0.94,"",-1,-3.4,-2,-1.7,415531,21.0,0,0.0,0,0.0,76,23.7,3936,23.6
"51169","5","1013","73","0","2000","A","","Scott County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,496,14770959,0,0,572,29760,"",0.78,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,129,35.1,3779248,34.4,0,0.0,0,0.0,-3,-0.5,-156,-0.5
"51169","5","102","72","0","2000","A","","Scott County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,2450,43530114,0,0,342,17765,"",0.88,0.89,0.79,0.00,0.00,0.88,0.88,"",9,3.5,10,0.4,2984340,7.4,0,0.0,0,0.0,22,6.9,1150,6.9
"51169","5","1021","73","0","2000","A","","Scott County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1036,18225224,0,0,338,17586,"",1.35,1.24,1.18,0.00,0.00,0.95,0.95,"",6,5.3,44,4.4,1661413,10.0,0,0.0,0,0.0,17,5.3,884,5.3
"51169","5","1023","73","0","2000","A","","Scott County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,133,3360107,0,0,486,25296,"",0.97,0.54,0.44,0.00,0.00,0.80,0.81,"",0,0.0,-7,-5.0,22861,0.7,0,0.0,0,0.0,28,6.1,1487,6.2
"51169","5","1025","73","0","2000","A","","Scott County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,635,11323828,0,0,343,17842,"",0.90,1.36,1.30,0.00,0.00,0.95,0.95,"",0,0.0,-16,-2.5,364157,3.3,0,0.0,0,0.0,19,5.9,1003,6.0
"51169","5","1026","73","0","2000","A","","Scott County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,325,2984803,0,0,177,9186,"",0.73,0.84,0.86,0.00,0.00,1.02,1.02,"",1,4.8,15,4.8,66744,2.3,0,0.0,0,0.0,-4,-2.2,-237,-2.5
"51169","5","1027","73","0","2000","A","","Scott County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,139,2400547,0,0,332,17249,"",0.64,1.03,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-5,-3.5,58986,2.5,0,0.0,0,0.0,20,6.4,1026,6.3
"51169","5","113","75","0","2000","A","","Scott County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,956204,0,0,347,18070,"",20.26,19.73,21.52,0.00,0.00,1.09,1.09,"",-3,-17.6,3,6.0,-18666,-1.9,0,0.0,0,0.0,-25,-6.7,-1266,-6.5
"51169","5","1133","76","0","2000","A","","Scott County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,956204,0,0,347,18070,"",21.43,21.34,23.52,0.00,0.00,1.10,1.10,"",-3,-17.6,3,6.0,-18666,-1.9,0,0.0,0,0.0,-25,-6.7,-1266,-6.5
"51169","5","11331","77","0","2000","A","","Scott County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,956204,0,0,347,18070,"",21.43,21.34,23.52,0.00,0.00,1.10,1.10,"",-3,-17.6,3,6.0,-18666,-1.9,0,0.0,0,0.0,-25,-6.7,-1266,-6.5
"51169","5","113310","78","0","2000","A","","Scott County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,956204,0,0,347,18070,"",21.43,21.34,23.52,0.00,0.00,1.10,1.10,"",-3,-17.6,3,6.0,-18666,-1.9,0,0.0,0,0.0,-25,-6.7,-1266,-6.5
"51169","5","23","74","0","2000","A","","Scott County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,116,2391491,0,0,397,20646,"",0.76,0.54,0.50,0.00,0.00,0.94,0.94,"",-1,-3.4,-2,-1.7,415531,21.0,0,0.0,0,0.0,76,23.7,3936,23.6
"51169","5","2361","76","0","2000","A","","Scott County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,571235,0,0,307,15941,"",1.07,1.48,1.15,0.00,0.00,0.78,0.78,"",0,0.0,3,9.1,44548,8.5,0,0.0,0,0.0,-2,-0.6,-141,-0.9
"51169","5","23611","77","0","2000","A","","Scott County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,571235,0,0,307,15941,"",1.07,1.48,1.15,0.00,0.00,0.78,0.78,"",0,0.0,3,9.1,44548,8.5,0,0.0,0,0.0,-2,-0.6,-141,-0.9
"51169","5","238","75","0","2000","A","","Scott County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1198657,0,0,383,19895,"",0.56,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-7.1,6,11.1,265099,28.4,0,0.0,0,0.0,53,16.1,2739,16.0
"51169","5","31-33","74","0","2000","A","","Scott County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,496,14770959,0,0,572,29760,"",0.78,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,129,35.1,3779248,34.4,0,0.0,0,0.0,-3,-0.5,-156,-0.5
"51169","5","42","74","0","2000","A","","Scott County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,2329595,0,0,533,27706,"",0.48,0.45,0.43,0.00,0.00,0.96,0.96,"",2,18.2,17,25.4,626969,36.8,0,0.0,0,0.0,44,9.0,2262,8.9
"51169","5","423","75","0","2000","A","","Scott County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,742149,0,0,489,25445,"",0.38,0.28,0.24,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.5,39130,5.6,0,0.0,0,0.0,51,11.6,2644,11.6
"51169","5","424","75","0","2000","A","","Scott County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1097303,0,0,488,25371,"",1.15,0.66,0.67,0.00,0.00,1.00,1.00,"",2,33.3,7,19.4,97696,9.8,0,0.0,0,0.0,-45,-8.4,-2332,-8.4
"51169","5","44-45","74","0","2000","A","","Scott County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,813,12615262,0,0,298,15511,"",1.76,1.64,1.94,0.00,0.00,1.18,1.18,"",3,3.5,30,3.8,1096631,9.5,0,0.0,0,0.0,15,5.3,800,5.4
"51169","5","441","75","0","2000","A","","Scott County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,2567108,0,0,404,21028,"",2.29,2.03,2.02,0.00,0.00,0.99,1.00,"",1,8.3,-1,-0.8,-26536,-1.0,0,0.0,0,0.0,-2,-0.5,-87,-0.4
"51169","5","4411","76","0","2000","A","","Scott County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1568867,0,0,463,24075,"",3.34,1.65,1.65,0.00,0.00,1.00,1.00,"",1,14.3,-4,-5.8,1003,0.1,0,0.0,0,0.0,27,6.2,1380,6.1
"51169","5","4413","76","0","2000","A","","Scott County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,998241,0,0,337,17539,"",1.95,3.49,4.15,0.00,0.00,1.19,1.19,"",0,0.0,3,5.6,-27539,-2.7,0,0.0,0,0.0,-30,-8.2,-1545,-8.1
"51169","5","444","75","0","2000","A","","Scott County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,492479,0,0,255,13251,"",2.09,1.00,0.86,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.6,15169,3.2,0,0.0,0,0.0,12,4.9,635,5.0
"51169","5","445","75","0","2000","A","","Scott County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,310,3666233,0,0,228,11842,"",1.63,3.21,3.57,0.00,0.00,1.11,1.11,"",0,0.0,17,5.8,354969,10.7,0,0.0,0,0.0,11,5.1,538,4.8
"51169","5","44511","77","0","2000","A","","Scott County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,281,3339894,0,0,228,11875,"",2.05,3.57,4.04,0.00,0.00,1.13,1.13,"",0,0.0,16,6.0,346482,11.6,0,0.0,0,0.0,11,5.1,597,5.3
"51169","5","445110","78","0","2000","A","","Scott County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,281,3339894,0,0,228,11875,"",2.05,3.57,4.04,0.00,0.00,1.13,1.13,"",0,0.0,16,6.0,346482,11.6,0,0.0,0,0.0,11,5.1,597,5.3
"51169","5","446","75","0","2000","A","","Scott County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1282301,0,0,509,26485,"",1.88,1.61,2.98,0.00,0.00,1.82,1.83,"",0,0.0,5,11.6,173051,15.6,0,0.0,0,0.0,12,2.4,638,2.5
"51169","5","4461","76","0","2000","A","","Scott County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1282301,0,0,509,26485,"",1.88,1.61,2.98,0.00,0.00,1.82,1.83,"",0,0.0,5,11.6,173051,15.6,0,0.0,0,0.0,12,2.4,638,2.5
"51169","5","44611","77","0","2000","A","","Scott County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1253701,0,0,508,26440,"",3.10,2.18,4.02,0.00,0.00,1.83,1.83,"",0,0.0,5,11.9,173051,16.0,0,0.0,0,0.0,12,2.4,659,2.6
"51169","5","446110","78","0","2000","A","","Scott County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1253701,0,0,508,26440,"",3.10,2.18,4.02,0.00,0.00,1.83,1.83,"",0,0.0,5,11.9,173051,16.0,0,0.0,0,0.0,12,2.4,659,2.6
"51169","5","447","75","0","2000","A","","Scott County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,165,1801130,0,0,210,10927,"",4.40,5.43,6.59,0.00,0.00,1.21,1.22,"",0,0.0,-3,-1.8,95561,5.6,0,0.0,0,0.0,15,7.7,790,7.8
