"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","1021","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",23449,401270,16063209410,0,0,770,40031,"",0.69,0.94,0.83,0.00,0.00,0.88,0.88,"",-2118,-8.3,7544,1.9,1418210278,9.7,0,0.0,0,0.0,55,7.7,2835,7.6
"C4186","5","1022","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3219,102587,9390207442,0,0,1760,91534,"",1.20,1.72,1.82,0.00,0.00,1.06,1.06,"",132,4.3,18885,22.6,2723788114,40.9,0,0.0,0,0.0,228,14.9,11889,14.9
"C4186","5","1023","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12678,149465,12547517424,0,0,1614,83950,"",0.98,1.20,1.30,0.00,0.00,1.08,1.08,"",-311,-2.4,1778,1.2,1795610424,16.7,0,0.0,0,0.0,214,15.3,11148,15.3
"C4186","5","1024","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",25277,417400,28183318304,0,0,1298,67521,"",1.13,1.52,1.64,0.00,0.00,1.08,1.08,"",-1384,-5.2,30580,7.9,6240685531,28.4,0,0.0,0,0.0,207,19.0,10795,19.0
"C4186","5","1025","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12574,199266,7415425431,0,0,716,37214,"",1.02,0.84,0.68,0.00,0.00,0.81,0.80,"",-713,-5.4,-1619,-0.8,341920502,4.8,0,0.0,0,0.0,39,5.8,2002,5.7
"C4186","5","1026","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",10875,190641,3791731204,0,0,382,19889,"",0.95,0.98,0.87,0.00,0.00,0.89,0.89,"",-707,-6.1,5484,3.0,385898192,11.3,0,0.0,0,0.0,28,7.9,1495,8.1
"C4186","5","1027","43","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",36701,89611,2336995681,0,0,502,26079,"",2.12,1.31,1.04,0.00,0.00,0.79,0.79,"",1142,3.2,-696,-0.8,266112900,12.9,0,0.0,0,0.0,61,13.8,3148,13.7
"C4186","5","111","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,5595,133100739,0,0,457,23790,"",0.35,0.59,0.51,0.00,0.00,0.86,0.86,"",-19,-5.8,43,0.8,5527845,4.3,0,0.0,0,0.0,15,3.4,813,3.5
"C4186","5","1112","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,605,10893703,0,0,346,17996,"",0.45,0.37,0.26,0.00,0.00,0.70,0.70,"",-5,-10.9,-35,-5.5,-566390,-4.9,0,0.0,0,0.0,2,0.6,94,0.5
"C4186","5","11121","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,605,10893703,0,0,346,17996,"",0.45,0.37,0.26,0.00,0.00,0.70,0.70,"",-5,-10.9,-35,-5.5,-566390,-4.9,0,0.0,0,0.0,2,0.6,94,0.5
"C4186","5","111219","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,598,10652941,0,0,342,17804,"",0.55,0.42,0.30,0.00,0.00,0.71,0.72,"",-5,-11.1,-34,-5.4,-531002,-4.7,0,0.0,0,0.0,2,0.6,113,0.6
"C4186","5","111335","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,1356677,0,0,386,20049,"",0.64,0.37,0.28,0.00,0.00,0.76,0.76,"",-4,-15.4,-32,-32.0,-628385,-31.7,0,0.0,0,0.0,5,1.3,231,1.2
"C4186","5","111339","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,1737059,0,0,435,22608,"",0.28,0.15,0.16,0.00,0.00,1.06,1.06,"",-2,-11.1,-8,-9.4,229207,15.2,0,0.0,0,0.0,95,27.9,4921,27.8
"C4186","5","1114","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,4030,102527868,0,0,489,25443,"",0.56,1.39,1.13,0.00,0.00,0.81,0.81,"",-7,-7.2,65,1.6,4420386,4.5,0,0.0,0,0.0,13,2.7,697,2.8
"C4186","5","111421","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1790,48102858,0,0,517,26868,"",0.37,1.10,0.92,0.00,0.00,0.84,0.84,"",-2,-5.3,116,6.9,2522421,5.5,0,0.0,0,0.0,-7,-1.3,-365,-1.3
"C4186","5","1119","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,316,6295891,0,0,383,19897,"",0.22,0.18,0.13,0.00,0.00,0.72,0.72,"",-4,-6.9,26,9.0,1053771,20.1,0,0.0,0,0.0,35,10.1,1810,10.0
"C4186","5","112","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,623,17153597,0,0,530,27549,"",0.28,0.19,0.16,0.00,0.00,0.85,0.85,"",-19,-15.3,101,19.3,5131743,42.7,0,0.0,0,0.0,87,19.6,4511,19.6
"C4186","5","1121","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,374,8440688,0,0,434,22549,"",0.33,0.22,0.16,0.00,0.00,0.72,0.72,"",-11,-12.8,20,5.6,588032,7.5,0,0.0,0,0.0,8,1.9,377,1.7
"C4186","5","1129","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,199,7065616,0,0,682,35476,"",0.37,0.62,0.70,0.00,0.00,1.12,1.12,"",-7,-24.1,75,60.5,3923895,124.9,0,0.0,0,0.0,196,40.3,10224,40.5
"C4186","5","11299","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,6425933,0,0,730,37948,"",0.33,1.05,1.20,0.00,0.00,1.15,1.15,"",-4,-30.8,82,94.3,4042675,169.6,0,0.0,0,0.0,206,39.3,10685,39.2
"C4186","5","112990","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,6425933,0,0,730,37948,"",0.33,1.05,1.20,0.00,0.00,1.15,1.15,"",-4,-30.8,82,94.3,4042675,169.6,0,0.0,0,0.0,206,39.3,10685,39.2
"C4186","5","1141","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,2944849,0,0,713,37081,"",0.44,0.62,0.36,0.00,0.00,0.57,0.57,"",-9,-30.0,-23,-22.5,-331194,-10.1,0,0.0,0,0.0,98,15.9,5094,15.9
"C4186","5","11411","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,79,2944849,0,0,713,37081,"",0.44,0.62,0.36,0.00,0.00,0.57,0.57,"",-9,-30.0,-23,-22.5,-331194,-10.1,0,0.0,0,0.0,98,15.9,5094,15.9
"C4186","5","1151","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,6898743,0,0,1042,54179,"",0.12,0.03,0.06,0.00,0.00,2.38,2.38,"",-5,-17.2,-35,-21.6,2191804,46.6,0,0.0,0,0.0,485,87.1,25198,86.9
"C4186","5","11511","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,6898743,0,0,1042,54179,"",0.12,0.03,0.06,0.00,0.00,2.38,2.38,"",-5,-17.2,-35,-21.6,2191804,46.6,0,0.0,0,0.0,485,87.1,25198,86.9
"C4186","5","115112","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1393894,0,0,527,27421,"",0.21,0.13,0.10,0.00,0.00,0.77,0.77,"",-1,-7.1,-19,-27.1,-541476,-28.0,0,0.0,0,0.0,-7,-1.3,-359,-1.3
"C4186","5","115116","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,873811,0,0,1166,60611,"",0.15,0.05,0.09,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,594,44256760,0,0,1432,74475,"",0.16,0.16,0.17,0.00,0.00,1.07,1.07,"",2,9.1,-173,-22.6,-20777812,-31.9,0,0.0,0,0.0,-198,-12.1,-10307,-12.2
"C4186","5","21232","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,404,25784244,0,0,1226,63770,"",0.25,0.51,0.54,0.00,0.00,1.05,1.06,"",1,7.7,23,6.0,3067684,13.5,0,0.0,0,0.0,79,6.9,4120,6.9
"C4186","5","2211","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,414,46297030,0,0,2150,111784,"",0.14,0.06,0.07,0.00,0.00,1.15,1.15,"",-4,-17.4,-156,-27.4,-4568666,-9.0,0,0.0,0,0.0,434,25.3,22533,25.2
"C4186","5","221112","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,14214079,0,0,1686,87696,"",0.23,0.06,0.06,0.00,0.00,0.87,0.87,"",-1,-11.1,-12,-6.9,-662507,-4.5,0,0.0,0,0.0,39,2.4,2075,2.4
"C4186","5","2213","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,205,11101053,0,0,1043,54240,"",0.23,0.27,0.26,0.00,0.00,0.99,0.99,"",-2,-8.0,2,1.0,399400,3.7,0,0.0,0,0.0,29,2.9,1522,2.9
"C4186","5","22131","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,8451683,0,0,1063,55300,"",0.24,0.26,0.27,0.00,0.00,1.04,1.04,"",-1,-4.8,0,0.0,-68117,-0.8,0,0.0,0,0.0,-11,-1.0,-568,-1.0
"C4186","5","221310","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,153,8451683,0,0,1063,55300,"",0.24,0.26,0.27,0.00,0.00,1.04,1.04,"",-1,-4.8,0,0.0,-68117,-0.8,0,0.0,0,0.0,-11,-1.0,-568,-1.0
"C4186","5","22132","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2649370,0,0,983,51113,"",0.21,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,14,36.8,875901,49.4,0,0.0,0,0.0,78,8.6,4030,8.6
"C4186","5","221320","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2649370,0,0,983,51113,"",0.21,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,14,36.8,875901,49.4,0,0.0,0,0.0,78,8.6,4030,8.6
"C4186","5","23","44","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9664,112255,5641673070,0,0,966,50258,"",0.69,1.02,0.94,0.00,0.00,0.92,0.92,"",-730,-7.0,8942,8.7,867040170,18.2,0,0.0,0,0.0,77,8.7,4043,8.7
"C4186","5","236","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3748,33130,1732021551,0,0,1005,52279,"",0.89,1.30,1.17,0.00,0.00,0.90,0.90,"",-374,-9.1,3029,10.1,311048507,21.9,0,0.0,0,0.0,97,10.7,5072,10.7
"C4186","5","2361","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3141,19646,884283327,0,0,866,45010,"",0.98,1.59,1.42,0.00,0.00,0.89,0.89,"",-335,-9.6,1562,8.6,140229706,18.8,0,0.0,0,0.0,75,9.5,3866,9.4
"C4186","5","23611","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3141,19646,884283327,0,0,866,45010,"",0.98,1.59,1.42,0.00,0.00,0.89,0.89,"",-335,-9.6,1562,8.6,140229706,18.8,0,0.0,0,0.0,75,9.5,3866,9.4
"C4186","5","236115","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1324,10188,487582134,0,0,920,47857,"",0.71,1.32,1.21,0.00,0.00,0.92,0.92,"",-208,-13.6,983,10.7,76658861,18.7,0,0.0,0,0.0,62,7.2,3216,7.2
"C4186","5","236116","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,333,17462936,0,0,1009,52454,"",0.93,0.77,0.68,0.00,0.00,0.88,0.88,"",-6,-10.2,-1,-0.3,2634960,17.8,0,0.0,0,0.0,156,18.3,8092,18.2
"C4186","5","236117","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,332,26296367,0,0,1524,79246,"",0.31,0.83,0.84,0.00,0.00,1.01,1.01,"",-1,-7.7,47,16.5,5549677,26.7,0,0.0,0,0.0,124,8.9,6472,8.9
"C4186","5","236118","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1752,8793,352941890,0,0,772,40139,"",1.40,2.33,2.17,0.00,0.00,0.93,0.93,"",-120,-6.4,533,6.5,55386208,18.6,0,0.0,0,0.0,79,11.4,4115,11.4
"C4186","5","2362","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",608,13484,847738224,0,0,1209,62869,"",0.62,1.02,0.99,0.00,0.00,0.97,0.97,"",-39,-6.0,1467,12.2,170818801,25.2,0,0.0,0,0.0,126,11.6,6537,11.6
"C4186","5","23621","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1227,72716357,0,0,1140,59272,"",0.39,0.37,0.33,0.00,0.00,0.90,0.90,"",5,9.6,18,1.5,3973870,5.8,0,0.0,0,0.0,47,4.3,2421,4.3
"C4186","5","236210","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1227,72716357,0,0,1140,59272,"",0.39,0.37,0.33,0.00,0.00,0.90,0.90,"",5,9.6,18,1.5,3973870,5.8,0,0.0,0,0.0,47,4.3,2421,4.3
"C4186","5","23622","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",551,12257,775021867,0,0,1216,63229,"",0.66,1.25,1.22,0.00,0.00,0.98,0.98,"",-44,-7.4,1449,13.4,166844931,27.4,0,0.0,0,0.0,134,12.4,6955,12.4
"C4186","5","236220","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",551,12257,775021867,0,0,1216,63229,"",0.66,1.25,1.22,0.00,0.00,0.98,0.98,"",-44,-7.4,1449,13.4,166844931,27.4,0,0.0,0,0.0,134,12.4,6955,12.4
"C4186","5","237","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",564,12133,749970641,0,0,1189,61811,"",0.51,0.79,0.80,0.00,0.00,1.01,1.01,"",-50,-8.1,366,3.1,66185504,9.7,0,0.0,0,0.0,71,6.4,3700,6.4
"C4186","5","2371","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,3790,209101076,0,0,1061,55169,"",0.29,0.59,0.57,0.00,0.00,0.96,0.96,"",-14,-10.1,85,2.3,6494647,3.2,0,0.0,0,0.0,9,0.9,481,0.9
"C4186","5","23712","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,854,51007727,0,0,1148,59716,"",0.42,0.72,0.72,0.00,0.00,1.00,1.00,"",-2,-9.1,1,0.1,-1600672,-3.0,0,0.0,0,0.0,-38,-3.2,-1947,-3.2
"C4186","5","237120","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,854,51007727,0,0,1148,59716,"",0.42,0.72,0.72,0.00,0.00,1.00,1.00,"",-2,-9.1,1,0.1,-1600672,-3.0,0,0.0,0,0.0,-38,-3.2,-1947,-3.2
"C4186","5","2379","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1513,87689108,0,0,1114,57948,"",0.41,0.78,0.72,0.00,0.00,0.93,0.93,"",-6,-7.4,62,4.3,8769194,11.1,0,0.0,0,0.0,68,6.5,3542,6.5
"C4186","5","23799","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1513,87689108,0,0,1114,57948,"",0.41,0.78,0.72,0.00,0.00,0.93,0.93,"",-6,-7.4,62,4.3,8769194,11.1,0,0.0,0,0.0,68,6.5,3542,6.5
"C4186","5","237990","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1513,87689108,0,0,1114,57948,"",0.41,0.78,0.72,0.00,0.00,0.93,0.93,"",-6,-7.4,62,4.3,8769194,11.1,0,0.0,0,0.0,68,6.5,3542,6.5
"C4186","5","238","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5352,66991,3159680878,0,0,907,47166,"",0.61,0.98,0.89,0.00,0.00,0.91,0.91,"",-306,-5.4,5546,9.0,489806159,18.3,0,0.0,0,0.0,71,8.5,3715,8.5
"C4186","5","2381","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",938,14130,608782921,0,0,829,43086,"",0.48,0.96,0.91,0.00,0.00,0.95,0.95,"",-74,-7.3,1134,8.7,93591314,18.2,0,0.0,0,0.0,67,8.8,3444,8.7
"C4186","5","23811","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2778,132050417,0,0,914,47541,"",0.40,0.93,0.96,0.00,0.00,1.03,1.03,"",-11,-7.9,558,25.1,32508238,32.7,0,0.0,0,0.0,52,6.0,2711,6.0
"C4186","5","238122","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1510,77143465,0,0,982,51086,"",0.40,1.22,1.08,0.00,0.00,0.88,0.88,"",1,3.0,286,23.4,18365430,31.2,0,0.0,0,0.0,58,6.3,3055,6.4
"C4186","5","23813","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1905,74374965,0,0,751,39047,"",0.22,0.98,0.93,0.00,0.00,0.95,0.95,"",-8,-10.7,232,13.9,9237019,14.2,0,0.0,0,0.0,2,0.3,106,0.3
