"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21027","1","92214","77","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215419,0,0,1308,68027,"",151.49,4.20,11.06,0.00,0.00,2.49,2.50,"",0,0.0,2,200.0,191759,810.5,0,0.0,0,0.0,398,43.7,20707,43.8
"21027","1","922140","78","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215419,0,0,1308,68027,"",151.49,4.20,11.06,0.00,0.00,2.49,2.50,"",0,0.0,2,200.0,191759,810.5,0,0.0,0,0.0,398,43.7,20707,43.8
"21027","1","924","75","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,359917,0,0,581,30203,"",7.10,4.56,5.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.7,-31076,-7.9,0,0.0,0,0.0,-17,-2.8,-869,-2.8
"21027","1","9241","76","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,359917,0,0,581,30203,"",7.10,4.56,5.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.7,-31076,-7.9,0,0.0,0,0.0,-17,-2.8,-869,-2.8
"21027","1","92412","77","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,359917,0,0,581,30203,"",7.24,5.40,6.81,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,-31076,-7.9,0,0.0,0,0.0,-17,-2.8,-869,-2.8
"21027","1","924120","78","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,359917,0,0,581,30203,"",7.24,5.40,6.81,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,-31076,-7.9,0,0.0,0,0.0,-17,-2.8,-869,-2.8
"21027","1","926","75","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,518414,0,0,536,27897,"",4.02,2.89,3.37,0.00,0.00,1.19,1.19,"",0,0.0,13,216.7,247248,91.2,0,0.0,0,0.0,-287,-34.9,-14919,-34.8
"21027","1","9261","76","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,518414,0,0,536,27897,"",4.02,2.89,3.37,0.00,0.00,1.19,1.19,"",0,0.0,13,216.7,247248,91.2,0,0.0,0,0.0,-287,-34.9,-14919,-34.8
"21027","1","92614","77","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,297732,0,0,1010,52541,"",5.17,4.87,9.20,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,34372,13.1,0,0.0,0,0.0,142,16.4,7394,16.4
"21027","1","926140","78","0","2000","A","","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,297732,0,0,1010,52541,"",5.17,4.87,9.20,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,34372,13.1,0,0.0,0,0.0,142,16.4,7394,16.4
"21027","2","10","71","0","2000","A","","Breckinridge County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,117,3300216,0,0,545,28328,"",4.92,1.14,1.59,0.00,0.00,1.41,1.41,"",-1,-6.2,8,7.3,254997,8.4,0,0.0,0,0.0,7,1.3,347,1.2
"21027","2","102","72","0","2000","A","","Breckinridge County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,117,3300216,0,0,545,28328,"",5.06,1.16,1.63,0.00,0.00,1.40,1.41,"",-1,-6.2,8,7.3,254997,8.4,0,0.0,0,0.0,7,1.3,347,1.2
"21027","2","1028","73","0","2000","A","","Breckinridge County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,2058657,0,0,580,30163,"",4.73,1.56,2.26,0.00,0.00,1.44,1.44,"",0,0.0,11,19.3,273172,15.3,0,0.0,0,0.0,-24,-4.0,-1253,-4.0
"21027","2","92","74","0","2000","A","","Breckinridge County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,2058657,0,0,580,30163,"",4.73,1.56,2.26,0.00,0.00,1.44,1.44,"",0,0.0,11,19.3,273172,15.3,0,0.0,0,0.0,-24,-4.0,-1253,-4.0
"21027","3","10","71","0","2000","A","","Breckinridge County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,675,14496213,0,0,413,21471,"",2.11,2.27,2.72,0.00,0.00,1.19,1.20,"",0,0.0,22,3.4,243062,1.7,0,0.0,0,0.0,-7,-1.7,-351,-1.6
"21027","3","102","72","0","2000","A","","Breckinridge County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,675,14496213,0,0,413,21471,"",2.18,2.29,2.74,0.00,0.00,1.19,1.20,"",0,0.0,22,3.4,243062,1.7,0,0.0,0,0.0,-7,-1.7,-351,-1.6
"21027","3","1028","73","0","2000","A","","Breckinridge County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,2280489,0,0,333,17320,"",3.78,1.53,1.39,0.00,0.00,0.91,0.91,"",0,0.0,9,7.3,173782,8.2,0,0.0,0,0.0,4,1.2,204,1.2
"21027","3","92","74","0","2000","A","","Breckinridge County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,132,2280489,0,0,333,17320,"",3.78,1.53,1.39,0.00,0.00,0.91,0.91,"",0,0.0,9,7.3,173782,8.2,0,0.0,0,0.0,4,1.2,204,1.2
"21027","5","10","71","0","2000","A","","Breckinridge County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",331,2175,39234538,0,0,347,18042,"",0.92,0.84,0.77,0.00,0.00,0.92,0.92,"",2,0.6,-14,-0.6,2848328,7.8,0,0.0,0,0.0,27,8.4,1417,8.5
"21027","5","101","72","0","2000","A","","Breckinridge County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,453,9677558,0,0,411,21348,"",1.42,0.75,0.71,0.00,0.00,0.95,0.95,"",3,3.6,-8,-1.7,563140,6.2,0,0.0,0,0.0,31,8.2,1570,7.9
"21027","5","1011","73","0","2000","A","","Breckinridge County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,53,1109626,0,0,406,21136,"",1.81,1.32,1.61,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.6,41440,3.9,0,0.0,0,0.0,35,9.4,1860,9.6
"21027","5","1012","73","0","2000","A","","Breckinridge County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,228,5364828,0,0,452,23521,"",1.55,1.46,1.67,0.00,0.00,1.15,1.15,"",3,5.7,-10,-4.2,123967,2.4,0,0.0,0,0.0,28,6.6,1493,6.8
"21027","5","1013","73","0","2000","A","","Breckinridge County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,173,3203104,0,0,357,18542,"",1.00,0.42,0.33,0.00,0.00,0.78,0.78,"",-1,-5.0,5,3.0,397733,14.2,0,0.0,0,0.0,35,10.9,1794,10.7
"21027","5","102","72","0","2000","A","","Breckinridge County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,1721,29556980,0,0,330,17171,"",0.82,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,-7,-0.4,2285188,8.4,0,0.0,0,0.0,26,8.6,1386,8.8
"21027","5","1021","73","0","2000","A","","Breckinridge County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,838,14738268,0,0,338,17598,"",1.13,1.38,1.42,0.00,0.00,1.02,1.03,"",-4,-3.9,-7,-0.8,1135534,8.3,0,0.0,0,0.0,28,9.0,1503,9.3
"21027","5","1022","73","0","2000","A","","Breckinridge County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,24,708968,0,0,562,29236,"",1.01,0.28,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-3,-11.1,50108,7.6,0,0.0,0,0.0,100,21.6,5205,21.7
"21027","5","1023","73","0","2000","A","","Breckinridge County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,152,3423672,0,0,432,22487,"",0.81,0.85,0.66,0.00,0.00,0.77,0.77,"",2,8.0,-2,-1.3,185294,5.7,0,0.0,0,0.0,27,6.7,1402,6.6
"21027","5","1024","73","0","2000","A","","Breckinridge County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,87,1633304,0,0,362,18810,"",0.40,0.22,0.18,0.00,0.00,0.80,0.80,"",2,9.5,18,26.1,281890,20.9,0,0.0,0,0.0,-13,-3.5,-682,-3.5
"21027","5","1025","73","0","2000","A","","Breckinridge County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,376,6714789,0,0,344,17874,"",1.01,1.11,1.14,0.00,0.00,1.03,1.03,"",0,0.0,-12,-3.1,370635,5.8,0,0.0,0,0.0,30,9.6,1534,9.4
"21027","5","1026","73","0","2000","A","","Breckinridge County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,182,1611799,0,0,170,8840,"",0.78,0.65,0.69,0.00,0.00,1.05,1.06,"",-1,-4.2,-1,-0.5,212440,15.2,0,0.0,0,0.0,23,15.6,1200,15.7
"21027","5","1027","73","0","2000","A","","Breckinridge County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,61,711880,0,0,223,11607,"",0.76,0.62,0.59,0.00,0.00,0.93,0.94,"",2,6.2,0,0.0,34987,5.2,0,0.0,0,0.0,9,4.2,480,4.3
"21027","5","23","74","0","2000","A","","Breckinridge County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,228,5364828,0,0,452,23521,"",1.55,1.46,1.67,0.00,0.00,1.15,1.15,"",3,5.7,-10,-4.2,123967,2.4,0,0.0,0,0.0,28,6.6,1493,6.8
"21027","5","2361","76","0","2000","A","","Breckinridge County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,496732,0,0,260,13517,"",1.69,2.10,1.49,0.00,0.00,0.71,0.71,"",2,16.7,6,19.4,56667,12.9,0,0.0,0,0.0,-11,-4.1,-565,-4.0
"21027","5","23611","77","0","2000","A","","Breckinridge County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,496732,0,0,260,13517,"",1.69,2.10,1.49,0.00,0.00,0.71,0.71,"",2,16.7,6,19.4,56667,12.9,0,0.0,0,0.0,-11,-4.1,-565,-4.0
"21027","5","238","75","0","2000","A","","Breckinridge County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,136,3703570,0,0,522,27166,"",1.46,1.39,1.94,0.00,0.00,1.39,1.40,"",1,3.1,3,2.3,489901,15.2,0,0.0,0,0.0,57,12.3,2973,12.3
"21027","5","2389","76","0","2000","A","","Breckinridge County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1458312,0,0,628,32649,"",2.58,3.41,5.97,0.00,0.00,1.76,1.76,"",1,12.5,0,0.0,164601,12.7,0,0.0,0,0.0,77,14.0,4006,14.0
"21027","5","31-33","74","0","2000","A","","Breckinridge County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,173,3203104,0,0,357,18542,"",1.00,0.42,0.33,0.00,0.00,0.78,0.78,"",-1,-5.0,5,3.0,397733,14.2,0,0.0,0,0.0,35,10.9,1794,10.7
"21027","5","332","75","0","2000","A","","Breckinridge County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,465971,0,0,376,19551,"",1.33,0.57,0.55,0.00,0.00,0.96,0.96,"",1,33.3,6,33.3,135301,40.9,0,0.0,0,0.0,31,9.0,1596,8.9
"21027","5","424","75","0","2000","A","","Breckinridge County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,486805,0,0,406,21089,"",0.88,0.49,0.44,0.00,0.00,0.90,0.90,"",-2,-25.0,-4,-14.8,-85391,-14.9,0,0.0,0,0.0,-7,-1.7,-368,-1.7
"21027","5","44-45","74","0","2000","A","","Breckinridge County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,536,7861439,0,0,282,14660,"",1.33,1.49,1.79,0.00,0.00,1.20,1.20,"",-1,-1.5,-30,-5.3,-425750,-5.1,0,0.0,0,0.0,0,0.0,18,0.1
"21027","5","441","75","0","2000","A","","Breckinridge County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1912277,0,0,406,21111,"",2.15,2.09,2.24,0.00,0.00,1.08,1.08,"",1,9.1,10,12.3,301140,18.7,0,0.0,0,0.0,22,5.7,1118,5.6
"21027","5","4413","76","0","2000","A","","Breckinridge County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,418325,0,0,294,15305,"",1.99,2.28,2.58,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.9,15577,3.9,0,0.0,0,0.0,28,10.5,1457,10.5
"21027","5","447","75","0","2000","A","","Breckinridge County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,1110755,0,0,206,10697,"",3.51,4.72,6.03,0.00,0.00,1.28,1.28,"",-1,-5.3,-35,-25.2,-836901,-43.0,0,0.0,0,0.0,-64,-23.7,-3332,-23.8
"21027","5","4471","76","0","2000","A","","Breckinridge County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,1110755,0,0,206,10697,"",3.51,4.72,6.03,0.00,0.00,1.28,1.28,"",-1,-5.3,-35,-25.2,-836901,-43.0,0,0.0,0,0.0,-64,-23.7,-3332,-23.8
"21027","5","48-49","74","0","2000","A","","Breckinridge County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,162,3460999,0,0,411,21386,"",1.62,1.64,1.80,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.8,319745,10.2,0,0.0,0,0.0,45,12.3,2377,12.5
"21027","5","484","75","0","2000","A","","Breckinridge County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,476751,0,0,370,19263,"",2.41,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-2,-7.4,18728,4.1,0,0.0,0,0.0,46,14.2,2403,14.3
"21027","5","51","74","0","2000","A","","Breckinridge County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,708968,0,0,562,29236,"",1.01,0.28,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-3,-11.1,50108,7.6,0,0.0,0,0.0,100,21.6,5205,21.7
"21027","5","52","74","0","2000","A","","Breckinridge County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,131,3243921,0,0,475,24684,"",0.84,1.00,0.74,0.00,0.00,0.74,0.74,"",1,6.7,-1,-0.8,161025,5.2,0,0.0,0,0.0,25,5.6,1299,5.6
"21027","5","53","74","0","2000","A","","Breckinridge County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,179751,0,0,166,8628,"",0.76,0.44,0.21,0.00,0.00,0.49,0.49,"",1,10.0,-1,-4.5,24269,15.6,0,0.0,0,0.0,29,21.2,1479,20.7
"21027","5","54","74","0","2000","A","","Breckinridge County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,53,902010,0,0,330,17154,"",0.40,0.33,0.17,0.00,0.00,0.53,0.53,"",1,7.1,8,17.8,39958,4.6,0,0.0,0,0.0,-42,-11.3,-2182,-11.3
"21027","5","541","75","0","2000","A","","Breckinridge County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,53,902010,0,0,330,17154,"",0.40,0.33,0.17,0.00,0.00,0.53,0.53,"",1,7.1,8,17.8,39958,4.6,0,0.0,0,0.0,-42,-11.3,-2182,-11.3
"21027","5","62","74","0","2000","A","","Breckinridge County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,376,6714789,0,0,344,17874,"",1.08,1.27,1.30,0.00,0.00,1.03,1.03,"",0,0.0,-12,-3.1,373869,5.9,0,0.0,0,0.0,29,9.2,1517,9.3
"21027","5","621","75","0","2000","A","","Breckinridge County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,2264073,0,0,389,20215,"",0.93,1.10,0.97,0.00,0.00,0.88,0.88,"",0,0.0,-4,-3.4,166211,7.9,0,0.0,0,0.0,41,11.8,2143,11.9
"21027","5","6211","76","0","2000","A","","Breckinridge County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1090487,0,0,429,22293,"",0.80,1.13,0.79,0.00,0.00,0.70,0.70,"",0,0.0,1,2.1,87372,8.7,0,0.0,0,0.0,23,5.7,1175,5.6
"21027","5","62111","77","0","2000","A","","Breckinridge County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1090487,0,0,429,22293,"",0.80,1.13,0.79,0.00,0.00,0.70,0.70,"",0,0.0,1,2.1,87372,8.7,0,0.0,0,0.0,23,5.7,1175,5.6
"21027","5","621111","78","0","2000","A","","Breckinridge County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1090487,0,0,429,22293,"",0.83,1.16,0.81,0.00,0.00,0.70,0.70,"",0,0.0,1,2.1,87372,8.7,0,0.0,0,0.0,23,5.7,1175,5.6
"21027","5","624","75","0","2000","A","","Breckinridge County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,269774,0,0,172,8918,"",1.34,0.72,0.67,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.2,-5127,-1.9,0,0.0,0,0.0,5,3.0,237,2.7
"21027","5","7221","76","0","2000","A","","Breckinridge County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,839622,0,0,160,8341,"",1.45,1.13,1.32,0.00,0.00,1.17,1.18,"",-1,-7.7,-8,-7.3,-47642,-5.4,0,0.0,0,0.0,4,2.6,220,2.7
"21027","5","72211","77","0","2000","A","","Breckinridge County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,839622,0,0,160,8341,"",1.45,1.13,1.32,0.00,0.00,1.17,1.18,"",-1,-7.7,-8,-7.3,-47642,-5.4,0,0.0,0,0.0,4,2.6,220,2.7
