"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48399","1","92614","77","0","2000","A","","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,76992,0,0,740,38496,"",12.30,1.34,1.78,0.00,0.00,1.32,1.33,"",0,0.0,1,100.0,25009,48.1,0,0.0,0,0.0,34,4.8,1802,4.9
"48399","1","926140","78","0","2000","A","","Runnels County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,76992,0,0,740,38496,"",12.30,1.34,1.78,0.00,0.00,1.32,1.33,"",0,0.0,1,100.0,25009,48.1,0,0.0,0,0.0,34,4.8,1802,4.9
"48399","2","10","71","0","2000","A","","Runnels County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,1590665,0,0,588,30590,"",3.51,0.42,0.57,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.9,87426,5.8,0,0.0,0,0.0,45,8.3,2360,8.4
"48399","3","10","71","0","2000","A","","Runnels County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,808,17851754,0,0,425,22085,"",4.49,2.25,2.50,0.00,0.00,1.11,1.11,"",0,0.0,8,1.0,820612,4.8,0,0.0,0,0.0,16,3.9,803,3.8
"48399","3","1025","73","0","2000","A","","Runnels County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,646,15033028,0,0,448,23271,"",3.72,2.86,3.46,0.00,0.00,1.21,1.21,"",0,0.0,10,1.6,757795,5.3,0,0.0,0,0.0,17,3.9,840,3.7
"48399","3","1028","73","0","2000","A","","Runnels County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,132,2293231,0,0,333,17318,"",5.85,1.27,1.04,0.00,0.00,0.82,0.82,"",0,0.0,-3,-2.2,32066,1.4,0,0.0,0,0.0,11,3.4,600,3.6
"48399","3","92","74","0","2000","A","","Runnels County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,132,2293231,0,0,333,17318,"",5.85,1.27,1.04,0.00,0.00,0.82,0.82,"",0,0.0,-3,-2.2,32066,1.4,0,0.0,0,0.0,11,3.4,600,3.6
"48399","3","921","75","0","2000","A","","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,1682992,0,0,336,17486,"",5.08,1.35,1.22,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.0,20198,1.2,0,0.0,0,0.0,11,3.4,562,3.3
"48399","3","9211","76","0","2000","A","","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1682992,0,0,336,17486,"",5.08,1.35,1.22,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.0,20198,1.2,0,0.0,0,0.0,11,3.4,562,3.3
"48399","5","10","71","0","2000","A","","Runnels County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,2791,59118025,0,0,407,21179,"",0.89,0.89,0.87,0.00,0.00,0.97,0.98,"",-2,-0.7,-124,-4.3,99045,0.2,0,0.0,0,0.0,18,4.6,931,4.6
"48399","5","101","72","0","2000","A","","Runnels County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1268,27508289,0,0,417,21687,"",1.36,1.73,1.51,0.00,0.00,0.87,0.87,"",-3,-4.1,-121,-8.7,-1137463,-4.0,0,0.0,0,0.0,20,5.0,1066,5.2
"48399","5","1011","73","0","2000","A","","Runnels County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,173,3661738,0,0,406,21125,"",5.69,3.56,3.96,0.00,0.00,1.11,1.11,"",-3,-9.4,-3,-1.7,309348,9.2,0,0.0,0,0.0,39,10.6,2032,10.6
"48399","5","1012","73","0","2000","A","","Runnels County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,110,2324804,0,0,406,21087,"",0.85,0.58,0.54,0.00,0.00,0.93,0.93,"",-1,-3.7,-12,-9.8,-152851,-6.2,0,0.0,0,0.0,17,4.4,834,4.1
"48399","5","1013","73","0","2000","A","","Runnels County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,985,21521747,0,0,420,21853,"",0.94,2.00,1.66,0.00,0.00,0.83,0.83,"",0,0.0,-106,-9.7,-1293960,-5.7,0,0.0,0,0.0,18,4.5,945,4.5
"48399","5","102","72","0","2000","A","","Runnels County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1523,31609736,0,0,399,20755,"",0.79,0.63,0.64,0.00,0.00,1.00,1.00,"",1,0.5,-3,-0.2,1236508,4.1,0,0.0,0,0.0,16,4.2,847,4.3
"48399","5","1021","73","0","2000","A","","Runnels County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,800,17544041,0,0,422,21919,"",1.11,1.09,1.26,0.00,0.00,1.16,1.16,"",-2,-2.4,-7,-0.9,654227,3.9,0,0.0,0,0.0,19,4.7,983,4.7
"48399","5","1023","73","0","2000","A","","Runnels County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,132,2888726,0,0,422,21926,"",0.78,0.61,0.42,0.00,0.00,0.68,0.68,"",2,10.0,8,6.5,214557,8.0,0,0.0,0,0.0,8,1.9,418,1.9
"48399","5","1025","73","0","2000","A","","Runnels County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,274,4143226,0,0,291,15144,"",0.86,0.67,0.53,0.00,0.00,0.79,0.79,"",-1,-4.2,-14,-4.9,-334958,-7.5,0,0.0,0,0.0,-9,-3.0,-432,-2.8
"48399","5","1026","73","0","2000","A","","Runnels County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,169,1141734,0,0,130,6749,"",0.73,0.50,0.36,0.00,0.00,0.73,0.73,"",1,5.9,8,5.0,10549,0.9,0,0.0,0,0.0,-5,-3.7,-277,-3.9
"48399","5","1027","73","0","2000","A","","Runnels County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,73,918561,0,0,242,12583,"",0.77,0.62,0.57,0.00,0.00,0.92,0.92,"",2,7.4,1,1.4,133941,17.1,0,0.0,0,0.0,33,15.8,1723,15.9
"48399","5","11","74","0","2000","A","","Runnels County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,118,2243971,0,0,367,19084,"",4.65,3.47,5.54,0.00,0.00,1.60,1.60,"",-4,-17.4,-33,-21.9,-506351,-18.4,0,0.0,0,0.0,17,4.9,860,4.7
"48399","5","112","75","0","2000","A","","Runnels County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1283234,0,0,302,15681,"",11.11,14.62,16.91,0.00,0.00,1.16,1.16,"",-2,-18.2,-9,-9.9,-45220,-3.4,0,0.0,0,0.0,21,7.5,1069,7.3
"48399","5","115111","78","0","2000","A","","Runnels County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,725384,0,0,538,27989,"",128.73,88.64,178.69,0.00,0.00,2.02,2.02,"",-1,-16.7,-19,-42.2,-440589,-37.8,0,0.0,0,0.0,38,7.6,1982,7.6
"48399","5","21","74","0","2000","A","","Runnels County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,1417767,0,0,489,25431,"",9.89,3.84,2.74,0.00,0.00,0.71,0.72,"",1,11.1,31,124.0,815699,135.5,0,0.0,0,0.0,20,4.3,1023,4.2
"48399","5","23","74","0","2000","A","","Runnels County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,110,2324804,0,0,406,21087,"",0.85,0.58,0.54,0.00,0.00,0.93,0.93,"",-1,-3.7,-12,-9.8,-152851,-6.2,0,0.0,0,0.0,17,4.4,834,4.1
"48399","5","238","75","0","2000","A","","Runnels County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,1455448,0,0,399,20743,"",1.00,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-7,-9.1,26723,1.9,0,0.0,0,0.0,41,11.5,2128,11.4
"48399","5","2389","76","0","2000","A","","Runnels County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,904205,0,0,448,23284,"",2.04,2.44,2.76,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,95843,11.9,0,0.0,0,0.0,44,10.9,2288,10.9
"48399","5","23891","77","0","2000","A","","Runnels County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,904205,0,0,448,23284,"",3.98,4.84,5.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,95843,11.9,0,0.0,0,0.0,44,10.9,2288,10.9
"48399","5","238912","78","0","2000","A","","Runnels County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,904205,0,0,448,23284,"",9.43,7.74,7.96,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,95843,11.9,0,0.0,0,0.0,44,10.9,2288,10.9
"48399","5","31-33","74","0","2000","A","","Runnels County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,985,21521747,0,0,420,21853,"",0.94,2.00,1.66,0.00,0.00,0.83,0.83,"",0,0.0,-106,-9.7,-1293960,-5.7,0,0.0,0,0.0,18,4.5,945,4.5
"48399","5","311","75","0","2000","A","","Runnels County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,4251588,0,0,394,20506,"",4.15,4.66,4.97,0.00,0.00,1.06,1.06,"",0,0.0,2,1.0,79983,1.9,0,0.0,0,0.0,2,0.5,115,0.6
"48399","5","42","74","0","2000","A","","Runnels County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,129,2933225,0,0,436,22680,"",0.71,0.79,0.61,0.00,0.00,0.77,0.77,"",0,0.0,7,5.7,496410,20.4,0,0.0,0,0.0,52,13.5,2720,13.6
"48399","5","44-45","74","0","2000","A","","Runnels County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,606,12878586,0,0,409,21258,"",1.22,1.39,2.20,0.00,0.00,1.57,1.58,"",-1,-1.9,-15,-2.4,9361,0.1,0,0.0,0,0.0,11,2.8,549,2.7
"48399","5","441","75","0","2000","A","","Runnels County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1297611,0,0,526,27366,"",1.28,0.89,1.13,0.00,0.00,1.26,1.26,"",0,0.0,-4,-7.8,-487084,-27.3,0,0.0,0,0.0,-146,-21.7,-7571,-21.7
"48399","5","445","75","0","2000","A","","Runnels County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,1473271,0,0,222,11548,"",1.44,1.51,1.59,0.00,0.00,1.05,1.06,"",0,0.0,4,3.2,2832,0.2,0,0.0,0,0.0,-6,-2.6,-287,-2.4
"48399","5","4451","76","0","2000","A","","Runnels County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,1412768,0,0,226,11765,"",1.78,1.64,1.81,0.00,0.00,1.10,1.11,"",0,0.0,4,3.4,2204,0.2,0,0.0,0,0.0,-7,-3.0,-360,-3.0
"48399","5","447","75","0","2000","A","","Runnels County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,979731,0,0,233,12133,"",3.01,3.03,3.98,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.8,-1127,-0.1,0,0.0,0,0.0,14,6.4,739,6.5
"48399","5","4471","76","0","2000","A","","Runnels County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,979731,0,0,233,12133,"",3.01,3.03,3.98,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.8,-1127,-0.1,0,0.0,0,0.0,14,6.4,739,6.5
"48399","5","448","75","0","2000","A","","Runnels County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,249493,0,0,278,14463,"",0.96,0.45,0.63,0.00,0.00,1.37,1.38,"",0,0.0,-4,-19.0,38433,18.2,0,0.0,0,0.0,84,43.3,4372,43.3
"48399","5","484","75","0","2000","A","","Runnels County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,910270,0,0,454,23592,"",1.77,0.97,1.10,0.00,0.00,1.14,1.14,"",-1,-11.1,2,5.4,114848,14.4,0,0.0,0,0.0,36,8.6,1849,8.5
"48399","5","522","75","0","2000","A","","Runnels County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2344581,0,0,457,23743,"",1.12,1.37,1.23,0.00,0.00,0.90,0.90,"",0,0.0,5,5.3,168910,7.8,0,0.0,0,0.0,12,2.7,577,2.5
"48399","5","52211","77","0","2000","A","","Runnels County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,2161125,0,0,469,24397,"",2.23,2.51,2.42,0.00,0.00,0.97,0.97,"",0,0.0,8,9.9,167886,8.4,0,0.0,0,0.0,-2,-0.4,-85,-0.3
"48399","5","522110","78","0","2000","A","","Runnels County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,2161125,0,0,469,24397,"",2.23,2.51,2.42,0.00,0.00,0.97,0.97,"",0,0.0,8,9.9,167886,8.4,0,0.0,0,0.0,-2,-0.4,-85,-0.3
"48399","5","524","75","0","2000","A","","Runnels County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,294216,0,0,319,16576,"",1.43,0.30,0.17,0.00,0.00,0.56,0.56,"",2,25.0,1,5.9,30614,11.6,0,0.0,0,0.0,21,7.0,1070,6.9
"48399","5","54","74","0","2000","A","","Runnels County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,35,680130,0,0,371,19294,"",0.47,0.18,0.10,0.00,0.00,0.54,0.54,"",2,15.4,3,9.4,195991,40.5,0,0.0,0,0.0,80,27.5,4165,27.5
"48399","5","541","75","0","2000","A","","Runnels County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,680130,0,0,371,19294,"",0.47,0.18,0.10,0.00,0.00,0.54,0.54,"",2,15.4,3,9.4,195991,40.5,0,0.0,0,0.0,80,27.5,4165,27.5
"48399","5","5411","76","0","2000","A","","Runnels County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,346514,0,0,342,17770,"",1.17,0.66,0.32,0.00,0.00,0.50,0.50,"",1,14.3,3,17.6,74725,27.5,0,0.0,0,0.0,40,13.2,2090,13.3
"48399","5","54111","77","0","2000","A","","Runnels County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,346514,0,0,342,17770,"",1.23,0.70,0.33,0.00,0.00,0.48,0.48,"",1,14.3,3,17.6,74725,27.5,0,0.0,0,0.0,40,13.2,2090,13.3
"48399","5","541110","78","0","2000","A","","Runnels County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,346514,0,0,342,17770,"",1.23,0.70,0.33,0.00,0.00,0.48,0.48,"",1,14.3,3,17.6,74725,27.5,0,0.0,0,0.0,40,13.2,2090,13.3
"48399","5","62","74","0","2000","A","","Runnels County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,274,4143226,0,0,291,15144,"",0.95,0.77,0.60,0.00,0.00,0.78,0.79,"",-1,-4.2,-14,-4.9,-334958,-7.5,0,0.0,0,0.0,-9,-3.0,-432,-2.8
"48399","5","621","75","0","2000","A","","Runnels County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1778979,0,0,341,17716,"",0.94,0.81,0.57,0.00,0.00,0.70,0.70,"",1,6.7,-2,-2.0,-291709,-14.1,0,0.0,0,0.0,-48,-12.3,-2535,-12.5
"48399","5","722","75","0","2000","A","","Runnels County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,1069227,0,0,125,6500,"",0.76,0.71,0.63,0.00,0.00,0.89,0.89,"",1,7.7,9,5.8,15121,1.4,0,0.0,0,0.0,-5,-3.8,-279,-4.1
"48399","5","7222","76","0","2000","A","","Runnels County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,398699,0,0,149,7754,"",0.86,0.52,0.63,0.00,0.00,1.21,1.21,"",1,16.7,8,18.6,17937,4.7,0,0.0,0,0.0,-22,-12.9,-1118,-12.6
"48399","5","72221","77","0","2000","A","","Runnels County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,398699,0,0,149,7754,"",0.86,0.52,0.63,0.00,0.00,1.21,1.21,"",1,16.7,8,18.6,17937,4.7,0,0.0,0,0.0,-22,-12.9,-1118,-12.6
"48399","5","722211","78","0","2000","A","","Runnels County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,398699,0,0,149,7754,"",1.04,0.59,0.73,0.00,0.00,1.23,1.23,"",1,16.7,8,18.6,17937,4.7,0,0.0,0,0.0,-22,-12.9,-1118,-12.6
"48399","5","81","74","0","2000","A","","Runnels County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,73,918561,0,0,242,12583,"",0.77,0.62,0.57,0.00,0.00,0.92,0.92,"",2,7.4,1,1.4,133941,17.1,0,0.0,0,0.0,33,15.8,1723,15.9
"48399","5","812","75","0","2000","A","","Runnels County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,282788,0,0,235,12207,"",1.01,0.65,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.2,-585,-0.2,0,0.0,0,0.0,4,1.7,191,1.6
"48399","5","814","75","0","2000","A","","Runnels County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,401040,0,0,227,11795,"",0.92,2.85,4.12,0.00,0.00,1.44,1.45,"",2,15.4,5,17.2,182466,83.5,0,0.0,0,0.0,83,57.6,4301,57.4
"48399","5","8141","76","0","2000","A","","Runnels County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,401040,0,0,227,11795,"",0.92,2.85,4.12,0.00,0.00,1.44,1.45,"",2,15.4,5,17.2,182466,83.5,0,0.0,0,0.0,83,57.6,4301,57.4
"48399","5","81411","77","0","2000","A","","Runnels County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,401040,0,0,227,11795,"",0.92,2.85,4.12,0.00,0.00,1.44,1.45,"",2,15.4,5,17.2,182466,83.5,0,0.0,0,0.0,83,57.6,4301,57.4
"48399","5","814110","78","0","2000","A","","Runnels County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,401040,0,0,227,11795,"",0.92,2.85,4.12,0.00,0.00,1.44,1.45,"",2,15.4,5,17.2,182466,83.5,0,0.0,0,0.0,83,57.6,4301,57.4
