"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","5","2381","76","0","2000","A","","Riley County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,2178902,0,0,417,21699,"",1.06,0.59,0.59,0.00,0.00,0.99,0.99,"",-2,-9.1,-30,-23.1,-28330,-1.3,0,0.0,0,0.0,90,27.5,4688,27.6
"20161","5","2382","76","0","2000","A","","Riley County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,335,10921853,0,0,626,32562,"",0.83,0.94,1.09,0.00,0.00,1.15,1.15,"",3,13.0,35,11.7,1330340,13.9,0,0.0,0,0.0,11,1.8,581,1.8
"20161","5","23821","77","0","2000","A","","Riley County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,521188,0,0,394,20506,"",0.59,0.14,0.10,0.00,0.00,0.71,0.71,"",2,28.6,6,31.6,111469,27.2,0,0.0,0,0.0,-12,-3.0,-595,-2.8
"20161","5","23822","77","0","2000","A","","Riley County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,310,10400665,0,0,645,33551,"",1.16,2.00,2.51,0.00,0.00,1.25,1.25,"",2,13.3,29,10.3,1218871,13.3,0,0.0,0,0.0,16,2.5,817,2.5
"20161","5","2383","76","0","2000","A","","Riley County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,3696069,0,0,444,23064,"",1.09,0.99,1.04,0.00,0.00,1.04,1.04,"",1,4.3,-1,-0.6,508300,15.9,0,0.0,0,0.0,62,16.2,3223,16.2
"20161","5","23831","77","0","2000","A","","Riley County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2289768,0,0,498,25922,"",1.95,1.47,1.65,0.00,0.00,1.11,1.12,"",-1,-11.1,-9,-9.3,166156,7.8,0,0.0,0,0.0,77,18.3,4010,18.3
"20161","5","238321","78","0","2000","A","","Riley County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,526759,0,0,367,19097,"",1.26,1.23,1.38,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,137848,35.4,0,0.0,0,0.0,87,31.1,4513,30.9
"20161","5","2389","76","0","2000","A","","Riley County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,4803190,0,0,498,25893,"",0.76,1.75,1.89,0.00,0.00,1.09,1.09,"",0,0.0,6,3.3,488110,11.3,0,0.0,0,0.0,37,8.0,1898,7.9
"20161","5","31-33","74","0","2000","A","","Riley County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,522,13400228,0,0,494,25691,"",0.41,0.16,0.13,0.00,0.00,0.84,0.84,"",-5,-14.7,-5,-0.9,944490,7.6,0,0.0,0,0.0,39,8.6,2033,8.6
"20161","5","42","74","0","2000","A","","Riley County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,502,17712183,0,0,679,35313,"",0.53,0.46,0.47,0.00,0.00,1.03,1.03,"",2,3.9,-26,-4.9,1279052,7.8,0,0.0,0,0.0,81,13.5,4214,13.6
"20161","5","423","75","0","2000","A","","Riley County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,286,9923188,0,0,667,34696,"",0.44,0.48,0.47,0.00,0.00,0.97,0.97,"",-1,-4.5,1,0.4,409160,4.3,0,0.0,0,0.0,26,4.1,1352,4.1
"20161","5","424","75","0","2000","A","","Riley County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,3047639,0,0,641,33308,"",0.58,0.24,0.26,0.00,0.00,1.10,1.10,"",1,7.1,5,5.7,980456,47.4,0,0.0,0,0.0,184,40.3,9524,40.0
"20161","5","425","75","0","2000","A","","Riley County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,4741356,0,0,735,38211,"",0.67,1.09,1.01,0.00,0.00,0.93,0.93,"",3,20.0,-32,-20.5,-110564,-2.3,0,0.0,0,0.0,138,23.1,7142,23.0
"20161","5","4251","76","0","2000","A","","Riley County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,4741356,0,0,735,38211,"",0.67,1.09,1.01,0.00,0.00,0.93,0.93,"",3,20.0,-32,-20.5,-110564,-2.3,0,0.0,0,0.0,138,23.1,7142,23.0
"20161","5","42512","77","0","2000","A","","Riley County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,4741356,0,0,735,38211,"",0.72,1.29,1.19,0.00,0.00,0.92,0.92,"",3,20.0,-32,-20.5,-105364,-2.2,0,0.0,0,0.0,137,22.9,7126,22.9
"20161","5","425120","78","0","2000","A","","Riley County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,4741356,0,0,735,38211,"",0.72,1.29,1.19,0.00,0.00,0.92,0.92,"",3,20.0,-32,-20.5,-105364,-2.2,0,0.0,0,0.0,137,22.9,7126,22.9
"20161","5","44-45","74","0","2000","A","","Riley County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",245,3386,49900369,0,0,283,14736,"",1.31,1.17,1.10,0.00,0.00,0.94,0.94,"",-8,-3.2,210,6.6,5923156,13.5,0,0.0,0,0.0,17,6.4,889,6.4
"20161","5","441","75","0","2000","A","","Riley County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,302,8053892,0,0,512,26632,"",1.38,0.86,0.91,0.00,0.00,1.06,1.06,"",0,0.0,11,3.8,875450,12.2,0,0.0,0,0.0,38,8.0,1964,8.0
"20161","5","4411","76","0","2000","A","","Riley County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,4712357,0,0,578,30047,"",1.58,0.68,0.71,0.00,0.00,1.04,1.05,"",0,0.0,6,4.0,421519,9.8,0,0.0,0,0.0,32,5.9,1647,5.8
"20161","5","44131","77","0","2000","A","","Riley County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,2215157,0,0,391,20307,"",1.72,1.68,2.11,0.00,0.00,1.26,1.26,"",1,10.0,17,18.5,497163,28.9,0,0.0,0,0.0,30,8.3,1548,8.3
"20161","5","441310","78","0","2000","A","","Riley County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,2215157,0,0,391,20307,"",1.72,1.68,2.11,0.00,0.00,1.26,1.26,"",1,10.0,17,18.5,497163,28.9,0,0.0,0,0.0,30,8.3,1548,8.3
"20161","5","4422","76","0","2000","A","","Riley County, Kansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,743908,0,0,219,11372,"",2.29,1.33,0.86,0.00,0.00,0.64,0.64,"",0,0.0,5,8.3,96467,14.9,0,0.0,0,0.0,10,4.8,491,4.5
"20161","5","44221","77","0","2000","A","","Riley County, Kansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,499123,0,0,352,18316,"",1.81,1.37,1.07,0.00,0.00,0.78,0.78,"",1,25.0,4,17.4,97124,24.2,0,0.0,0,0.0,10,2.9,515,2.9
"20161","5","442210","78","0","2000","A","","Riley County, Kansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,499123,0,0,352,18316,"",1.81,1.37,1.07,0.00,0.00,0.78,0.78,"",1,25.0,4,17.4,97124,24.2,0,0.0,0,0.0,10,2.9,515,2.9
"20161","5","44229","77","0","2000","A","","Riley County, Kansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,244785,0,0,123,6414,"",2.75,1.30,0.61,0.00,0.00,0.47,0.47,"",0,0.0,1,2.7,-657,-0.3,0,0.0,0,0.0,-5,-3.9,-235,-3.5
"20161","5","443","75","0","2000","A","","Riley County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,409,9391862,0,0,441,22954,"",1.46,3.79,3.25,0.00,0.00,0.86,0.86,"",-2,-11.8,132,47.7,3142590,50.3,0,0.0,0,0.0,8,1.8,427,1.9
"20161","5","4431","76","0","2000","A","","Riley County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,409,9391862,0,0,441,22954,"",1.46,3.79,3.25,0.00,0.00,0.86,0.86,"",-2,-11.8,132,47.7,3142590,50.3,0,0.0,0,0.0,8,1.8,427,1.9
"20161","5","444","75","0","2000","A","","Riley County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,2263779,0,0,295,15330,"",0.85,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,4,2.8,80867,3.7,0,0.0,0,0.0,3,1.0,171,1.1
"20161","5","44419","77","0","2000","A","","Riley County, Kansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,809766,0,0,353,18334,"",1.16,0.82,0.61,0.00,0.00,0.74,0.74,"",0,0.0,3,7.3,10758,1.3,0,0.0,0,0.0,-23,-6.1,-1194,-6.1
"20161","5","444190","78","0","2000","A","","Riley County, Kansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,809766,0,0,353,18334,"",1.16,0.82,0.61,0.00,0.00,0.74,0.74,"",0,0.0,3,7.3,10758,1.3,0,0.0,0,0.0,-23,-6.1,-1194,-6.1
"20161","5","445","75","0","2000","A","","Riley County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,577,7216646,0,0,240,12502,"",1.04,1.02,1.01,0.00,0.00,0.98,0.98,"",-1,-3.7,-14,-2.4,358027,5.2,0,0.0,0,0.0,17,7.6,902,7.8
"20161","5","4453","76","0","2000","A","","Riley County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,439084,0,0,138,7169,"",3.14,2.29,1.17,0.00,0.00,0.51,0.51,"",0,0.0,-3,-4.7,33646,8.3,0,0.0,0,0.0,15,12.2,793,12.4
"20161","5","44531","77","0","2000","A","","Riley County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,439084,0,0,138,7169,"",3.14,2.29,1.17,0.00,0.00,0.51,0.51,"",0,0.0,-3,-4.7,33646,8.3,0,0.0,0,0.0,15,12.2,793,12.4
"20161","5","445310","78","0","2000","A","","Riley County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,439084,0,0,138,7169,"",3.14,2.29,1.17,0.00,0.00,0.51,0.51,"",0,0.0,-3,-4.7,33646,8.3,0,0.0,0,0.0,15,12.2,793,12.4
"20161","5","446","75","0","2000","A","","Riley County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1742308,0,0,330,17137,"",1.16,0.59,0.58,0.00,0.00,0.99,0.99,"",0,0.0,5,5.2,109711,6.7,0,0.0,0,0.0,6,1.9,306,1.8
"20161","5","4461","76","0","2000","A","","Riley County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,1742308,0,0,330,17137,"",1.16,0.59,0.58,0.00,0.00,0.99,0.99,"",0,0.0,5,5.2,109711,6.7,0,0.0,0,0.0,6,1.9,306,1.8
"20161","5","44611","77","0","2000","A","","Riley County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,784282,0,0,335,17428,"",0.70,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,2,4.7,76456,10.8,0,0.0,0,0.0,17,5.3,871,5.3
"20161","5","446110","78","0","2000","A","","Riley County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,784282,0,0,335,17428,"",0.70,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,2,4.7,76456,10.8,0,0.0,0,0.0,17,5.3,871,5.3
"20161","5","447","75","0","2000","A","","Riley County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,247,2864525,0,0,223,11578,"",1.34,1.39,1.50,0.00,0.00,1.08,1.08,"",-2,-7.1,-11,-4.3,110729,4.0,0,0.0,0,0.0,18,8.8,908,8.5
"20161","5","4471","76","0","2000","A","","Riley County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,247,2864525,0,0,223,11578,"",1.34,1.39,1.50,0.00,0.00,1.08,1.08,"",-2,-7.1,-11,-4.3,110729,4.0,0,0.0,0,0.0,18,8.8,908,8.5
"20161","5","448","75","0","2000","A","","Riley County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,266,3232806,0,0,234,12150,"",1.46,1.05,1.05,0.00,0.00,0.99,1.00,"",-3,-8.1,19,7.7,259000,8.7,0,0.0,0,0.0,2,0.9,94,0.8
"20161","5","4481","76","0","2000","A","","Riley County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,1665908,0,0,193,10046,"",1.42,0.91,0.81,0.00,0.00,0.89,0.89,"",-1,-5.0,22,15.3,232334,16.2,0,0.0,0,0.0,2,1.0,91,0.9
"20161","5","44814","77","0","2000","A","","Riley County, Kansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,462250,0,0,183,9498,"",2.01,0.60,0.53,0.00,0.00,0.88,0.88,"",1,20.0,15,44.1,98726,27.2,0,0.0,0,0.0,-24,-11.6,-1273,-11.8
"20161","5","448140","78","0","2000","A","","Riley County, Kansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,462250,0,0,183,9498,"",2.01,0.60,0.53,0.00,0.00,0.88,0.88,"",1,20.0,15,44.1,98726,27.2,0,0.0,0,0.0,-24,-11.6,-1273,-11.8
"20161","5","44819","77","0","2000","A","","Riley County, Kansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,339601,0,0,140,7264,"",2.28,2.13,1.25,0.00,0.00,0.59,0.59,"",1,20.0,5,11.9,12716,3.9,0,0.0,0,0.0,-11,-7.3,-613,-7.8
"20161","5","448190","78","0","2000","A","","Riley County, Kansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,339601,0,0,140,7264,"",2.28,2.13,1.25,0.00,0.00,0.59,0.59,"",1,20.0,5,11.9,12716,3.9,0,0.0,0,0.0,-11,-7.3,-613,-7.8
"20161","5","4482","76","0","2000","A","","Riley County, Kansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,716509,0,0,229,11925,"",1.50,1.64,1.63,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,-443,-0.1,0,0.0,0,0.0,3,1.3,172,1.5
"20161","5","44821","77","0","2000","A","","Riley County, Kansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,716509,0,0,229,11925,"",1.50,1.64,1.63,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,-443,-0.1,0,0.0,0,0.0,3,1.3,172,1.5
"20161","5","448210","78","0","2000","A","","Riley County, Kansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,716509,0,0,229,11925,"",1.50,1.64,1.63,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,-443,-0.1,0,0.0,0,0.0,3,1.3,172,1.5
"20161","5","4483","76","0","2000","A","","Riley County, Kansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,850389,0,0,407,21172,"",1.53,1.17,1.44,0.00,0.00,1.22,1.22,"",-1,-11.1,-2,-4.8,27109,3.3,0,0.0,0,0.0,27,7.1,1413,7.2
"20161","5","44831","77","0","2000","A","","Riley County, Kansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,850389,0,0,407,21172,"",1.65,1.29,1.56,0.00,0.00,1.20,1.20,"",-1,-11.1,-2,-4.8,27109,3.3,0,0.0,0,0.0,27,7.1,1413,7.2
"20161","5","448310","78","0","2000","A","","Riley County, Kansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,850389,0,0,407,21172,"",1.65,1.29,1.56,0.00,0.00,1.20,1.20,"",-1,-11.1,-2,-4.8,27109,3.3,0,0.0,0,0.0,27,7.1,1413,7.2
"20161","5","451","75","0","2000","A","","Riley County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,415,3875253,0,0,179,9332,"",1.75,3.17,2.58,0.00,0.00,0.81,0.81,"",-2,-8.7,5,1.2,127701,3.4,0,0.0,0,0.0,3,1.7,197,2.2
"20161","5","4511","76","0","2000","A","","Riley County, Kansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,1537480,0,0,183,9525,"",1.62,1.92,1.56,0.00,0.00,0.81,0.81,"",-2,-13.3,-17,-9.6,-72050,-4.5,0,0.0,0,0.0,9,5.2,487,5.4
"20161","5","45111","77","0","2000","A","","Riley County, Kansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,865358,0,0,168,8734,"",1.61,2.52,1.81,0.00,0.00,0.72,0.72,"",-2,-22.2,-10,-9.2,-3197,-0.4,0,0.0,0,0.0,15,9.8,766,9.6
"20161","5","451110","78","0","2000","A","","Riley County, Kansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,865358,0,0,168,8734,"",1.61,2.52,1.81,0.00,0.00,0.72,0.72,"",-2,-22.2,-10,-9.2,-3197,-0.4,0,0.0,0,0.0,15,9.8,766,9.6
"20161","5","4512","76","0","2000","A","","Riley County, Kansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,2337773,0,0,177,9210,"",2.01,5.37,4.50,0.00,0.00,0.84,0.84,"",0,0.0,22,9.5,199751,9.3,0,0.0,0,0.0,0,0.0,1,0.0
"20161","5","452","75","0","2000","A","","Riley County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,419,5094259,0,0,234,12173,"",1.24,0.78,0.82,0.00,0.00,1.05,1.05,"",1,12.5,18,4.5,291964,6.1,0,0.0,0,0.0,4,1.7,207,1.7
"20161","5","453","75","0","2000","A","","Riley County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,384,4383919,0,0,220,11426,"",1.49,1.98,1.63,0.00,0.00,0.82,0.82,"",1,2.8,49,14.6,557170,14.6,0,0.0,0,0.0,0,0.0,3,0.0
"20161","5","4532","76","0","2000","A","","Riley County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,277,3288266,0,0,228,11875,"",2.36,3.07,2.59,0.00,0.00,0.84,0.84,"",1,5.0,32,13.1,292657,9.8,0,0.0,0,0.0,-8,-3.4,-373,-3.0
"20161","5","4539","76","0","2000","A","","Riley County, Kansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,597194,0,0,237,12334,"",0.93,0.82,0.63,0.00,0.00,0.76,0.76,"",0,0.0,11,29.7,145664,32.3,0,0.0,0,0.0,0,0.0,20,0.2
"20161","5","484","75","0","2000","A","","Riley County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,594915,0,0,285,14842,"",0.54,0.15,0.09,0.00,0.00,0.62,0.62,"",2,22.2,5,14.3,154323,35.0,0,0.0,0,0.0,45,18.8,2343,18.7
"20161","5","488","75","0","2000","A","","Riley County, Kansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,707138,0,0,380,19780,"",0.76,0.35,0.27,0.00,0.00,0.77,0.78,"",-1,-16.7,-1,-2.7,24069,3.5,0,0.0,0,0.0,28,8.0,1484,8.1
"20161","5","51","74","0","2000","A","","Riley County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,510,13746671,0,0,519,26967,"",1.00,0.74,0.48,0.00,0.00,0.65,0.65,"",1,4.0,9,1.8,2389948,21.0,0,0.0,0,0.0,83,19.0,4276,18.8
"20161","5","511","75","0","2000","A","","Riley County, Kansas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,306,6080839,0,0,383,19894,"",1.39,1.56,0.71,0.00,0.00,0.46,0.46,"",1,12.5,4,1.3,448868,8.0,0,0.0,0,0.0,24,6.7,1214,6.5
"20161","5","5111","76","0","2000","A","","Riley County, Kansas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,306,6080839,0,0,383,19894,"",1.99,2.11,1.37,0.00,0.00,0.65,0.65,"",1,12.5,4,1.3,448868,8.0,0,0.0,0,0.0,24,6.7,1214,6.5
"20161","5","52","74","0","2000","A","","Riley County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1056,32458355,0,0,591,30730,"",1.34,1.00,0.72,0.00,0.00,0.72,0.72,"",0,0.0,22,2.1,2376113,7.9,0,0.0,0,0.0,32,5.7,1639,5.6
"20161","5","522","75","0","2000","A","","Riley County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,496,13638097,0,0,529,27496,"",1.00,1.03,0.92,0.00,0.00,0.90,0.90,"",0,0.0,4,0.8,860075,6.7,0,0.0,0,0.0,29,5.8,1511,5.8
"20161","5","5221","76","0","2000","A","","Riley County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,446,10862663,0,0,469,24379,"",1.33,1.40,1.23,0.00,0.00,0.88,0.88,"",-1,-4.8,2,0.5,188796,1.8,0,0.0,0,0.0,6,1.3,321,1.3
"20161","5","52211","77","0","2000","A","","Riley County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,407,10138586,0,0,479,24931,"",1.69,1.72,1.47,0.00,0.00,0.85,0.85,"",-1,-5.6,3,0.7,213267,2.1,0,0.0,0,0.0,7,1.5,374,1.5
"20161","5","522110","78","0","2000","A","","Riley County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,407,10138586,0,0,479,24931,"",1.69,1.72,1.47,0.00,0.00,0.85,0.85,"",-1,-5.6,3,0.7,213267,2.1,0,0.0,0,0.0,7,1.5,374,1.5
"20161","5","52229","77","0","2000","A","","Riley County, Kansas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,2610709,0,0,1135,58999,"",0.97,0.59,0.96,0.00,0.00,1.61,1.61,"",1,16.7,1,2.3,675352,34.9,0,0.0,0,0.0,259,29.6,13461,29.6
"20161","5","5231","76","0","2000","A","","Riley County, Kansas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,2418596,0,0,1071,55707,"",1.55,0.40,0.21,0.00,0.00,0.51,0.51,"",1,14.3,7,19.4,587304,32.1,0,0.0,0,0.0,104,10.8,5420,10.8
"20161","5","524","75","0","2000","A","","Riley County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,476,14335179,0,0,579,30121,"",1.57,1.20,1.05,0.00,0.00,0.87,0.87,"",-3,-5.8,4,0.8,899797,6.7,0,0.0,0,0.0,31,5.7,1626,5.7
"20161","5","5241","76","0","2000","A","","Riley County, Kansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,259,8608921,0,0,638,33186,"",1.49,1.04,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-10,-3.7,406339,5.0,0,0.0,0,0.0,51,8.7,2646,8.7
"20161","5","5242","76","0","2000","A","","Riley County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,217,5726258,0,0,509,26449,"",1.63,1.45,1.21,0.00,0.00,0.83,0.83,"",-2,-4.9,14,6.9,493458,9.4,0,0.0,0,0.0,13,2.6,661,2.6
"20161","5","53","74","0","2000","A","","Riley County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,376,6390940,0,0,327,17020,"",1.51,0.98,0.73,0.00,0.00,0.75,0.75,"",-2,-2.4,-17,-4.3,229169,3.7,0,0.0,0,0.0,25,8.3,1325,8.4
"20161","5","531","75","0","2000","A","","Riley County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,311,4965446,0,0,307,15953,"",1.64,1.24,0.84,0.00,0.00,0.68,0.68,"",0,0.0,5,1.6,631511,14.6,0,0.0,0,0.0,35,12.9,1798,12.7
"20161","5","5311","76","0","2000","A","","Riley County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,170,2337667,0,0,264,13738,"",1.69,1.47,1.03,0.00,0.00,0.70,0.70,"",-1,-3.0,-3,-1.7,55624,2.4,0,0.0,0,0.0,10,3.9,534,4.0
"20161","5","53111","77","0","2000","A","","Riley County, Kansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,982299,0,0,250,13025,"",1.31,1.02,0.78,0.00,0.00,0.76,0.76,"",1,7.1,1,1.4,195008,24.8,0,0.0,0,0.0,45,22.0,2362,22.2
"20161","5","531110","78","0","2000","A","","Riley County, Kansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,982299,0,0,250,13025,"",1.31,1.02,0.78,0.00,0.00,0.76,0.76,"",1,7.1,1,1.4,195008,24.8,0,0.0,0,0.0,45,22.0,2362,22.2
"20161","5","53112","77","0","2000","A","","Riley County, Kansas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1134492,0,0,282,14686,"",2.37,2.70,1.42,0.00,0.00,0.52,0.52,"",-1,-9.1,-6,-7.2,-136712,-10.8,0,0.0,0,0.0,-12,-4.1,-584,-3.8
