"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","1","491110","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,471,19050501,0,0,779,40490,"",0.99,0.69,0.83,0.00,0.00,1.21,1.20,"",0,0.0,-2,-0.4,721907,3.9,0,0.0,0,0.0,34,4.6,1774,4.6
"37035","1","52","74","0","2000","A","","Catawba County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,72100,0,0,1188,61800,"",1.70,0.09,0.12,0.00,0.00,1.23,1.23,"",0,0.0,-2,-66.7,-68807,-48.8,0,0.0,0,0.0,285,31.6,14831,31.6
"37035","1","522","75","0","2000","A","","Catawba County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72100,0,0,1188,61800,"",1.96,0.18,0.32,0.00,0.00,1.53,1.53,"",0,0.0,-2,-66.7,-68807,-48.8,0,0.0,0,0.0,285,31.6,14831,31.6
"37035","1","5222","76","0","2000","A","","Catawba County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72100,0,0,1188,61800,"",1.96,0.18,0.33,0.00,0.00,1.54,1.54,"",0,0.0,-2,-66.7,-68807,-48.8,0,0.0,0,0.0,285,31.6,14831,31.6
"37035","1","52229","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72100,0,0,1188,61800,"",1.96,0.18,0.33,0.00,0.00,1.54,1.54,"",0,0.0,-2,-66.7,-68807,-48.8,0,0.0,0,0.0,285,31.6,14831,31.6
"37035","1","522298","78","0","2000","A","","Catawba County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72100,0,0,1188,61800,"",6.08,0.93,1.65,0.00,0.00,1.52,1.52,"",0,0.0,-2,-66.7,-68807,-48.8,0,0.0,0,0.0,285,31.6,14831,31.6
"37035","1","92","74","0","2000","A","","Catawba County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,216,5763552,0,0,514,26745,"",0.75,0.19,0.13,0.00,0.00,0.68,0.68,"",-1,-8.3,129,148.3,1959975,51.5,0,0.0,0,0.0,-325,-38.7,-16891,-38.7
"37035","1","921","75","0","2000","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1145741,0,0,1021,53085,"",0.87,0.14,0.19,0.00,0.00,1.35,1.35,"",0,0.0,-3,-12.0,-103977,-8.3,0,0.0,0,0.0,43,4.4,2249,4.4
"37035","1","9211","76","0","2000","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1145741,0,0,1021,53085,"",0.87,0.14,0.19,0.00,0.00,1.35,1.35,"",0,0.0,-3,-12.0,-103977,-8.3,0,0.0,0,0.0,43,4.4,2249,4.4
"37035","1","92113","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1145741,0,0,1021,53085,"",2.03,0.20,0.27,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.0,-103977,-8.3,0,0.0,0,0.0,43,4.4,2249,4.4
"37035","1","921130","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1145741,0,0,1021,53085,"",2.03,0.20,0.27,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.0,-103977,-8.3,0,0.0,0,0.0,43,4.4,2249,4.4
"37035","1","922","75","0","2000","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,256556,0,0,1518,78940,"",0.61,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-22339,-8.0,0,0.0,0,0.0,177,13.2,9216,13.2
"37035","1","9221","76","0","2000","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,256556,0,0,1518,78940,"",0.61,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-22339,-8.0,0,0.0,0,0.0,177,13.2,9216,13.2
"37035","1","92212","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,256556,0,0,1518,78940,"",1.77,0.08,0.13,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-22339,-8.0,0,0.0,0,0.0,177,13.2,9216,13.2
"37035","1","922120","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,256556,0,0,1518,78940,"",1.77,0.08,0.13,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-22339,-8.0,0,0.0,0,0.0,177,13.2,9216,13.2
"37035","1","923","75","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1347345,0,0,878,45673,"",0.84,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,48548,3.7,0,0.0,0,0.0,36,4.3,1893,4.3
"37035","1","9231","76","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1347345,0,0,878,45673,"",0.84,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,48548,3.7,0,0.0,0,0.0,36,4.3,1893,4.3
"37035","1","92313","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1347345,0,0,878,45673,"",1.14,0.52,0.68,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,48548,3.7,0,0.0,0,0.0,36,4.3,1893,4.3
"37035","1","923130","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1347345,0,0,878,45673,"",1.14,0.52,0.68,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,48548,3.7,0,0.0,0,0.0,36,4.3,1893,4.3
"37035","1","924","75","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,166615,0,0,506,26308,"",0.60,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,1,20.0,13968,9.2,0,0.0,0,0.0,-62,-10.9,-3237,-11.0
"37035","1","9241","76","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,166615,0,0,506,26308,"",0.60,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,1,20.0,13968,9.2,0,0.0,0,0.0,-62,-10.9,-3237,-11.0
"37035","1","92412","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,166615,0,0,506,26308,"",0.61,0.08,0.07,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,13968,9.2,0,0.0,0,0.0,-62,-10.9,-3237,-11.0
"37035","1","924120","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,166615,0,0,506,26308,"",0.61,0.08,0.07,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,13968,9.2,0,0.0,0,0.0,-62,-10.9,-3237,-11.0
"37035","1","926","75","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,2615296,0,0,340,17671,"",0.85,0.68,0.36,0.00,0.00,0.52,0.52,"",-1,-16.7,132,825.0,2028282,345.5,0,0.0,0,0.0,-377,-52.6,-19600,-52.6
"37035","1","9261","76","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,2615296,0,0,340,17671,"",0.85,0.68,0.36,0.00,0.00,0.52,0.52,"",-1,-16.7,132,825.0,2028282,345.5,0,0.0,0,0.0,-377,-52.6,-19600,-52.6
"37035","1","92611","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,2242600,0,0,303,15765,"",1.03,1.15,0.80,0.00,0.00,0.69,0.69,"",0,0.0,132,1320.0,2015410,887.1,0,0.0,0,0.0,-145,-32.4,-7537,-32.3
"37035","1","926110","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,2242600,0,0,303,15765,"",1.03,1.15,0.80,0.00,0.00,0.69,0.69,"",0,0.0,132,1320.0,2015410,887.1,0,0.0,0,0.0,-145,-32.4,-7537,-32.3
"37035","1","92612","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,315673,0,0,1278,66457,"",2.99,0.17,0.18,0.00,0.00,1.14,1.14,"",-1,-50.0,0,0.0,9282,3.0,0,0.0,0,0.0,100,8.5,5179,8.5
"37035","1","926120","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,315673,0,0,1278,66457,"",2.99,0.17,0.18,0.00,0.00,1.14,1.14,"",-1,-50.0,0,0.0,9282,3.0,0,0.0,0,0.0,100,8.5,5179,8.5
"37035","1","92614","77","0","2000","A","","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57023,0,0,1097,57023,"",0.44,0.02,0.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3590,6.7,0,0.0,0,0.0,69,6.7,3590,6.7
"37035","1","926140","78","0","2000","A","","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57023,0,0,1097,57023,"",0.44,0.02,0.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3590,6.7,0,0.0,0,0.0,69,6.7,3590,6.7
"37035","1","928","75","0","2000","A","","Catawba County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,231999,0,0,653,33951,"",0.74,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-4507,-1.9,0,0.0,0,0.0,84,14.8,4388,14.8
"37035","1","9281","76","0","2000","A","","Catawba County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,231999,0,0,653,33951,"",0.74,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-4507,-1.9,0,0.0,0,0.0,84,14.8,4388,14.8
"37035","1","92811","77","0","2000","A","","Catawba County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,231999,0,0,653,33951,"",0.87,0.02,0.01,0.00,0.00,0.85,0.84,"",0,0.0,-1,-12.5,-4507,-1.9,0,0.0,0,0.0,84,14.8,4388,14.8
"37035","1","928110","78","0","2000","A","","Catawba County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,231999,0,0,653,33951,"",0.87,0.02,0.01,0.00,0.00,0.85,0.84,"",0,0.0,-1,-12.5,-4507,-1.9,0,0.0,0,0.0,84,14.8,4388,14.8
"37035","2","10","71","0","2000","A","","Catawba County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1096,29449118,0,0,517,26870,"",0.83,0.32,0.30,0.00,0.00,0.93,0.93,"",5,20.0,10,0.9,1774608,6.4,0,0.0,0,0.0,27,5.5,1383,5.4
"37035","2","102","72","0","2000","A","","Catawba County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1096,29449118,0,0,517,26870,"",0.86,0.33,0.30,0.00,0.00,0.92,0.92,"",5,20.0,10,0.9,1774608,6.4,0,0.0,0,0.0,27,5.5,1383,5.4
"37035","2","1028","73","0","2000","A","","Catawba County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,479,16857746,0,0,677,35218,"",1.12,0.33,0.39,0.00,0.00,1.17,1.17,"",5,21.7,19,4.1,849916,5.3,0,0.0,0,0.0,8,1.2,437,1.3
"37035","2","92","74","0","2000","A","","Catawba County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,479,16857746,0,0,677,35218,"",1.12,0.33,0.39,0.00,0.00,1.17,1.17,"",5,21.7,19,4.1,849916,5.3,0,0.0,0,0.0,8,1.2,437,1.3
"37035","2","921","75","0","2000","A","","Catawba County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,815231,0,0,702,36503,"",2.48,0.11,0.13,0.00,0.00,1.19,1.19,"",3,75.0,-22,-50.0,-850714,-51.1,0,0.0,0,0.0,-19,-2.6,-1004,-2.7
"37035","2","9211","76","0","2000","A","","Catawba County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,815231,0,0,702,36503,"",2.48,0.11,0.13,0.00,0.00,1.19,1.19,"",3,75.0,-22,-50.0,-850714,-51.1,0,0.0,0,0.0,-19,-2.6,-1004,-2.7
"37035","2","922","75","0","2000","A","","Catawba County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,246,8770641,0,0,686,35689,"",0.72,0.45,0.54,0.00,0.00,1.18,1.18,"",1,25.0,35,16.6,1496938,20.6,0,0.0,0,0.0,22,3.3,1176,3.4
"37035","2","9221","76","0","2000","A","","Catawba County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,246,8770641,0,0,686,35689,"",0.72,0.45,0.54,0.00,0.00,1.18,1.18,"",1,25.0,35,16.6,1496938,20.6,0,0.0,0,0.0,22,3.3,1176,3.4
"37035","2","926","75","0","2000","A","","Catawba County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,5173286,0,0,648,33720,"",1.35,0.63,0.70,0.00,0.00,1.10,1.10,"",0,0.0,1,0.7,-45269,-0.9,0,0.0,0,0.0,-11,-1.7,-556,-1.6
"37035","2","9261","76","0","2000","A","","Catawba County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,5173286,0,0,648,33720,"",1.35,0.63,0.70,0.00,0.00,1.10,1.10,"",0,0.0,1,0.7,-45269,-0.9,0,0.0,0,0.0,-11,-1.7,-556,-1.6
"37035","3","10","71","0","2000","A","","Catawba County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,7333,215946065,0,0,566,29450,"",0.91,0.74,0.85,0.00,0.00,1.14,1.14,"",1,1.4,635,9.5,27231143,14.4,0,0.0,0,0.0,24,4.4,1275,4.5
"37035","3","102","72","0","2000","A","","Catawba County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,7333,215946065,0,0,566,29450,"",0.94,0.75,0.85,0.00,0.00,1.14,1.14,"",1,1.4,635,9.5,27231143,14.4,0,0.0,0,0.0,24,4.4,1275,4.5
"37035","3","1021","73","0","2000","A","","Catawba County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,802209,0,0,442,22975,"",1.38,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.8,33035,4.3,0,0.0,0,0.0,35,8.6,1805,8.5
"37035","3","1025","73","0","2000","A","","Catawba County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,4808,146061085,0,0,584,30377,"",1.56,0.78,0.94,0.00,0.00,1.21,1.21,"",1,2.2,547,12.8,22599845,18.3,0,0.0,0,0.0,27,4.8,1399,4.8
"37035","3","1028","73","0","2000","A","","Catawba County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2415,67034354,0,0,534,27756,"",0.38,0.85,0.85,0.00,0.00,1.01,1.01,"",0,0.0,86,3.7,4530553,7.2,0,0.0,0,0.0,18,3.5,918,3.4
"37035","3","44-45","74","0","2000","A","","Catawba County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,802209,0,0,442,22975,"",36.95,17.38,16.45,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.8,33035,4.3,0,0.0,0,0.0,35,8.6,1805,8.5
"37035","3","445","75","0","2000","A","","Catawba County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,802209,0,0,442,22975,"",39.36,18.71,17.39,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.8,33035,4.3,0,0.0,0,0.0,35,8.6,1805,8.5
"37035","3","4453","76","0","2000","A","","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,802209,0,0,442,22975,"",39.90,22.26,32.80,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.8,33035,4.3,0,0.0,0,0.0,35,8.6,1805,8.5
"37035","3","44531","77","0","2000","A","","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,802209,0,0,442,22975,"",39.90,22.26,32.80,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.8,33035,4.3,0,0.0,0,0.0,35,8.6,1805,8.5
"37035","3","445310","78","0","2000","A","","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,802209,0,0,442,22975,"",39.90,22.26,32.80,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.8,33035,4.3,0,0.0,0,0.0,35,8.6,1805,8.5
"37035","3","92","74","0","2000","A","","Catawba County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2415,67034354,0,0,534,27756,"",0.38,0.85,0.85,0.00,0.00,1.01,1.01,"",0,0.0,86,3.7,4530553,7.2,0,0.0,0,0.0,18,3.5,918,3.4
"37035","3","921","75","0","2000","A","","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2343,64773875,0,0,532,27644,"",0.47,1.20,1.31,0.00,0.00,1.09,1.09,"",0,0.0,87,3.9,4483257,7.4,0,0.0,0,0.0,18,3.5,916,3.4
"37035","3","9211","76","0","2000","A","","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2343,64773875,0,0,532,27644,"",0.47,1.20,1.31,0.00,0.00,1.09,1.09,"",0,0.0,87,3.9,4483257,7.4,0,0.0,0,0.0,18,3.5,916,3.4
"37035","3","92114","77","0","2000","A","","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2343,64773875,0,0,532,27644,"",0.75,1.78,1.96,0.00,0.00,1.10,1.10,"",0,0.0,87,3.9,4483257,7.4,0,0.0,0,0.0,18,3.5,916,3.4
"37035","3","921140","78","0","2000","A","","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2343,64773875,0,0,532,27644,"",0.75,1.78,1.96,0.00,0.00,1.10,1.10,"",0,0.0,87,3.9,4483257,7.4,0,0.0,0,0.0,18,3.5,916,3.4
"37035","5","10","71","0","2000","A","","Catawba County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4243,92208,2593194029,0,0,541,28123,"",1.00,1.07,1.07,0.00,0.00,0.99,0.99,"",169,4.1,1760,1.9,153540347,6.3,0,0.0,0,0.0,22,4.2,1150,4.3
"37035","5","101","72","0","2000","A","","Catawba County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1081,46851,1412248364,0,0,580,30144,"",1.50,2.34,2.17,0.00,0.00,0.93,0.93,"",35,3.3,1030,2.2,88478477,6.7,0,0.0,0,0.0,24,4.3,1254,4.3
"37035","5","1011","73","0","2000","A","","Catawba County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,171,4017081,0,0,451,23469,"",0.28,0.13,0.12,0.00,0.00,0.95,0.95,"",4,25.0,14,8.9,252658,6.7,0,0.0,0,0.0,-9,-2.0,-470,-2.0
"37035","5","1012","73","0","2000","A","","Catawba County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",465,3544,106247650,0,0,577,29982,"",1.09,0.68,0.69,0.00,0.00,1.02,1.01,"",33,7.6,187,5.6,10835744,11.4,0,0.0,0,0.0,30,5.5,1556,5.5
"37035","5","1013","73","0","2000","A","","Catawba County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",597,43136,1301983633,0,0,580,30183,"",2.67,3.19,2.81,0.00,0.00,0.88,0.88,"",-1,-0.2,829,2.0,77390075,6.3,0,0.0,0,0.0,23,4.1,1237,4.3
"37035","5","102","72","0","2000","A","","Catawba County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3162,45357,1180945665,0,0,501,26037,"",0.90,0.69,0.66,0.00,0.00,0.97,0.96,"",134,4.4,730,1.6,65061870,5.8,0,0.0,0,0.0,20,4.2,1033,4.1
"37035","5","1021","73","0","2000","A","","Catawba County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1216,19272,528178551,0,0,527,27406,"",1.19,0.96,1.06,0.00,0.00,1.11,1.11,"",36,3.1,608,3.3,35420923,7.2,0,0.0,0,0.0,19,3.7,1004,3.8
