"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","1021","43","0","2000","A","","Las Cruces, NM MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,8910,181452622,0,0,392,20364,"",0.83,0.79,0.77,0.00,0.00,0.99,0.99,"",28,4.3,279,3.2,15645468,9.4,0,0.0,0,0.0,23,6.2,1154,6.0
"C2974","5","1022","43","0","2000","A","","Las Cruces, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,810,27263694,0,0,647,33666,"",0.79,0.51,0.44,0.00,0.00,0.86,0.86,"",-4,-7.3,13,1.6,2150263,8.6,0,0.0,0,0.0,41,6.8,2169,6.9
"C2974","5","1023","43","0","2000","A","","Las Cruces, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1981,50176165,0,0,487,25332,"",1.02,0.59,0.43,0.00,0.00,0.72,0.72,"",4,1.3,-123,-5.8,-2684130,-5.1,0,0.0,0,0.0,4,0.8,202,0.8
"C2974","5","1024","43","0","2000","A","","Las Cruces, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,5199,119803676,0,0,443,23044,"",0.81,0.71,0.58,0.00,0.00,0.81,0.81,"",20,4.8,700,15.6,11979562,11.1,0,0.0,0,0.0,-18,-3.9,-924,-3.9
"C2974","5","1025","43","0","2000","A","","Las Cruces, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,6856,172560400,0,0,484,25171,"",1.17,1.08,1.30,0.00,0.00,1.20,1.20,"",4,1.2,414,6.4,13487661,8.5,0,0.0,0,0.0,9,1.9,477,1.9
"C2974","5","1026","43","0","2000","A","","Las Cruces, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5546,52283350,0,0,181,9427,"",0.97,1.06,0.99,0.00,0.00,0.93,0.93,"",-1,-0.4,425,8.3,4170750,8.7,0,0.0,0,0.0,0,0.0,32,0.3
"C2974","5","1027","43","0","2000","A","","Las Cruces, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1238,19935994,0,0,310,16098,"",0.76,0.68,0.73,0.00,0.00,1.08,1.08,"",6,1.9,-11,-0.9,1148030,6.1,0,0.0,0,0.0,21,7.3,1059,7.0
"C2974","5","111","45","0","2000","A","","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1515,24310005,0,0,309,16049,"",4.92,5.96,7.67,0.00,0.00,1.29,1.29,"",-1,-1.0,2,0.1,-12631,-0.1,0,0.0,0,0.0,0,0.0,-25,-0.2
"C2974","5","1112","46","0","2000","A","","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,437,6001530,0,0,264,13731,"",15.99,10.02,11.89,0.00,0.00,1.19,1.19,"",-1,-2.8,-83,-16.0,-532589,-8.2,0,0.0,0,0.0,22,9.1,1155,9.2
"C2974","5","11121","47","0","2000","A","","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,437,6001530,0,0,264,13731,"",15.99,10.02,11.89,0.00,0.00,1.19,1.19,"",-1,-2.8,-83,-16.0,-532589,-8.2,0,0.0,0,0.0,22,9.1,1155,9.2
"C2974","5","111219","48","0","2000","A","","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,437,6001530,0,0,264,13731,"",19.87,11.45,13.94,0.00,0.00,1.22,1.22,"",-1,-2.8,-83,-16.0,-532589,-8.2,0,0.0,0,0.0,22,9.1,1155,9.2
"C2974","5","1113","46","0","2000","A","","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,426,6969808,0,0,315,16374,"",4.51,5.73,8.72,0.00,0.00,1.52,1.52,"",0,0.0,55,14.8,-22519,-0.3,0,0.0,0,0.0,-47,-13.0,-2469,-13.1
"C2974","5","11133","47","0","2000","A","","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,426,6969808,0,0,315,16374,"",4.89,6.19,9.63,0.00,0.00,1.56,1.56,"",0,0.0,55,14.8,-22519,-0.3,0,0.0,0,0.0,-47,-13.0,-2469,-13.1
"C2974","5","1114","46","0","2000","A","","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,414,7586528,0,0,353,18343,"",2.58,5.35,6.90,0.00,0.00,1.29,1.29,"",0,0.0,22,5.6,351956,4.9,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"C2974","5","11142","47","0","2000","A","","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,7586528,0,0,353,18343,"",2.73,6.04,7.87,0.00,0.00,1.31,1.30,"",0,0.0,22,5.6,351956,4.9,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"C2974","5","1119","46","0","2000","A","","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,238,3752139,0,0,303,15738,"",5.20,5.11,6.44,0.00,0.00,1.26,1.26,"",1,3.3,7,3.0,190521,5.3,0,0.0,0,0.0,6,2.0,309,2.0
"C2974","5","11199","47","0","2000","A","","Las Cruces, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,205,3045148,0,0,286,14854,"",6.46,6.72,8.17,0.00,0.00,1.22,1.22,"",2,9.5,14,7.3,223943,7.9,0,0.0,0,0.0,2,0.7,70,0.5
"C2974","5","111998","48","0","2000","A","","Las Cruces, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,205,3045148,0,0,286,14854,"",6.82,6.95,8.46,0.00,0.00,1.22,1.22,"",2,9.5,14,7.3,223943,7.9,0,0.0,0,0.0,2,0.7,70,0.5
"C2974","5","112","45","0","2000","A","","Las Cruces, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,804,14136439,0,0,338,17581,"",2.89,9.29,11.07,0.00,0.00,1.19,1.19,"",0,0.0,-60,-6.9,-361762,-2.5,0,0.0,0,0.0,15,4.6,797,4.7
"C2974","5","1121","46","0","2000","A","","Las Cruces, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,697,12043257,0,0,332,17277,"",4.00,15.29,18.63,0.00,0.00,1.22,1.22,"",1,4.8,-57,-7.6,-364602,-2.9,0,0.0,0,0.0,16,5.1,825,5.0
"C2974","5","11211","47","0","2000","A","","Las Cruces, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1529741,0,0,348,18086,"",2.34,4.44,5.35,0.00,0.00,1.21,1.21,"",-1,-12.5,-4,-4.5,-36084,-2.3,0,0.0,0,0.0,10,3.0,492,2.8
"C2974","5","112111","48","0","2000","A","","Las Cruces, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1529741,0,0,348,18086,"",2.79,6.82,9.00,0.00,0.00,1.33,1.33,"",-1,-12.5,-4,-4.5,-36084,-2.3,0,0.0,0,0.0,10,3.0,492,2.8
"C2974","5","11212","47","0","2000","A","","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,613,10513516,0,0,330,17165,"",5.57,23.16,29.16,0.00,0.00,1.26,1.26,"",0,0.0,-52,-7.8,-328518,-3.0,0,0.0,0,0.0,17,5.4,865,5.3
"C2974","5","112120","48","0","2000","A","","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,613,10513516,0,0,330,17165,"",5.57,23.16,29.16,0.00,0.00,1.26,1.26,"",0,0.0,-52,-7.8,-328518,-3.0,0,0.0,0,0.0,17,5.4,865,5.3
"C2974","5","115","45","0","2000","A","","Las Cruces, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2147,16283389,0,0,146,7585,"",10.26,14.99,10.28,0.00,0.00,0.69,0.69,"",-7,-8.2,-328,-13.3,412095,2.6,0,0.0,0,0.0,23,18.7,1171,18.3
"C2974","5","1151","46","0","2000","A","","Las Cruces, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2114,15870700,0,0,144,7507,"",15.06,16.88,12.29,0.00,0.00,0.73,0.73,"",-7,-8.9,-341,-13.9,239261,1.5,0,0.0,0,0.0,22,18.0,1139,17.9
"C2974","5","11511","47","0","2000","A","","Las Cruces, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2114,15870700,0,0,144,7507,"",15.06,16.88,12.29,0.00,0.00,0.73,0.73,"",-7,-8.9,-341,-13.9,239261,1.5,0,0.0,0,0.0,22,18.0,1139,17.9
"C2974","5","115114","48","0","2000","A","","Las Cruces, NM MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,413,6169643,0,0,287,14933,"",19.78,14.38,15.97,0.00,0.00,1.11,1.11,"",0,0.0,63,18.0,930204,17.8,0,0.0,0,0.0,-1,-0.3,-40,-0.3
"C2974","5","115115","48","0","2000","A","","Las Cruces, NM MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1652,8907056,0,0,104,5391,"",46.36,24.21,18.06,0.00,0.00,0.75,0.75,"",-4,-7.3,-373,-18.4,-364450,-3.9,0,0.0,0,0.0,16,18.2,813,17.8
"C2974","5","1152","46","0","2000","A","","Las Cruces, NM MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,412689,0,0,243,12633,"",3.24,3.02,2.58,0.00,0.00,0.86,0.86,"",0,0.0,13,65.0,172834,72.1,0,0.0,0,0.0,11,4.7,590,4.9
"C2974","5","11521","47","0","2000","A","","Las Cruces, NM MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,412689,0,0,243,12633,"",3.24,3.02,2.58,0.00,0.00,0.86,0.86,"",0,0.0,13,65.0,172834,72.1,0,0.0,0,0.0,11,4.7,590,4.9
"C2974","5","115210","48","0","2000","A","","Las Cruces, NM MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,412689,0,0,243,12633,"",3.24,3.02,2.58,0.00,0.00,0.86,0.86,"",0,0.0,13,65.0,172834,72.1,0,0.0,0,0.0,11,4.7,590,4.9
"C2974","5","22","44","0","2000","A","","Las Cruces, NM MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,276,11746349,0,0,818,42521,"",3.16,1.04,1.05,0.00,0.00,1.01,1.01,"",1,4.8,-6,-2.1,697602,6.3,0,0.0,0,0.0,64,8.5,3295,8.4
"C2974","5","221","45","0","2000","A","","Las Cruces, NM MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,276,11746349,0,0,818,42521,"",3.16,1.04,1.05,0.00,0.00,1.01,1.01,"",1,4.8,-6,-2.1,697602,6.3,0,0.0,0,0.0,64,8.5,3295,8.4
"C2974","5","22131","47","0","2000","A","","Las Cruces, NM MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1201224,0,0,350,18200,"",8.00,4.19,3.17,0.00,0.00,0.76,0.76,"",1,6.7,-2,-2.9,-13596,-1.1,0,0.0,0,0.0,7,2.0,379,2.1
"C2974","5","221310","48","0","2000","A","","Las Cruces, NM MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1201224,0,0,350,18200,"",8.00,4.19,3.17,0.00,0.00,0.76,0.76,"",1,6.7,-2,-2.9,-13596,-1.1,0,0.0,0,0.0,7,2.0,379,2.1
"C2974","5","23","44","0","2000","A","","Las Cruces, NM MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",492,3268,70034317,0,0,412,21431,"",1.45,1.12,0.97,0.00,0.00,0.87,0.87,"",-19,-3.7,-67,-2.0,2613036,3.9,0,0.0,0,0.0,23,5.9,1215,6.0
"C2974","5","236","45","0","2000","A","","Las Cruces, NM MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,809,15514844,0,0,369,19184,"",1.75,1.19,0.87,0.00,0.00,0.73,0.73,"",-15,-7.8,-64,-7.3,-383391,-2.4,0,0.0,0,0.0,19,5.4,982,5.4
"C2974","5","2361","46","0","2000","A","","Las Cruces, NM MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,505,7952702,0,0,303,15756,"",1.76,1.53,1.06,0.00,0.00,0.69,0.69,"",-3,-2.2,-59,-10.5,-270988,-3.3,0,0.0,0,0.0,22,7.8,1169,8.0
"C2974","5","23611","47","0","2000","A","","Las Cruces, NM MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,505,7952702,0,0,303,15756,"",1.76,1.53,1.06,0.00,0.00,0.69,0.69,"",-3,-2.2,-59,-10.5,-270988,-3.3,0,0.0,0,0.0,22,7.8,1169,8.0
"C2974","5","236115","48","0","2000","A","","Las Cruces, NM MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,419,6609277,0,0,303,15771,"",2.36,2.03,1.36,0.00,0.00,0.67,0.67,"",-2,-1.9,-13,-3.0,191391,3.0,0,0.0,0,0.0,17,5.9,918,6.2
"C2974","5","236118","48","0","2000","A","","Las Cruces, NM MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,58,842151,0,0,278,14478,"",0.93,0.58,0.43,0.00,0.00,0.74,0.74,"",-1,-3.4,-50,-46.3,-503702,-37.4,0,0.0,0,0.0,39,16.3,2036,16.4
"C2974","5","2362","46","0","2000","A","","Las Cruces, NM MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,304,7562142,0,0,478,24875,"",1.74,0.86,0.73,0.00,0.00,0.85,0.85,"",-12,-22.6,-6,-1.9,-112403,-1.5,0,0.0,0,0.0,1,0.2,92,0.4
"C2974","5","237","45","0","2000","A","","Las Cruces, NM MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,528,14101952,0,0,513,26687,"",1.63,1.29,1.24,0.00,0.00,0.97,0.97,"",-3,-6.5,-18,-3.3,-65812,-0.5,0,0.0,0,0.0,14,2.8,719,2.8
"C2974","5","2371","46","0","2000","A","","Las Cruces, NM MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,151,4173613,0,0,533,27701,"",1.55,0.88,0.94,0.00,0.00,1.06,1.06,"",0,0.0,-20,-11.7,8891,0.2,0,0.0,0,0.0,66,14.1,3393,14.0
"C2974","5","23711","47","0","2000","A","","Las Cruces, NM MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,894300,0,0,562,29241,"",1.51,0.39,0.44,0.00,0.00,1.14,1.14,"",-1,-10.0,3,10.7,330685,58.7,0,0.0,0,0.0,168,42.6,8746,42.7
"C2974","5","237110","48","0","2000","A","","Las Cruces, NM MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,894300,0,0,562,29241,"",1.51,0.39,0.44,0.00,0.00,1.14,1.14,"",-1,-10.0,3,10.7,330685,58.7,0,0.0,0,0.0,168,42.6,8746,42.7
"C2974","5","2373","46","0","2000","A","","Las Cruces, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,314,8007241,0,0,490,25474,"",1.54,2.09,1.91,0.00,0.00,0.91,0.91,"",0,0.0,4,1.3,148371,1.9,0,0.0,0,0.0,3,0.6,150,0.6
"C2974","5","23731","47","0","2000","A","","Las Cruces, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,314,8007241,0,0,490,25474,"",1.54,2.09,1.91,0.00,0.00,0.91,0.91,"",0,0.0,4,1.3,148371,1.9,0,0.0,0,0.0,3,0.6,150,0.6
"C2974","5","237310","48","0","2000","A","","Las Cruces, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,314,8007241,0,0,490,25474,"",1.54,2.09,1.91,0.00,0.00,0.91,0.91,"",0,0.0,4,1.3,148371,1.9,0,0.0,0,0.0,3,0.6,150,0.6
"C2974","5","238","45","0","2000","A","","Las Cruces, NM MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,1931,40417521,0,0,403,20934,"",1.29,1.05,0.94,0.00,0.00,0.89,0.89,"",-1,-0.4,15,0.8,3062239,8.2,0,0.0,0,0.0,28,7.5,1438,7.4
"C2974","5","2381","46","0","2000","A","","Las Cruces, NM MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,398,5919110,0,0,286,14885,"",1.22,1.01,0.73,0.00,0.00,0.72,0.72,"",1,1.8,-52,-11.6,-464563,-7.3,0,0.0,0,0.0,13,4.8,689,4.9
"C2974","5","23811","47","0","2000","A","","Las Cruces, NM MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,2580679,0,0,338,17596,"",1.44,1.85,1.56,0.00,0.00,0.84,0.84,"",-1,-8.3,-29,-16.5,-426545,-14.2,0,0.0,0,0.0,9,2.7,501,2.9
"C2974","5","23813","47","0","2000","A","","Las Cruces, NM MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,697507,0,0,246,12798,"",0.83,1.06,0.72,0.00,0.00,0.69,0.69,"",-1,-14.3,-10,-15.4,-113377,-14.0,0,0.0,0,0.0,6,2.5,339,2.7
"C2974","5","23814","47","0","2000","A","","Las Cruces, NM MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,910776,0,0,235,12212,"",0.95,0.80,0.49,0.00,0.00,0.62,0.62,"",1,9.1,-9,-10.7,-109585,-10.7,0,0.0,0,0.0,0,0.0,16,0.1
"C2974","5","23816","47","0","2000","A","","Las Cruces, NM MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,1458345,0,0,270,14023,"",2.54,1.33,0.96,0.00,0.00,0.72,0.72,"",0,0.0,-6,-5.5,109863,8.1,0,0.0,0,0.0,34,14.4,1745,14.2
"C2974","5","238161","48","0","2000","A","","Las Cruces, NM MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,556102,0,0,195,10126,"",2.65,1.55,0.92,0.00,0.00,0.60,0.60,"",1,6.2,4,7.8,-17527,-3.1,0,0.0,0,0.0,-20,-9.3,-1049,-9.4
"C2974","5","238162","48","0","2000","A","","Las Cruces, NM MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,902243,0,0,353,18382,"",2.26,1.14,0.98,0.00,0.00,0.85,0.85,"",-1,-14.3,-10,-16.9,127390,16.4,0,0.0,0,0.0,98,38.4,5137,38.8
"C2974","5","2382","46","0","2000","A","","Las Cruces, NM MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,859,21669831,0,0,485,25227,"",1.48,1.05,1.00,0.00,0.00,0.95,0.95,"",2,1.8,32,3.9,1760133,8.8,0,0.0,0,0.0,22,4.8,1152,4.8
"C2974","5","238212","48","0","2000","A","","Las Cruces, NM MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,319,8982533,0,0,541,28129,"",1.39,1.10,1.05,0.00,0.00,0.96,0.96,"",0,0.0,30,10.4,1091820,13.8,0,0.0,0,0.0,15,2.9,802,2.9
"C2974","5","23822","47","0","2000","A","","Las Cruces, NM MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,448,11037856,0,0,473,24620,"",1.73,1.25,1.23,0.00,0.00,0.98,0.98,"",4,6.8,10,2.3,645810,6.2,0,0.0,0,0.0,17,3.7,889,3.7
"C2974","5","238221","48","0","2000","A","","Las Cruces, NM MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,149,2684701,0,0,346,17978,"",1.58,0.90,0.78,0.00,0.00,0.86,0.86,"",2,5.3,8,5.7,224405,9.1,0,0.0,0,0.0,11,3.3,539,3.1
"C2974","5","238222","48","0","2000","A","","Las Cruces, NM MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,299,8353155,0,0,537,27937,"",2.09,1.55,1.51,0.00,0.00,0.97,0.97,"",2,9.5,2,0.7,421405,5.3,0,0.0,0,0.0,23,4.5,1216,4.6
"C2974","5","2383","46","0","2000","A","","Las Cruces, NM MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,394,6610007,0,0,323,16787,"",1.25,1.05,0.85,0.00,0.00,0.81,0.81,"",-4,-5.6,41,11.6,1110459,20.2,0,0.0,0,0.0,24,8.0,1222,7.9
"C2974","5","23831","47","0","2000","A","","Las Cruces, NM MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,210,3757152,0,0,344,17905,"",1.86,1.52,1.25,0.00,0.00,0.82,0.82,"",0,0.0,35,20.0,815620,27.7,0,0.0,0,0.0,21,6.5,1120,6.7
"C2974","5","238311","48","0","2000","A","","Las Cruces, NM MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,474610,0,0,222,11529,"",1.54,0.69,0.42,0.00,0.00,0.61,0.61,"",-2,-16.7,-3,-6.8,-31111,-6.2,0,0.0,0,0.0,0,0.0,-8,-0.1
