"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","5","237","75","0","2000","A","","Lee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,427,11460144,0,0,516,26828,"",1.39,1.43,1.32,0.00,0.00,0.92,0.92,"",1,4.5,60,16.3,1870952,19.5,0,0.0,0,0.0,14,2.8,729,2.8
"01081","5","2371","76","0","2000","A","","Lee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,795430,0,0,279,14506,"",1.24,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-4,-6.8,63174,8.6,0,0.0,0,0.0,42,17.7,2165,17.5
"01081","5","2372","76","0","2000","A","","Lee County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,539395,0,0,438,22791,"",1.90,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,11,84.6,342612,174.1,0,0.0,0,0.0,149,51.6,7750,51.5
"01081","5","23721","77","0","2000","A","","Lee County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,539395,0,0,438,22791,"",1.90,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,11,84.6,342612,174.1,0,0.0,0,0.0,149,51.6,7750,51.5
"01081","5","237210","78","0","2000","A","","Lee County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,539395,0,0,438,22791,"",1.90,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,11,84.6,342612,174.1,0,0.0,0,0.0,149,51.6,7750,51.5
"01081","5","238","75","0","2000","A","","Lee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,990,20205419,0,0,392,20406,"",1.11,0.74,0.61,0.00,0.00,0.82,0.83,"",7,5.0,-11,-1.1,-629762,-3.0,0,0.0,0,0.0,-8,-2.0,-407,-2.0
"01081","5","2381","76","0","2000","A","","Lee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,160,2231814,0,0,268,13927,"",1.16,0.56,0.36,0.00,0.00,0.64,0.64,"",1,3.0,-17,-9.6,-226063,-9.2,0,0.0,0,0.0,1,0.4,21,0.2
"01081","5","23813","77","0","2000","A","","Lee County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,459218,0,0,222,11528,"",1.76,1.06,0.62,0.00,0.00,0.59,0.59,"",-1,-11.1,-1,-2.4,-92576,-16.8,0,0.0,0,0.0,-36,-14.0,-1876,-14.0
"01081","5","238131","78","0","2000","A","","Lee County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,459218,0,0,222,11528,"",2.00,1.29,0.79,0.00,0.00,0.62,0.62,"",-1,-11.1,-1,-2.4,-92576,-16.8,0,0.0,0,0.0,-36,-14.0,-1876,-14.0
"01081","5","23814","77","0","2000","A","","Lee County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,463655,0,0,246,12790,"",1.14,0.52,0.33,0.00,0.00,0.62,0.62,"",0,0.0,3,9.1,-22781,-4.7,0,0.0,0,0.0,-35,-12.5,-1840,-12.6
"01081","5","238141","78","0","2000","A","","Lee County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,133302,0,0,172,8936,"",1.03,0.47,0.24,0.00,0.00,0.50,0.50,"",0,0.0,-2,-11.8,-31194,-19.0,0,0.0,0,0.0,-20,-10.4,-1033,-10.4
"01081","5","23816","77","0","2000","A","","Lee County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,197209,0,0,179,9317,"",1.40,0.37,0.17,0.00,0.00,0.45,0.45,"",2,33.3,-5,-19.2,-75385,-27.7,0,0.0,0,0.0,-25,-12.3,-1269,-12.0
"01081","5","238161","78","0","2000","A","","Lee County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,182407,0,0,188,9772,"",1.74,0.73,0.40,0.00,0.00,0.55,0.55,"",2,40.0,-3,-13.6,-42379,-18.9,0,0.0,0,0.0,-13,-6.5,-683,-6.5
"01081","5","2382","76","0","2000","A","","Lee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,468,10897322,0,0,448,23310,"",1.17,0.78,0.66,0.00,0.00,0.84,0.84,"",1,1.8,5,1.1,180411,1.7,0,0.0,0,0.0,3,0.7,184,0.8
"01081","5","23821","77","0","2000","A","","Lee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,292,7021433,0,0,463,24073,"",1.06,0.97,0.81,0.00,0.00,0.84,0.84,"",1,4.2,11,3.9,345147,5.2,0,0.0,0,0.0,6,1.3,314,1.3
"01081","5","238211","78","0","2000","A","","Lee County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1819899,0,0,399,20740,"",0.90,0.97,0.87,0.00,0.00,0.90,0.90,"",1,10.0,-1,-1.1,99514,5.8,0,0.0,0,0.0,25,6.7,1301,6.7
"01081","5","238212","78","0","2000","A","","Lee County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,5201534,0,0,491,25508,"",1.32,0.97,0.80,0.00,0.00,0.83,0.83,"",1,7.1,11,5.7,245633,5.0,0,0.0,0,0.0,-4,-0.8,-237,-0.9
"01081","5","238221","78","0","2000","A","","Lee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,124,2636629,0,0,409,21277,"",1.57,1.03,0.99,0.00,0.00,0.97,0.97,"",1,4.2,3,2.5,164271,6.6,0,0.0,0,0.0,16,4.1,844,4.1
"01081","5","2383","76","0","2000","A","","Lee County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,202,3800524,0,0,361,18791,"",1.02,0.74,0.64,0.00,0.00,0.86,0.86,"",4,12.9,-7,-3.3,-398561,-9.5,0,0.0,0,0.0,-26,-6.7,-1348,-6.7
"01081","5","23832","77","0","2000","A","","Lee County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1016014,0,0,249,12929,"",1.42,1.14,0.76,0.00,0.00,0.67,0.67,"",0,0.0,12,17.9,-16289,-1.6,0,0.0,0,0.0,-47,-15.9,-2479,-16.1
"01081","5","2389","76","0","2000","A","","Lee County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,160,3275759,0,0,393,20452,"",1.12,0.89,0.78,0.00,0.00,0.87,0.87,"",2,9.5,8,5.3,-185549,-5.4,0,0.0,0,0.0,-44,-10.1,-2258,-9.9
"01081","5","23891","77","0","2000","A","","Lee County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1006341,0,0,321,16703,"",1.14,0.66,0.45,0.00,0.00,0.68,0.68,"",1,9.1,23,62.2,352247,53.9,0,0.0,0,0.0,-19,-5.6,-975,-5.5
"01081","5","23899","77","0","2000","A","","Lee County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2269418,0,0,437,22713,"",1.10,1.12,1.13,0.00,0.00,1.01,1.01,"",1,10.0,-15,-13.0,-537796,-19.2,0,0.0,0,0.0,-31,-6.6,-1609,-6.6
"01081","5","31-33","74","0","2000","A","","Lee County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,6841,221888107,0,0,624,32437,"",0.99,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,-276,-3.9,-4131320,-1.8,0,0.0,0,0.0,13,2.1,680,2.1
"01081","5","321","75","0","2000","A","","Lee County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,7065342,0,0,677,35209,"",1.12,1.02,1.76,0.00,0.00,1.72,1.72,"",0,0.0,1,0.5,-51965,-0.7,0,0.0,0,0.0,-7,-1.0,-333,-0.9
"01081","5","323","75","0","2000","A","","Lee County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,3929685,0,0,455,23637,"",0.99,0.64,0.60,0.00,0.00,0.93,0.93,"",1,9.1,-3,-1.8,61116,1.6,0,0.0,0,0.0,14,3.2,712,3.1
"01081","5","3231","76","0","2000","A","","Lee County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,3929685,0,0,455,23637,"",0.99,0.64,0.60,0.00,0.00,0.93,0.93,"",1,9.1,-3,-1.8,61116,1.6,0,0.0,0,0.0,14,3.2,712,3.1
"01081","5","32311","77","0","2000","A","","Lee County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,3929685,0,0,455,23637,"",1.09,0.71,0.67,0.00,0.00,0.94,0.94,"",1,9.1,-3,-1.8,61116,1.6,0,0.0,0,0.0,14,3.2,712,3.1
"01081","5","323113","78","0","2000","A","","Lee County, Alabama","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1391263,0,0,414,21542,"",3.68,2.75,3.10,0.00,0.00,1.13,1.14,"",1,25.0,-7,-9.7,23511,1.7,0,0.0,0,0.0,47,12.8,2457,12.9
"01081","5","326","75","0","2000","A","","Lee County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1801,70652555,0,0,754,39231,"",2.01,5.87,9.44,0.00,0.00,1.60,1.61,"",0,0.0,1,0.1,811400,1.2,0,0.0,0,0.0,8,1.1,423,1.1
"01081","5","32619","77","0","2000","A","","Lee County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,312,7829950,0,0,483,25096,"",2.49,2.19,2.46,0.00,0.00,1.12,1.12,"",0,0.0,53,20.5,2256016,40.5,0,0.0,0,0.0,68,16.4,3540,16.4
"01081","5","326199","78","0","2000","A","","Lee County, Alabama","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,7829950,0,0,483,25096,"",2.69,2.35,2.65,0.00,0.00,1.13,1.13,"",0,0.0,53,20.5,2256016,40.5,0,0.0,0,0.0,68,16.4,3540,16.4
"01081","5","327","75","0","2000","A","","Lee County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,8456370,0,0,1152,59903,"",1.01,0.79,1.78,0.00,0.00,2.25,2.25,"",0,0.0,10,7.6,890844,11.8,0,0.0,0,0.0,45,4.1,2334,4.1
"01081","5","3273","76","0","2000","A","","Lee County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,8456370,0,0,1152,59903,"",1.89,1.86,4.22,0.00,0.00,2.26,2.27,"",0,0.0,10,7.6,890844,11.8,0,0.0,0,0.0,45,4.1,2334,4.1
"01081","5","331","75","0","2000","A","","Lee County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,313,8925773,0,0,549,28532,"",2.84,1.57,1.42,0.00,0.00,0.90,0.90,"",0,0.0,2,0.6,164745,1.9,0,0.0,0,0.0,8,1.5,377,1.3
"01081","5","332","75","0","2000","A","","Lee County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,349,10149952,0,0,559,29048,"",1.08,0.61,0.69,0.00,0.00,1.12,1.12,"",0,0.0,-18,-4.9,-1631,0.0,0,0.0,0,0.0,27,5.1,1400,5.1
"01081","5","3327","76","0","2000","A","","Lee County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2343034,0,0,617,32096,"",1.01,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,8,12.3,154154,7.0,0,0.0,0,0.0,-29,-4.5,-1493,-4.4
"01081","5","337","75","0","2000","A","","Lee County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,389,10126537,0,0,501,26049,"",1.54,1.77,2.30,0.00,0.00,1.30,1.30,"",0,0.0,165,73.7,4922391,94.6,0,0.0,0,0.0,53,11.8,2773,11.9
"01081","5","42","74","0","2000","A","","Lee County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,646,18078230,0,0,539,28007,"",0.48,0.35,0.29,0.00,0.00,0.83,0.83,"",-2,-2.6,10,1.6,677069,3.9,0,0.0,0,0.0,13,2.5,665,2.4
"01081","5","423","75","0","2000","A","","Lee County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,280,7080275,0,0,486,25287,"",0.49,0.28,0.20,0.00,0.00,0.72,0.72,"",-3,-7.5,-9,-3.1,-30329,-0.4,0,0.0,0,0.0,13,2.7,669,2.7
"01081","5","4236","76","0","2000","A","","Lee County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1240026,0,0,486,25264,"",0.69,0.38,0.23,0.00,0.00,0.59,0.59,"",-2,-25.0,-12,-19.7,-72282,-5.5,0,0.0,0,0.0,69,16.5,3573,16.5
"01081","5","4237","76","0","2000","A","","Lee County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,2017424,0,0,454,23619,"",1.42,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,8,10.4,165580,8.9,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"01081","5","4238","76","0","2000","A","","Lee County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,2293904,0,0,505,26266,"",0.66,0.38,0.33,0.00,0.00,0.84,0.85,"",0,0.0,8,10.1,33455,1.5,0,0.0,0,0.0,-46,-8.3,-2377,-8.3
"01081","5","4239","76","0","2000","A","","Lee County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,504617,0,0,427,22181,"",0.68,0.26,0.22,0.00,0.00,0.84,0.84,"",-1,-14.3,-21,-47.7,-357552,-41.5,0,0.0,0,0.0,51,13.6,2623,13.4
"01081","5","424","75","0","2000","A","","Lee County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,342,10299458,0,0,578,30079,"",0.60,0.53,0.54,0.00,0.00,1.01,1.01,"",2,9.1,27,8.6,762146,8.0,0,0.0,0,0.0,-5,-0.9,-222,-0.7
"01081","5","4249","76","0","2000","A","","Lee County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,4103737,0,0,613,31853,"",0.83,1.10,1.42,0.00,0.00,1.29,1.29,"",1,14.3,16,14.2,593856,16.9,0,0.0,0,0.0,17,2.9,883,2.9
"01081","5","42491","77","0","2000","A","","Lee County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1374049,0,0,501,26048,"",1.56,1.47,1.58,0.00,0.00,1.08,1.08,"",0,0.0,16,43.2,161818,13.3,0,0.0,0,0.0,-136,-21.4,-7088,-21.4
"01081","5","424910","78","0","2000","A","","Lee County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1374049,0,0,501,26048,"",1.56,1.47,1.58,0.00,0.00,1.08,1.08,"",0,0.0,16,43.2,161818,13.3,0,0.0,0,0.0,-136,-21.4,-7088,-21.4
"01081","5","425","75","0","2000","A","","Lee County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,698497,0,0,582,30260,"",0.33,0.12,0.09,0.00,0.00,0.74,0.74,"",-1,-6.7,-10,-30.3,-54748,-7.3,0,0.0,0,0.0,141,32.0,7319,31.9
"01081","5","4251","76","0","2000","A","","Lee County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,698497,0,0,582,30260,"",0.33,0.12,0.09,0.00,0.00,0.74,0.74,"",-1,-6.7,-10,-30.3,-54748,-7.3,0,0.0,0,0.0,141,32.0,7319,31.9
"01081","5","42512","77","0","2000","A","","Lee County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,698497,0,0,582,30260,"",0.36,0.14,0.11,0.00,0.00,0.74,0.74,"",-1,-6.7,-10,-30.3,-54748,-7.3,0,0.0,0,0.0,141,32.0,7319,31.9
"01081","5","425120","78","0","2000","A","","Lee County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,698497,0,0,582,30260,"",0.36,0.14,0.11,0.00,0.00,0.74,0.74,"",-1,-6.7,-10,-30.3,-54748,-7.3,0,0.0,0,0.0,141,32.0,7319,31.9
"01081","5","44-45","74","0","2000","A","","Lee County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",408,5841,97005129,0,0,319,16608,"",1.40,1.19,1.28,0.00,0.00,1.07,1.07,"",4,1.0,554,10.5,11159303,13.0,0,0.0,0,0.0,7,2.2,370,2.3
"01081","5","441","75","0","2000","A","","Lee County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,679,18630309,0,0,528,27441,"",1.77,1.14,1.26,0.00,0.00,1.10,1.10,"",2,3.6,2,0.3,16758,0.1,0,0.0,0,0.0,-1,-0.2,-43,-0.2
"01081","5","4411","76","0","2000","A","","Lee County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,438,13221614,0,0,581,30209,"",2.10,1.13,1.20,0.00,0.00,1.06,1.06,"",1,3.6,20,4.8,133221,1.0,0,0.0,0,0.0,-21,-3.5,-1084,-3.5
"01081","5","44111","77","0","2000","A","","Lee County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,358,11304486,0,0,607,31569,"",1.38,1.01,1.10,0.00,0.00,1.08,1.08,"",0,0.0,18,5.3,44257,0.4,0,0.0,0,0.0,-31,-4.9,-1582,-4.8
"01081","5","441110","78","0","2000","A","","Lee County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,358,11304486,0,0,607,31569,"",1.38,1.01,1.10,0.00,0.00,1.08,1.08,"",0,0.0,18,5.3,44257,0.4,0,0.0,0,0.0,-31,-4.9,-1582,-4.8
"01081","5","44112","77","0","2000","A","","Lee County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,1917128,0,0,463,24090,"",2.89,2.33,2.66,0.00,0.00,1.15,1.15,"",1,5.6,1,1.3,88964,4.9,0,0.0,0,0.0,16,3.6,826,3.6
"01081","5","441120","78","0","2000","A","","Lee County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1917128,0,0,463,24090,"",2.89,2.33,2.66,0.00,0.00,1.15,1.15,"",1,5.6,1,1.3,88964,4.9,0,0.0,0,0.0,16,3.6,826,3.6
"01081","5","4412","76","0","2000","A","","Lee County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,397303,0,0,400,20819,"",1.44,0.44,0.43,0.00,0.00,0.97,0.97,"",1,20.0,-1,-5.0,33932,9.3,0,0.0,0,0.0,52,14.9,2726,15.1
"01081","5","4413","76","0","2000","A","","Lee County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,5011392,0,0,434,22557,"",1.62,1.38,1.79,0.00,0.00,1.30,1.30,"",1,4.3,-17,-7.1,-150395,-2.9,0,0.0,0,0.0,19,4.6,952,4.4
"01081","5","44131","77","0","2000","A","","Lee County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1803280,0,0,317,16481,"",1.20,0.99,1.03,0.00,0.00,1.03,1.03,"",-1,-7.7,-14,-11.4,-241048,-11.8,0,0.0,0,0.0,-3,-0.9,-173,-1.0
"01081","5","441310","78","0","2000","A","","Lee County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,1803280,0,0,317,16481,"",1.20,0.99,1.03,0.00,0.00,1.03,1.03,"",-1,-7.7,-14,-11.4,-241048,-11.8,0,0.0,0,0.0,-3,-0.9,-173,-1.0
"01081","5","44132","77","0","2000","A","","Lee County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,3208112,0,0,547,28453,"",2.29,2.18,3.06,0.00,0.00,1.40,1.40,"",1,10.0,-3,-2.6,90653,2.9,0,0.0,0,0.0,31,6.0,1617,6.0
"01081","5","441320","78","0","2000","A","","Lee County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,3208112,0,0,547,28453,"",2.29,2.18,3.06,0.00,0.00,1.40,1.40,"",1,10.0,-3,-2.6,90653,2.9,0,0.0,0,0.0,31,6.0,1617,6.0
"01081","5","442","75","0","2000","A","","Lee County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,168,3667090,0,0,420,21839,"",1.53,0.96,1.11,0.00,0.00,1.16,1.16,"",-1,-3.8,-18,-9.7,-527293,-12.6,0,0.0,0,0.0,-13,-3.0,-701,-3.1
"01081","5","4421","76","0","2000","A","","Lee County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2691988,0,0,458,23840,"",1.99,1.21,1.45,0.00,0.00,1.19,1.19,"",0,0.0,-14,-11.0,-499112,-15.6,0,0.0,0,0.0,-26,-5.4,-1336,-5.3
"01081","5","44211","77","0","2000","A","","Lee County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,2691988,0,0,458,23840,"",1.99,1.21,1.45,0.00,0.00,1.19,1.19,"",0,0.0,-14,-11.0,-499112,-15.6,0,0.0,0,0.0,-26,-5.4,-1336,-5.3
"01081","5","442110","78","0","2000","A","","Lee County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,2691988,0,0,458,23840,"",1.99,1.21,1.45,0.00,0.00,1.19,1.19,"",0,0.0,-14,-11.0,-499112,-15.6,0,0.0,0,0.0,-26,-5.4,-1336,-5.3
"01081","5","4422","76","0","2000","A","","Lee County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,975102,0,0,341,17729,"",1.13,0.67,0.68,0.00,0.00,1.01,1.01,"",-1,-9.1,-4,-6.8,-28181,-2.8,0,0.0,0,0.0,16,4.9,820,4.8
"01081","5","44221","77","0","2000","A","","Lee County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,785628,0,0,404,20997,"",1.62,1.11,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.1,14618,1.9,0,0.0,0,0.0,27,7.2,1395,7.1
"01081","5","442210","78","0","2000","A","","Lee County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,785628,0,0,404,20997,"",1.62,1.11,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.1,14618,1.9,0,0.0,0,0.0,27,7.2,1395,7.1
"01081","5","44229","77","0","2000","A","","Lee County, Alabama","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,189474,0,0,207,10776,"",0.66,0.37,0.28,0.00,0.00,0.79,0.80,"",-1,-25.0,-2,-10.0,-42799,-18.4,0,0.0,0,0.0,-16,-7.2,-838,-7.2
"01081","5","442299","78","0","2000","A","","Lee County, Alabama","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,189474,0,0,207,10776,"",0.81,0.40,0.32,0.00,0.00,0.81,0.81,"",-1,-25.0,-2,-10.0,-42799,-18.4,0,0.0,0,0.0,-16,-7.2,-838,-7.2
"01081","5","443","75","0","2000","A","","Lee County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,1208109,0,0,332,17259,"",0.93,0.39,0.25,0.00,0.00,0.65,0.65,"",-2,-11.8,-7,-9.1,-179870,-13.0,0,0.0,0,0.0,-17,-4.9,-865,-4.8
"01081","5","4431","76","0","2000","A","","Lee County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1208109,0,0,332,17259,"",0.93,0.39,0.25,0.00,0.00,0.65,0.65,"",-2,-11.8,-7,-9.1,-179870,-13.0,0,0.0,0,0.0,-17,-4.9,-865,-4.8
"01081","5","44311","77","0","2000","A","","Lee County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,619725,0,0,307,15959,"",1.21,0.38,0.31,0.00,0.00,0.82,0.82,"",-1,-8.3,1,2.6,-58903,-8.7,0,0.0,0,0.0,-36,-10.5,-1861,-10.4
"01081","5","444","75","0","2000","A","","Lee County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,432,8152263,0,0,363,18860,"",1.27,1.18,1.22,0.00,0.00,1.03,1.03,"",0,0.0,-20,-4.4,-667889,-7.6,0,0.0,0,0.0,-12,-3.2,-643,-3.3
"01081","5","4441","76","0","2000","A","","Lee County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,392,7623406,0,0,374,19447,"",1.01,1.25,1.30,0.00,0.00,1.03,1.04,"",0,0.0,-18,-4.4,-665071,-8.0,0,0.0,0,0.0,-14,-3.6,-748,-3.7
"01081","5","44419","77","0","2000","A","","Lee County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2750726,0,0,495,25728,"",1.19,1.18,1.25,0.00,0.00,1.06,1.06,"",1,14.3,2,1.9,-332805,-10.8,0,0.0,0,0.0,-68,-12.1,-3546,-12.1
