"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46129","1","491110","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,743936,0,0,671,34872,"",4.86,1.30,2.17,0.00,0.00,1.65,1.65,"",0,0.0,-1,-4.5,66688,9.8,0,0.0,0,0.0,86,14.7,4434,14.6
"46129","1","54","74","0","2000","A","","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,130973,0,0,451,23458,"",19.31,5.85,4.86,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,28519,27.8,0,0.0,0,0.0,21,4.9,1104,4.9
"46129","1","541","75","0","2000","A","","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,130973,0,0,451,23458,"",19.31,5.85,4.86,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,28519,27.8,0,0.0,0,0.0,21,4.9,1104,4.9
"46129","1","5413","76","0","2000","A","","Walworth County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,130973,0,0,451,23458,"",31.90,9.06,7.79,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,28519,27.8,0,0.0,0,0.0,21,4.9,1104,4.9
"46129","1","54133","77","0","2000","A","","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,130973,0,0,451,23458,"",32.35,9.63,8.23,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,28519,27.8,0,0.0,0,0.0,21,4.9,1104,4.9
"46129","1","541330","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,130973,0,0,451,23458,"",32.35,9.63,8.23,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,28519,27.8,0,0.0,0,0.0,21,4.9,1104,4.9
"46129","1","92","74","0","2000","A","","Walworth County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,524003,0,0,533,27701,"",7.83,0.71,0.79,0.00,0.00,1.12,1.12,"",2,40.0,2,11.8,2378,0.5,0,0.0,0,0.0,-49,-8.4,-2538,-8.4
"46129","1","922","75","0","2000","A","","Walworth County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5782,0,0,667,34692,"",9.92,0.00,0.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-5291,-47.8,0,0.0,0,0.0,-1888,-73.9,-98184,-73.9
"46129","1","9221","76","0","2000","A","","Walworth County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5782,0,0,667,34692,"",9.92,0.00,0.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-5291,-47.8,0,0.0,0,0.0,-1888,-73.9,-98184,-73.9
"46129","1","92219","77","0","2000","A","","Walworth County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5782,0,0,667,34692,"",27.23,0.00,2.79,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-5291,-47.8,0,0.0,0,0.0,-1888,-73.9,-98184,-73.9
"46129","1","922190","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5782,0,0,667,34692,"",27.23,0.00,2.79,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-5291,-47.8,0,0.0,0,0.0,-1888,-73.9,-98184,-73.9
"46129","1","923","75","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,114195,0,0,549,28549,"",13.79,1.60,1.82,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,14049,14.0,0,0.0,0,0.0,-15,-2.7,-762,-2.6
"46129","1","9231","76","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,114195,0,0,549,28549,"",13.79,1.60,1.82,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,14049,14.0,0,0.0,0,0.0,-15,-2.7,-762,-2.6
"46129","1","92312","77","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,114195,0,0,549,28549,"",98.67,5.56,5.13,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,14049,14.0,0,0.0,0,0.0,-15,-2.7,-762,-2.6
"46129","1","923120","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,114195,0,0,549,28549,"",98.67,5.56,5.13,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,14049,14.0,0,0.0,0,0.0,-15,-2.7,-762,-2.6
"46129","1","924","75","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,251464,0,0,542,28202,"",9.84,4.37,5.23,0.00,0.00,1.21,1.21,"",0,0.0,-2,-18.2,-49771,-16.5,0,0.0,0,0.0,31,6.1,1622,6.1
"46129","1","9241","76","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,251464,0,0,542,28202,"",9.84,4.37,5.23,0.00,0.00,1.21,1.21,"",0,0.0,-2,-18.2,-49771,-16.5,0,0.0,0,0.0,31,6.1,1622,6.1
"46129","1","92412","77","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,251464,0,0,542,28202,"",10.03,5.17,6.70,0.00,0.00,1.30,1.31,"",0,0.0,-2,-18.2,-49771,-16.5,0,0.0,0,0.0,31,6.1,1622,6.1
"46129","1","924120","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,251464,0,0,542,28202,"",10.03,5.17,6.70,0.00,0.00,1.30,1.31,"",0,0.0,-2,-18.2,-49771,-16.5,0,0.0,0,0.0,31,6.1,1622,6.1
"46129","1","926","75","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,152562,0,0,503,26153,"",8.36,1.17,1.40,0.00,0.00,1.23,1.23,"",1,50.0,4,200.0,43391,39.7,0,0.0,0,0.0,-366,-42.1,-19021,-42.1
"46129","1","9261","76","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,152562,0,0,503,26153,"",8.36,1.17,1.40,0.00,0.00,1.23,1.23,"",1,50.0,4,200.0,43391,39.7,0,0.0,0,0.0,-366,-42.1,-19021,-42.1
"46129","1","92611","77","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,63711,0,0,306,15928,"",11.26,1.37,1.53,0.00,0.00,1.11,1.11,"",1,100.0,4,100.0,41193,182.9,0,0.0,0,0.0,-733,-70.5,-38115,-70.5
"46129","1","926110","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,63711,0,0,306,15928,"",11.26,1.37,1.53,0.00,0.00,1.11,1.11,"",1,100.0,4,100.0,41193,182.9,0,0.0,0,0.0,-733,-70.5,-38115,-70.5
"46129","1","92614","77","0","2000","A","","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88851,0,0,932,48464,"",7.16,2.07,3.87,0.00,0.00,2.03,2.04,"",0,0.0,0,0.0,2198,2.5,0,0.0,0,0.0,99,11.9,5137,11.9
"46129","1","926140","78","0","2000","A","","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88851,0,0,932,48464,"",7.16,2.07,3.87,0.00,0.00,2.03,2.04,"",0,0.0,0,0.0,2198,2.5,0,0.0,0,0.0,99,11.9,5137,11.9
"46129","2","10","71","0","2000","A","","Walworth County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,1729357,0,0,501,26038,"",4.09,0.82,1.18,0.00,0.00,1.43,1.43,"",-2,-18.2,-3,-4.3,-36429,-2.1,0,0.0,0,0.0,6,1.2,291,1.1
"46129","2","1028","73","0","2000","A","","Walworth County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,557268,0,0,447,23220,"",3.28,0.70,0.86,0.00,0.00,1.22,1.22,"",-2,-28.6,-1,-4.0,-15376,-2.7,0,0.0,0,0.0,5,1.1,238,1.0
"46129","2","92","74","0","2000","A","","Walworth County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,557268,0,0,447,23220,"",3.28,0.70,0.86,0.00,0.00,1.22,1.22,"",-2,-28.6,-1,-4.0,-15376,-2.7,0,0.0,0,0.0,5,1.1,238,1.0
"46129","3","10","71","0","2000","A","","Walworth County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,335,5899014,0,0,338,17587,"",2.51,1.44,1.56,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,341187,6.1,0,0.0,0,0.0,20,6.3,1029,6.2
"46129","3","102","72","0","2000","A","","Walworth County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,335,5899014,0,0,338,17587,"",2.59,1.45,1.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,341187,6.1,0,0.0,0,0.0,20,6.3,1029,6.2
"46129","3","921","75","0","2000","A","","Walworth County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,1739128,0,0,269,14006,"",5.92,2.70,2.38,0.00,0.00,0.88,0.88,"",0,0.0,3,2.5,42434,2.5,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"46129","3","9211","76","0","2000","A","","Walworth County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,1739128,0,0,269,14006,"",5.92,2.70,2.38,0.00,0.00,0.88,0.88,"",0,0.0,3,2.5,42434,2.5,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"46129","3","92114","77","0","2000","A","","Walworth County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,1739128,0,0,269,14006,"",9.54,4.00,3.55,0.00,0.00,0.88,0.89,"",0,0.0,3,2.5,42434,2.5,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"46129","3","921140","78","0","2000","A","","Walworth County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,1739128,0,0,269,14006,"",9.54,4.00,3.55,0.00,0.00,0.88,0.89,"",0,0.0,3,2.5,42434,2.5,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"46129","5","10","71","0","2000","A","","Walworth County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,1945,33472588,0,0,331,17214,"",0.91,0.96,0.93,0.00,0.00,0.97,0.97,"",-5,-2.1,-69,-3.4,434216,1.3,0,0.0,0,0.0,16,5.1,813,5.0
"46129","5","101","72","0","2000","A","","Walworth County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,94,2178725,0,0,447,23240,"",0.50,0.20,0.23,0.00,0.00,1.14,1.14,"",-1,-4.3,-6,-6.0,75485,3.6,0,0.0,0,0.0,43,10.6,2208,10.5
"46129","5","1012","73","0","2000","A","","Walworth County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,48,1174364,0,0,472,24551,"",0.65,0.39,0.52,0.00,0.00,1.32,1.32,"",1,6.2,-6,-11.1,-23138,-1.9,0,0.0,0,0.0,44,10.3,2306,10.4
"46129","5","102","72","0","2000","A","","Walworth County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1851,31293863,0,0,325,16909,"",0.99,1.19,1.19,0.00,0.00,0.99,1.00,"",-4,-1.8,-63,-3.3,358731,1.2,0,0.0,0,0.0,14,4.5,750,4.6
"46129","5","1021","73","0","2000","A","","Walworth County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,688,12819547,0,0,359,18644,"",1.47,1.45,1.74,0.00,0.00,1.20,1.20,"",0,0.0,3,0.4,818787,6.8,0,0.0,0,0.0,22,6.5,1120,6.4
"46129","5","1023","73","0","2000","A","","Walworth County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,104,2653296,0,0,493,25615,"",1.04,0.75,0.72,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.9,155025,6.2,0,0.0,0,0.0,40,8.8,2065,8.8
"46129","5","1024","73","0","2000","A","","Walworth County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,299,4779316,0,0,308,15998,"",0.63,0.98,0.73,0.00,0.00,0.75,0.75,"",1,4.0,-66,-18.1,-346602,-6.8,0,0.0,0,0.0,38,14.1,1935,13.8
"46129","5","1025","73","0","2000","A","","Walworth County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,374,7220988,0,0,371,19295,"",0.74,1.41,1.73,0.00,0.00,1.22,1.22,"",-3,-15.0,-2,-0.5,-250598,-3.4,0,0.0,0,0.0,-11,-2.9,-567,-2.9
"46129","5","1026","73","0","2000","A","","Walworth County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,251,1857893,0,0,142,7402,"",1.32,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40842,2.2,0,0.0,0,0.0,3,2.2,175,2.4
"46129","5","23","74","0","2000","A","","Walworth County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,48,1174364,0,0,472,24551,"",0.65,0.39,0.52,0.00,0.00,1.32,1.32,"",1,6.2,-6,-11.1,-23138,-1.9,0,0.0,0,0.0,44,10.3,2306,10.4
"46129","5","42","74","0","2000","A","","Walworth County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,122,2535144,0,0,399,20723,"",0.83,1.15,0.99,0.00,0.00,0.85,0.85,"",2,14.3,10,8.9,290518,12.9,0,0.0,0,0.0,12,3.1,592,2.9
"46129","5","424","75","0","2000","A","","Walworth County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1715154,0,0,405,21066,"",1.63,2.19,2.18,0.00,0.00,0.99,0.99,"",0,0.0,3,3.8,199155,13.1,0,0.0,0,0.0,29,7.7,1505,7.7
"46129","5","44-45","74","0","2000","A","","Walworth County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,423,6219357,0,0,283,14700,"",1.67,1.50,2.00,0.00,0.00,1.33,1.33,"",1,1.7,-17,-3.9,330972,5.6,0,0.0,0,0.0,25,9.7,1305,9.7
"46129","5","441","75","0","2000","A","","Walworth County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1231286,0,0,424,22053,"",1.99,1.64,2.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,32718,2.7,0,0.0,0,0.0,9,2.2,490,2.3
"46129","5","4411","76","0","2000","A","","Walworth County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1036484,0,0,451,23468,"",2.95,1.97,2.28,0.00,0.00,1.15,1.16,"",1,25.0,6,15.8,93611,9.9,0,0.0,0,0.0,-25,-5.3,-1290,-5.2
"46129","5","444","75","0","2000","A","","Walworth County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,508311,0,0,263,13677,"",2.59,1.76,1.85,0.00,0.00,1.04,1.05,"",0,0.0,1,2.8,10168,2.0,0,0.0,0,0.0,0,0.0,-2,0.0
"46129","5","4441","76","0","2000","A","","Walworth County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,425026,0,0,251,13078,"",2.91,1.83,1.76,0.00,0.00,0.97,0.97,"",0,0.0,2,6.5,11323,2.7,0,0.0,0,0.0,-8,-3.1,-412,-3.1
"46129","5","445","75","0","2000","A","","Walworth County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,1734716,0,0,253,13167,"",2.52,2.41,3.53,0.00,0.00,1.46,1.47,"",0,0.0,-9,-6.4,118194,7.3,0,0.0,0,0.0,32,14.5,1689,14.7
"46129","5","447","75","0","2000","A","","Walworth County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1035861,0,0,269,14014,"",2.97,4.29,7.93,0.00,0.00,1.84,1.85,"",0,0.0,-10,-11.9,-10561,-1.0,0,0.0,0,0.0,29,12.1,1532,12.3
"46129","5","4471","76","0","2000","A","","Walworth County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1035861,0,0,269,14014,"",2.97,4.29,7.93,0.00,0.00,1.84,1.85,"",0,0.0,-10,-11.9,-10561,-1.0,0,0.0,0,0.0,29,12.1,1532,12.3
"46129","5","484","75","0","2000","A","","Walworth County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1654479,0,0,425,22109,"",2.57,2.88,3.75,0.00,0.00,1.30,1.31,"",-2,-16.7,1,1.4,42823,2.7,0,0.0,0,0.0,5,1.2,256,1.2
"46129","5","52","74","0","2000","A","","Walworth County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,77,2084517,0,0,522,27160,"",1.24,0.75,0.67,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.5,33147,1.6,0,0.0,0,0.0,19,3.8,1028,3.9
"46129","5","522","75","0","2000","A","","Walworth County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1597728,0,0,583,30337,"",1.12,1.13,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.9,36716,2.4,0,0.0,0,0.0,31,5.6,1651,5.8
"46129","5","52421","77","0","2000","A","","Walworth County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,371880,0,0,333,17297,"",2.47,2.04,1.56,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3034,0.8,0,0.0,0,0.0,13,4.1,657,3.9
"46129","5","524210","78","0","2000","A","","Walworth County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,371880,0,0,333,17297,"",2.47,2.04,1.56,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3034,0.8,0,0.0,0,0.0,13,4.1,657,3.9
"46129","5","53","74","0","2000","A","","Walworth County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,568779,0,0,408,21197,"",0.77,0.72,0.95,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.6,121878,27.3,0,0.0,0,0.0,96,30.8,4995,30.8
"46129","5","54","74","0","2000","A","","Walworth County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,89,2211142,0,0,477,24798,"",0.62,0.71,0.60,0.00,0.00,0.85,0.85,"",1,6.2,8,9.9,380548,20.8,0,0.0,0,0.0,41,9.4,2105,9.3
"46129","5","541","75","0","2000","A","","Walworth County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,2211142,0,0,477,24798,"",0.62,0.71,0.60,0.00,0.00,0.85,0.85,"",1,6.2,8,9.9,380548,20.8,0,0.0,0,0.0,41,9.4,2105,9.3
"46129","5","5412","76","0","2000","A","","Walworth County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1005543,0,0,641,33333,"",1.42,1.88,2.79,0.00,0.00,1.47,1.47,"",0,0.0,2,7.1,138407,16.0,0,0.0,0,0.0,54,9.2,2818,9.2
"46129","5","54121","77","0","2000","A","","Walworth County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1005543,0,0,641,33333,"",1.42,1.88,2.79,0.00,0.00,1.47,1.47,"",0,0.0,2,7.1,138407,16.0,0,0.0,0,0.0,54,9.2,2818,9.2
"46129","5","56","74","0","2000","A","","Walworth County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,210,2568174,0,0,236,12254,"",0.69,1.42,1.50,0.00,0.00,1.06,1.06,"",0,0.0,-74,-26.1,-727150,-22.1,0,0.0,0,0.0,13,5.8,644,5.5
"46129","5","62","74","0","2000","A","","Walworth County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,374,7220988,0,0,371,19295,"",0.82,1.62,1.98,0.00,0.00,1.22,1.22,"",-3,-15.0,-2,-0.5,-250598,-3.4,0,0.0,0,0.0,-11,-2.9,-567,-2.9
"46129","5","621","75","0","2000","A","","Walworth County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,760803,0,0,623,32375,"",0.48,0.30,0.46,0.00,0.00,1.56,1.56,"",-3,-30.0,-5,-17.2,-247566,-24.6,0,0.0,0,0.0,-57,-8.4,-3006,-8.5
"46129","5","722","75","0","2000","A","","Walworth County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,1228739,0,0,134,6949,"",1.21,1.18,1.37,0.00,0.00,1.17,1.16,"",1,5.6,0,0.0,63169,5.4,0,0.0,0,0.0,8,6.3,373,5.7
