"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46103","1","452","75","0","2000","A","","Pennington County, South Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,1155765,0,0,235,12241,"",11.06,5.46,5.94,0.00,0.00,1.08,1.08,"",0,0.0,-14,-13.0,44397,4.0,0,0.0,0,0.0,38,19.3,1990,19.4
"46103","1","4521","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,1155765,0,0,235,12241,"",25.07,9.44,9.99,0.00,0.00,1.05,1.05,"",0,0.0,-14,-13.0,44397,4.0,0,0.0,0,0.0,38,19.3,1990,19.4
"46103","1","45211","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,1155765,0,0,235,12241,"",25.07,9.44,9.99,0.00,0.00,1.05,1.05,"",0,0.0,-14,-13.0,44397,4.0,0,0.0,0,0.0,38,19.3,1990,19.4
"46103","1","452112","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,1155765,0,0,235,12241,"",94.25,50.24,62.57,0.00,0.00,1.24,1.24,"",0,0.0,-14,-13.0,44397,4.0,0,0.0,0,0.0,38,19.3,1990,19.4
"46103","1","48-49","74","0","2000","A","","Pennington County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,253,11195648,0,0,850,44179,"",0.51,0.74,1.11,0.00,0.00,1.49,1.49,"",0,0.0,1,0.4,1277371,12.9,0,0.0,0,0.0,94,12.4,4847,12.3
"46103","1","491","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,253,11195648,0,0,850,44179,"",0.52,0.76,1.17,0.00,0.00,1.53,1.53,"",0,0.0,1,0.4,1277371,12.9,0,0.0,0,0.0,94,12.4,4847,12.3
"46103","1","4911","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,253,11195648,0,0,850,44179,"",0.52,0.76,1.17,0.00,0.00,1.53,1.53,"",0,0.0,1,0.4,1277371,12.9,0,0.0,0,0.0,94,12.4,4847,12.3
"46103","1","49111","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,253,11195648,0,0,850,44179,"",0.52,0.76,1.17,0.00,0.00,1.53,1.53,"",0,0.0,1,0.4,1277371,12.9,0,0.0,0,0.0,94,12.4,4847,12.3
"46103","1","491110","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,253,11195648,0,0,850,44179,"",0.52,0.76,1.17,0.00,0.00,1.53,1.53,"",0,0.0,1,0.4,1277371,12.9,0,0.0,0,0.0,94,12.4,4847,12.3
"46103","1","52","74","0","2000","A","","Pennington County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,499593,0,0,908,47206,"",2.21,1.96,2.06,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,72181,16.9,0,0.0,0,0.0,58,6.8,2991,6.8
"46103","1","522","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,499593,0,0,908,47206,"",2.55,4.04,5.29,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,72181,16.9,0,0.0,0,0.0,58,6.8,2991,6.8
"46103","1","5222","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,499593,0,0,908,47206,"",2.56,4.14,5.47,0.00,0.00,1.37,1.37,"",0,0.0,1,10.0,72181,16.9,0,0.0,0,0.0,58,6.8,2991,6.8
"46103","1","52229","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,499593,0,0,908,47206,"",2.56,4.14,5.47,0.00,0.00,1.37,1.37,"",0,0.0,1,10.0,72181,16.9,0,0.0,0,0.0,58,6.8,2991,6.8
"46103","1","522298","78","0","2000","A","","Pennington County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,499593,0,0,908,47206,"",7.91,21.25,27.54,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,72181,16.9,0,0.0,0,0.0,58,6.8,2991,6.8
"46103","1","54","74","0","2000","A","","Pennington County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,1930441,0,0,1128,58646,"",3.07,1.57,2.56,0.00,0.00,1.63,1.63,"",0,0.0,-1,-2.9,24117,1.3,0,0.0,0,0.0,36,3.3,1882,3.3
"46103","1","541","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1930441,0,0,1128,58646,"",3.07,1.57,2.56,0.00,0.00,1.63,1.63,"",0,0.0,-1,-2.9,24117,1.3,0,0.0,0,0.0,36,3.3,1882,3.3
"46103","1","5413","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,636234,0,0,1112,57839,"",2.54,0.81,1.35,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,53048,9.1,0,0.0,0,0.0,92,9.0,4822,9.1
"46103","1","54133","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,636234,0,0,1112,57839,"",2.58,0.86,1.43,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,53048,9.1,0,0.0,0,0.0,92,9.0,4822,9.1
"46103","1","541330","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,636234,0,0,1112,57839,"",2.58,0.86,1.43,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,53048,9.1,0,0.0,0,0.0,92,9.0,4822,9.1
"46103","1","5419","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1294207,0,0,1136,59051,"",8.69,7.35,10.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,-28931,-2.2,0,0.0,0,0.0,9,0.8,462,0.8
"46103","1","54199","77","0","2000","A","","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1294207,0,0,1136,59051,"",10.20,7.48,10.17,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.3,-28931,-2.2,0,0.0,0,0.0,9,0.8,462,0.8
"46103","1","541990","78","0","2000","A","","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1294207,0,0,1136,59051,"",10.20,7.48,10.17,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.3,-28931,-2.2,0,0.0,0,0.0,9,0.8,462,0.8
"46103","1","62","74","0","2000","A","","Pennington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,147,6238873,0,0,815,42369,"",14.52,1.65,2.15,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.7,293243,4.9,0,0.0,0,0.0,45,5.8,2309,5.8
"46103","1","622","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,6159543,0,0,813,42261,"",19.55,1.71,2.19,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.7,271337,4.6,0,0.0,0,0.0,45,5.9,2318,5.8
"46103","1","6221","76","0","2000","A","","Pennington County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,6004428,0,0,855,44477,"",10.47,1.63,2.19,0.00,0.00,1.34,1.35,"",0,0.0,-2,-1.5,272142,4.7,0,0.0,0,0.0,53,6.6,2762,6.6
"46103","1","62211","77","0","2000","A","","Pennington County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,6004428,0,0,855,44477,"",10.47,1.63,2.19,0.00,0.00,1.34,1.35,"",0,0.0,-2,-1.5,272142,4.7,0,0.0,0,0.0,53,6.6,2762,6.6
"46103","1","622110","78","0","2000","A","","Pennington County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,6004428,0,0,855,44477,"",10.47,1.63,2.19,0.00,0.00,1.34,1.35,"",0,0.0,-2,-1.5,272142,4.7,0,0.0,0,0.0,53,6.6,2762,6.6
"46103","1","624","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79330,0,0,1017,52887,"",14.55,0.84,3.03,0.00,0.00,4.82,4.83,"",0,0.0,1,100.0,21906,38.1,0,0.0,0,0.0,-87,-7.9,-4537,-7.9
"46103","1","6243","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79330,0,0,1017,52887,"",589.08,61.01,150.75,0.00,0.00,3.30,3.30,"",0,0.0,1,100.0,21906,38.1,0,0.0,0,0.0,-87,-7.9,-4537,-7.9
"46103","1","62431","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79330,0,0,1017,52887,"",589.08,61.01,150.75,0.00,0.00,3.30,3.30,"",0,0.0,1,100.0,21906,38.1,0,0.0,0,0.0,-87,-7.9,-4537,-7.9
"46103","1","624310","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79330,0,0,1017,52887,"",589.08,61.01,150.75,0.00,0.00,3.30,3.30,"",0,0.0,1,100.0,21906,38.1,0,0.0,0,0.0,-87,-7.9,-4537,-7.9
"46103","1","71","74","0","2000","A","","Pennington County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,1931013,0,0,676,35163,"",6.07,3.72,6.54,0.00,0.00,1.75,1.76,"",0,0.0,1,1.9,300336,18.4,0,0.0,0,0.0,96,16.6,5012,16.6
"46103","1","712","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,1931013,0,0,676,35163,"",10.31,6.26,8.56,0.00,0.00,1.37,1.37,"",0,0.0,1,1.9,300336,18.4,0,0.0,0,0.0,96,16.6,5012,16.6
"46103","1","7121","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,1931013,0,0,676,35163,"",10.31,6.26,8.56,0.00,0.00,1.37,1.37,"",0,0.0,1,1.9,300336,18.4,0,0.0,0,0.0,96,16.6,5012,16.6
"46103","1","71219","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,1931013,0,0,676,35163,"",11.58,9.19,13.82,0.00,0.00,1.50,1.51,"",0,0.0,1,1.9,300336,18.4,0,0.0,0,0.0,96,16.6,5012,16.6
"46103","1","712190","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,1931013,0,0,676,35163,"",11.58,9.19,13.82,0.00,0.00,1.50,1.51,"",0,0.0,1,1.9,300336,18.4,0,0.0,0,0.0,96,16.6,5012,16.6
"46103","1","92","74","0","2000","A","","Pennington County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,802,27445240,0,0,658,34203,"",2.58,1.46,1.48,0.00,0.00,1.01,1.01,"",1,3.6,99,14.1,3910459,16.6,0,0.0,0,0.0,14,2.2,729,2.2
"46103","1","921","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2023615,0,0,1006,52335,"",4.53,0.52,0.80,0.00,0.00,1.55,1.55,"",0,0.0,4,11.4,455412,29.0,0,0.0,0,0.0,148,17.2,7742,17.4
"46103","1","9211","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2023615,0,0,1006,52335,"",4.53,0.52,0.80,0.00,0.00,1.55,1.55,"",0,0.0,4,11.4,455412,29.0,0,0.0,0,0.0,148,17.2,7742,17.4
"46103","1","92113","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1014938,0,0,1036,53891,"",2.64,0.37,0.57,0.00,0.00,1.58,1.58,"",0,0.0,-2,-9.5,-74263,-6.8,0,0.0,0,0.0,50,5.1,2634,5.1
"46103","1","921130","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1014938,0,0,1036,53891,"",2.64,0.37,0.57,0.00,0.00,1.58,1.58,"",0,0.0,-2,-9.5,-74263,-6.8,0,0.0,0,0.0,50,5.1,2634,5.1
"46103","1","92119","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1008677,0,0,978,50858,"",6.03,1.22,1.84,0.00,0.00,1.52,1.52,"",0,0.0,6,42.9,529675,110.6,0,0.0,0,0.0,316,47.7,16439,47.8
"46103","1","921190","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1008677,0,0,978,50858,"",6.03,1.22,1.84,0.00,0.00,1.52,1.52,"",0,0.0,6,42.9,529675,110.6,0,0.0,0,0.0,316,47.7,16439,47.8
"46103","1","922","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,4896807,0,0,1223,63595,"",3.95,1.42,2.24,0.00,0.00,1.58,1.58,"",0,0.0,12,18.5,1167472,31.3,0,0.0,0,0.0,111,10.0,5776,10.0
"46103","1","9221","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,4896807,0,0,1223,63595,"",3.95,1.42,2.24,0.00,0.00,1.58,1.58,"",0,0.0,12,18.5,1167472,31.3,0,0.0,0,0.0,111,10.0,5776,10.0
"46103","1","92211","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2355394,0,0,1125,58519,"",5.21,3.14,4.91,0.00,0.00,1.55,1.55,"",0,0.0,7,21.2,643483,37.6,0,0.0,0,0.0,135,13.6,7033,13.7
"46103","1","922110","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2355394,0,0,1125,58519,"",5.21,3.14,4.91,0.00,0.00,1.55,1.55,"",0,0.0,7,21.2,643483,37.6,0,0.0,0,0.0,135,13.6,7033,13.7
"46103","1","92212","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1546747,0,0,1332,69257,"",4.60,1.16,1.87,0.00,0.00,1.59,1.59,"",0,0.0,2,10.0,283236,22.4,0,0.0,0,0.0,112,9.2,5817,9.2
"46103","1","922120","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1546747,0,0,1332,69257,"",4.60,1.16,1.87,0.00,0.00,1.59,1.59,"",0,0.0,2,10.0,283236,22.4,0,0.0,0,0.0,112,9.2,5817,9.2
"46103","1","92213","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,918264,0,0,1432,74454,"",8.45,1.31,2.17,0.00,0.00,1.61,1.61,"",0,0.0,3,33.3,258689,39.2,0,0.0,0,0.0,85,6.3,4411,6.3
"46103","1","922130","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,918264,0,0,1432,74454,"",8.45,1.31,2.17,0.00,0.00,1.61,1.61,"",0,0.0,3,33.3,258689,39.2,0,0.0,0,0.0,85,6.3,4411,6.3
"46103","1","92219","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76402,0,0,705,36673,"",2.17,1.19,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-17936,-19.0,0,0.0,0,0.0,-242,-25.6,-12547,-25.5
"46103","1","922190","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76402,0,0,705,36673,"",2.17,1.19,1.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-17936,-19.0,0,0.0,0,0.0,-242,-25.6,-12547,-25.5
"46103","1","923","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1179428,0,0,979,50911,"",1.10,0.45,0.67,0.00,0.00,1.49,1.49,"",0,0.0,1,4.5,125661,11.9,0,0.0,0,0.0,75,8.3,3903,8.3
"46103","1","9231","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1179428,0,0,979,50911,"",1.10,0.45,0.67,0.00,0.00,1.49,1.49,"",0,0.0,1,4.5,125661,11.9,0,0.0,0,0.0,75,8.3,3903,8.3
"46103","1","92313","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1179428,0,0,979,50911,"",1.48,0.82,1.44,0.00,0.00,1.73,1.74,"",0,0.0,1,4.5,125661,11.9,0,0.0,0,0.0,75,8.3,3903,8.3
"46103","1","923130","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1179428,0,0,979,50911,"",1.48,0.82,1.44,0.00,0.00,1.73,1.74,"",0,0.0,1,4.5,125661,11.9,0,0.0,0,0.0,75,8.3,3903,8.3
"46103","1","924","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,7299772,0,0,798,41515,"",2.35,4.18,5.43,0.00,0.00,1.30,1.30,"",0,0.0,2,1.1,767536,11.7,0,0.0,0,0.0,75,10.4,3919,10.4
"46103","1","9241","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,7299772,0,0,798,41515,"",2.35,4.18,5.43,0.00,0.00,1.30,1.30,"",0,0.0,2,1.1,767536,11.7,0,0.0,0,0.0,75,10.4,3919,10.4
"46103","1","92412","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,7299772,0,0,798,41515,"",2.40,4.95,6.95,0.00,0.00,1.40,1.41,"",0,0.0,2,1.1,767536,11.7,0,0.0,0,0.0,75,10.4,3919,10.4
"46103","1","924120","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,7299772,0,0,798,41515,"",2.40,4.95,6.95,0.00,0.00,1.40,1.41,"",0,0.0,2,1.1,767536,11.7,0,0.0,0,0.0,75,10.4,3919,10.4
"46103","1","925","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,405064,0,0,234,12182,"",38.31,7.57,2.14,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3531,0.9,0,0.0,0,0.0,-2,-0.8,-79,-0.6
"46103","1","9251","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,405064,0,0,234,12182,"",38.31,7.57,2.14,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3531,0.9,0,0.0,0,0.0,-2,-0.8,-79,-0.6
"46103","1","92511","77","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,405064,0,0,234,12182,"",54.17,9.14,2.53,0.00,0.00,0.27,0.28,"",0,0.0,0,0.0,3531,0.9,0,0.0,0,0.0,-2,-0.8,-79,-0.6
"46103","1","925110","78","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,405064,0,0,234,12182,"",54.17,9.14,2.53,0.00,0.00,0.27,0.28,"",0,0.0,0,0.0,3531,0.9,0,0.0,0,0.0,-2,-0.8,-79,-0.6
"46103","1","926","75","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,3648687,0,0,619,32194,"",1.33,1.07,1.19,0.00,0.00,1.11,1.11,"",0,0.0,59,109.3,878917,31.7,0,0.0,0,0.0,-374,-37.7,-19417,-37.6
"46103","1","9261","76","0","2000","A","","Pennington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,3648687,0,0,619,32194,"",1.33,1.07,1.19,0.00,0.00,1.11,1.11,"",0,0.0,59,109.3,878917,31.7,0,0.0,0,0.0,-374,-37.7,-19417,-37.6
