"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39133","5","1024","73","0","2000","A","","Portage County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",385,2471,72316964,0,0,563,29271,"",0.81,0.37,0.30,0.00,0.00,0.83,0.83,"",9,2.4,269,12.2,7711881,11.9,0,0.0,0,0.0,-1,-0.2,-68,-0.2
"39133","5","1025","73","0","2000","A","","Portage County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",203,3640,89205201,0,0,471,24509,"",0.78,0.62,0.58,0.00,0.00,0.94,0.94,"",1,0.5,-145,-3.8,2074157,2.4,0,0.0,0,0.0,28,6.3,1489,6.5
"39133","5","1026","73","0","2000","A","","Portage County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",275,6416,66108842,0,0,198,10303,"",1.14,1.33,1.08,0.00,0.00,0.81,0.82,"",-7,-2.5,178,2.9,4009623,6.5,0,0.0,0,0.0,7,3.7,348,3.5
"39133","5","1027","73","0","2000","A","","Portage County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",263,1509,26087283,0,0,332,17289,"",0.72,0.89,0.83,0.00,0.00,0.92,0.92,"",-8,-3.0,-4,-0.3,706041,2.8,0,0.0,0,0.0,9,2.8,514,3.1
"39133","5","11","74","0","2000","A","","Portage County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,1628998,0,0,319,16566,"",0.28,0.20,0.21,0.00,0.00,1.02,1.02,"",2,22.2,20,25.6,283088,21.0,0,0.0,0,0.0,-14,-4.2,-763,-4.4
"39133","5","111","75","0","2000","A","","Portage County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,546730,0,0,201,10464,"",0.32,0.22,0.15,0.00,0.00,0.67,0.67,"",1,20.0,18,52.9,158888,41.0,0,0.0,0,0.0,-17,-7.8,-887,-7.8
"39133","5","21","74","0","2000","A","","Portage County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,291,11092666,0,0,733,38108,"",3.03,1.40,1.10,0.00,0.00,0.79,0.79,"",-1,-3.2,-17,-5.5,-807192,-6.8,0,0.0,0,0.0,-9,-1.2,-476,-1.2
"39133","5","212","75","0","2000","A","","Portage County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,224,9111206,0,0,783,40736,"",5.38,2.47,2.55,0.00,0.00,1.03,1.03,"",-1,-5.6,-5,-2.2,-372678,-3.9,0,0.0,0,0.0,-13,-1.6,-678,-1.6
"39133","5","2123","76","0","2000","A","","Portage County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,224,9111206,0,0,783,40736,"",7.27,4.78,5.62,0.00,0.00,1.18,1.18,"",-1,-5.6,-5,-2.2,-372678,-3.9,0,0.0,0,0.0,-13,-1.6,-678,-1.6
"39133","5","21232","77","0","2000","A","","Portage County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,224,9111206,0,0,783,40736,"",14.41,11.39,13.54,0.00,0.00,1.19,1.19,"",0,0.0,-4,-1.8,-365223,-3.9,0,0.0,0,0.0,-15,-1.9,-751,-1.8
"39133","5","212321","78","0","2000","A","","Portage County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,224,9111206,0,0,783,40736,"",16.77,16.09,19.64,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.8,-365223,-3.9,0,0.0,0,0.0,-15,-1.9,-751,-1.8
"39133","5","213112","78","0","2000","A","","Portage County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1368631,0,0,597,31046,"",2.66,1.00,0.75,0.00,0.00,0.75,0.75,"",-1,-12.5,-10,-18.5,-404286,-22.8,0,0.0,0,0.0,-37,-5.8,-1939,-5.9
"39133","5","23","74","0","2000","A","","Portage County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",401,2367,80314825,0,0,653,33931,"",1.35,0.87,0.96,0.00,0.00,1.10,1.10,"",-2,-0.5,109,4.8,8071108,11.2,0,0.0,0,0.0,38,6.2,1931,6.0
"39133","5","236","75","0","2000","A","","Portage County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,403,14211331,0,0,678,35235,"",1.12,0.64,0.69,0.00,0.00,1.08,1.08,"",3,3.1,34,9.2,2302738,19.3,0,0.0,0,0.0,58,9.4,2999,9.3
"39133","5","2361","76","0","2000","A","","Portage County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,218,5969623,0,0,526,27342,"",1.15,0.72,0.69,0.00,0.00,0.96,0.96,"",1,1.3,12,5.8,549353,10.1,0,0.0,0,0.0,19,3.7,966,3.7
"39133","5","23611","77","0","2000","A","","Portage County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,218,5969623,0,0,526,27342,"",1.15,0.72,0.69,0.00,0.00,0.96,0.96,"",1,1.3,12,5.8,549353,10.1,0,0.0,0,0.0,19,3.7,966,3.7
"39133","5","236115","78","0","2000","A","","Portage County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,132,4121577,0,0,603,31343,"",0.94,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,5,3.9,443562,12.1,0,0.0,0,0.0,46,8.3,2382,8.2
"39133","5","2362","76","0","2000","A","","Portage County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,8241708,0,0,857,44550,"",1.01,0.57,0.69,0.00,0.00,1.21,1.21,"",1,5.0,21,12.8,1753385,27.0,0,0.0,0,0.0,96,12.6,4967,12.5
"39133","5","237","75","0","2000","A","","Portage County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,259,10963768,0,0,813,42290,"",0.95,0.68,0.83,0.00,0.00,1.22,1.22,"",1,4.8,64,32.8,2331914,27.0,0,0.0,0,0.0,-37,-4.4,-1900,-4.3
"39133","5","2371","76","0","2000","A","","Portage County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,6129325,0,0,822,42763,"",1.44,0.91,1.19,0.00,0.00,1.31,1.31,"",0,0.0,56,64.4,2812198,84.8,0,0.0,0,0.0,92,12.6,4817,12.7
"39133","5","23711","77","0","2000","A","","Portage County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2936222,0,0,802,41698,"",1.53,0.94,1.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,180220,6.5,0,0.0,0,0.0,48,6.4,2513,6.4
"39133","5","237110","78","0","2000","A","","Portage County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2936222,0,0,802,41698,"",1.53,0.94,1.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,180220,6.5,0,0.0,0,0.0,48,6.4,2513,6.4
"39133","5","2373","76","0","2000","A","","Portage County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,4639903,0,0,825,42896,"",1.17,0.78,0.96,0.00,0.00,1.23,1.23,"",-1,-14.3,3,2.9,-618333,-11.8,0,0.0,0,0.0,-139,-14.4,-7222,-14.4
"39133","5","23731","77","0","2000","A","","Portage County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,4639903,0,0,825,42896,"",1.17,0.78,0.96,0.00,0.00,1.23,1.23,"",-1,-14.3,3,2.9,-618333,-11.8,0,0.0,0,0.0,-139,-14.4,-7222,-14.4
"39133","5","237310","78","0","2000","A","","Portage County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,4639903,0,0,825,42896,"",1.17,0.78,0.96,0.00,0.00,1.23,1.23,"",-1,-14.3,3,2.9,-618333,-11.8,0,0.0,0,0.0,-139,-14.4,-7222,-14.4
"39133","5","238","75","0","2000","A","","Portage County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,1704,55139726,0,0,622,32351,"",1.51,1.00,1.11,0.00,0.00,1.10,1.10,"",-4,-1.4,11,0.6,3436456,6.6,0,0.0,0,0.0,35,6.0,1809,5.9
"39133","5","2381","76","0","2000","A","","Portage County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,443,12684151,0,0,551,28627,"",1.63,1.22,1.35,0.00,0.00,1.11,1.11,"",1,1.5,3,0.7,580070,4.8,0,0.0,0,0.0,22,4.2,1107,4.0
"39133","5","23813","77","0","2000","A","","Portage County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1170922,0,0,448,23302,"",1.89,1.04,1.05,0.00,0.00,1.00,1.01,"",-1,-7.7,9,22.0,155082,15.3,0,0.0,0,0.0,-34,-7.1,-1780,-7.1
"39133","5","238131","78","0","2000","A","","Portage County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1154026,0,0,447,23235,"",1.96,1.27,1.32,0.00,0.00,1.05,1.04,"",-1,-8.3,10,25.0,167723,17.0,0,0.0,0,0.0,-33,-6.9,-1735,-6.9
"39133","5","23814","77","0","2000","A","","Portage County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,235,6639224,0,0,543,28232,"",3.07,2.69,3.10,0.00,0.00,1.15,1.15,"",2,6.2,2,0.9,314009,5.0,0,0.0,0,0.0,21,4.0,1075,4.0
"39133","5","238141","78","0","2000","A","","Portage County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,151,3901959,0,0,497,25855,"",3.06,3.75,4.57,0.00,0.00,1.22,1.22,"",2,8.7,10,7.1,200168,5.4,0,0.0,0,0.0,-8,-1.6,-399,-1.5
"39133","5","238142","78","0","2000","A","","Portage County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2737265,0,0,625,32490,"",3.09,1.79,2.13,0.00,0.00,1.19,1.19,"",-1,-10.0,-8,-8.7,113841,4.3,0,0.0,0,0.0,76,13.8,3949,13.8
"39133","5","23816","77","0","2000","A","","Portage County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2968843,0,0,588,30580,"",1.13,1.34,1.68,0.00,0.00,1.26,1.26,"",1,12.5,-8,-7.6,-42695,-1.4,0,0.0,0,0.0,34,6.1,1784,6.2
"39133","5","2382","76","0","2000","A","","Portage County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,564,21290425,0,0,726,37732,"",1.27,0.74,0.85,0.00,0.00,1.14,1.14,"",-6,-6.5,60,11.9,3674963,20.9,0,0.0,0,0.0,54,8.0,2763,7.9
"39133","5","23821","77","0","2000","A","","Portage County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,166,4932471,0,0,573,29773,"",1.27,0.43,0.38,0.00,0.00,0.88,0.88,"",-2,-4.5,12,7.8,489753,11.0,0,0.0,0,0.0,19,3.4,986,3.4
"39133","5","238211","78","0","2000","A","","Portage County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,1837963,0,0,491,25557,"",1.34,0.62,0.58,0.00,0.00,0.93,0.93,"",-3,-11.5,-5,-6.5,-117749,-6.0,0,0.0,0,0.0,5,1.0,295,1.2
"39133","5","238212","78","0","2000","A","","Portage County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,3094508,0,0,635,33008,"",1.20,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,17,22.1,607502,24.4,0,0.0,0,0.0,13,2.1,674,2.1
"39133","5","23822","77","0","2000","A","","Portage County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,239,8227974,0,0,663,34487,"",1.16,0.72,0.79,0.00,0.00,1.09,1.10,"",-4,-9.8,12,5.3,795624,10.7,0,0.0,0,0.0,32,5.1,1697,5.2
"39133","5","238221","78","0","2000","A","","Portage County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,146,4412009,0,0,580,30150,"",1.21,0.95,1.10,0.00,0.00,1.15,1.15,"",-1,-3.6,7,5.0,416266,10.4,0,0.0,0,0.0,26,4.7,1317,4.6
"39133","5","238222","78","0","2000","A","","Portage County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,3815965,0,0,795,41365,"",1.04,0.52,0.59,0.00,0.00,1.15,1.15,"",-3,-23.1,4,4.5,379358,11.0,0,0.0,0,0.0,45,6.0,2350,6.0
"39133","5","23829","77","0","2000","A","","Portage County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,8129980,0,0,977,50812,"",2.48,3.65,4.89,0.00,0.00,1.34,1.34,"",0,0.0,37,30.1,2389586,41.6,0,0.0,0,0.0,78,8.7,4047,8.7
"39133","5","2383","76","0","2000","A","","Portage County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,286,7460776,0,0,502,26079,"",1.31,0.83,0.83,0.00,0.00,1.01,1.00,"",-2,-3.1,-42,-12.8,-607870,-7.5,0,0.0,0,0.0,29,6.1,1486,6.0
"39133","5","23831","77","0","2000","A","","Portage County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,3317240,0,0,609,31668,"",0.78,0.82,0.95,0.00,0.00,1.16,1.16,"",-2,-22.2,-42,-28.6,-792999,-19.3,0,0.0,0,0.0,70,13.0,3644,13.0
"39133","5","23832","77","0","2000","A","","Portage County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,1687647,0,0,376,19529,"",1.40,0.98,0.84,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,66281,4.1,0,0.0,0,0.0,14,3.9,694,3.7
"39133","5","23835","77","0","2000","A","","Portage County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,64,1528426,0,0,460,23913,"",2.30,1.21,1.13,0.00,0.00,0.94,0.93,"",1,4.0,4,6.7,95389,6.7,0,0.0,0,0.0,2,0.4,95,0.4
"39133","5","2389","76","0","2000","A","","Portage County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,411,13704374,0,0,641,33344,"",2.19,1.80,2.15,0.00,0.00,1.19,1.19,"",1,1.6,-10,-2.4,-210707,-1.5,0,0.0,0,0.0,6,0.9,305,0.9
"39133","5","23891","77","0","2000","A","","Portage County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,307,10953928,0,0,687,35739,"",2.58,2.67,3.28,0.00,0.00,1.23,1.23,"",0,0.0,-15,-4.7,-229240,-2.0,0,0.0,0,0.0,19,2.8,991,2.9
"39133","5","238911","78","0","2000","A","","Portage County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,64,1587021,0,0,477,24830,"",2.58,1.48,1.40,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,95295,6.4,0,0.0,0,0.0,31,7.0,1643,7.1
"39133","5","238912","78","0","2000","A","","Portage County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,243,9366907,0,0,743,38613,"",2.57,3.37,4.23,0.00,0.00,1.26,1.26,"",0,0.0,-15,-5.8,-324535,-3.3,0,0.0,0,0.0,19,2.6,976,2.6
"39133","5","23899","77","0","2000","A","","Portage County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,2750446,0,0,506,26320,"",1.79,0.93,0.91,0.00,0.00,0.98,0.98,"",1,4.2,6,6.1,18533,0.7,0,0.0,0,0.0,-23,-4.3,-1182,-4.3
"39133","5","31-33","74","0","2000","A","","Portage County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",316,13983,536403841,0,0,738,38360,"",2.03,1.98,2.12,0.00,0.00,1.07,1.07,"",-4,-1.2,109,0.8,10019200,1.9,0,0.0,0,0.0,8,1.1,419,1.1
"39133","5","321","75","0","2000","A","","Portage County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1605836,0,0,445,23133,"",1.73,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,12,21.1,259616,19.3,0,0.0,0,0.0,-9,-2.0,-450,-1.9
"39133","5","3219","76","0","2000","A","","Portage County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,1560336,0,0,445,23145,"",2.53,0.46,0.47,0.00,0.00,1.01,1.01,"",0,0.0,12,21.8,267116,20.7,0,0.0,0,0.0,-6,-1.3,-333,-1.4
"39133","5","322","75","0","2000","A","","Portage County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,556,21228121,0,0,734,38163,"",3.32,2.26,2.30,0.00,0.00,1.02,1.02,"",1,12.5,19,3.5,702172,3.4,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"39133","5","3222","76","0","2000","A","","Portage County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,556,21228121,0,0,734,38163,"",3.83,3.29,3.78,0.00,0.00,1.15,1.15,"",1,12.5,19,3.5,702172,3.4,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"39133","5","323","75","0","2000","A","","Portage County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,627,20789931,0,0,638,33180,"",0.65,1.91,2.10,0.00,0.00,1.10,1.10,"",1,10.0,-4,-0.6,352963,1.7,0,0.0,0,0.0,15,2.4,800,2.5
"39133","5","3231","76","0","2000","A","","Portage County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,627,20789931,0,0,638,33180,"",0.65,1.91,2.10,0.00,0.00,1.10,1.10,"",1,10.0,-4,-0.6,352963,1.7,0,0.0,0,0.0,15,2.4,800,2.5
"39133","5","32311","77","0","2000","A","","Portage County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,627,20789931,0,0,638,33180,"",0.71,2.10,2.33,0.00,0.00,1.11,1.11,"",1,10.0,-4,-0.6,352963,1.7,0,0.0,0,0.0,15,2.4,800,2.5
"39133","5","325","75","0","2000","A","","Portage County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,633,28819644,0,0,875,45505,"",2.79,1.59,1.44,0.00,0.00,0.91,0.91,"",2,13.3,45,7.7,-47763,-0.2,0,0.0,0,0.0,-69,-7.3,-3568,-7.3
"39133","5","3259","76","0","2000","A","","Portage County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,225,7334424,0,0,626,32537,"",6.63,4.37,3.49,0.00,0.00,0.80,0.80,"",0,0.0,13,6.1,302770,4.3,0,0.0,0,0.0,-12,-1.9,-618,-1.9
"39133","5","326","75","0","2000","A","","Portage County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,4183,148918934,0,0,685,35602,"",7.98,10.74,13.16,0.00,0.00,1.23,1.23,"",2,4.2,150,3.7,4277399,3.0,0,0.0,0,0.0,-5,-0.7,-265,-0.7
"39133","5","3261","76","0","2000","A","","Portage County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2723,94317467,0,0,666,34634,"",5.71,9.01,11.18,0.00,0.00,1.24,1.24,"",1,3.4,93,3.5,2991368,3.3,0,0.0,0,0.0,-2,-0.3,-96,-0.3
"39133","5","32612","77","0","2000","A","","Portage County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,786,32555524,0,0,797,41428,"",16.94,27.53,39.24,0.00,0.00,1.43,1.43,"",0,0.0,83,11.8,-74015,-0.2,0,0.0,0,0.0,-95,-10.7,-4959,-10.7
"39133","5","32619","77","0","2000","A","","Portage County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1608,49135938,0,0,587,30549,"",3.85,8.89,10.20,0.00,0.00,1.15,1.15,"",1,8.3,32,2.0,2932059,6.3,0,0.0,0,0.0,23,4.1,1235,4.2
"39133","5","3262","76","0","2000","A","","Portage County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1460,54601467,0,0,719,37409,"",19.79,16.76,18.99,0.00,0.00,1.13,1.13,"",0,0.0,57,4.1,1286031,2.4,0,0.0,0,0.0,-12,-1.6,-588,-1.5
"39133","5","32629","77","0","2000","A","","Portage County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,556,16167650,0,0,560,29105,"",28.67,14.26,14.90,0.00,0.00,1.05,1.05,"",1,6.7,35,6.7,607013,3.9,0,0.0,0,0.0,-14,-2.4,-748,-2.5
"39133","5","327","75","0","2000","A","","Portage County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,280,10244667,0,0,704,36610,"",2.02,1.23,1.43,0.00,0.00,1.16,1.16,"",2,16.7,16,6.1,1052740,11.5,0,0.0,0,0.0,34,5.1,1759,5.0
"39133","5","3273","76","0","2000","A","","Portage County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,4570551,0,0,648,33710,"",2.70,1.41,1.51,0.00,0.00,1.07,1.07,"",1,11.1,0,0.0,362708,8.6,0,0.0,0,0.0,53,8.9,2770,9.0
"39133","5","331","75","0","2000","A","","Portage County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,777,29416105,0,0,728,37863,"",3.25,3.07,3.09,0.00,0.00,1.01,1.01,"",0,0.0,-33,-4.1,-127560,-0.4,0,0.0,0,0.0,26,3.7,1378,3.8
"39133","5","3315","76","0","2000","A","","Portage County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,649,24486639,0,0,725,37715,"",4.55,7.35,8.57,0.00,0.00,1.16,1.17,"",-1,-16.7,-32,-4.7,-55867,-0.2,0,0.0,0,0.0,32,4.6,1663,4.6
"39133","5","332","75","0","2000","A","","Portage County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1883,66806432,0,0,682,35483,"",3.03,2.61,3.01,0.00,0.00,1.15,1.15,"",-1,-1.3,77,4.3,5377320,8.8,0,0.0,0,0.0,28,4.3,1472,4.3
"39133","5","3323","76","0","2000","A","","Portage County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,8146260,0,0,571,29686,"",1.77,1.52,1.57,0.00,0.00,1.03,1.03,"",-2,-16.7,2,0.7,423651,5.5,0,0.0,0,0.0,25,4.6,1311,4.6
"39133","5","3327","76","0","2000","A","","Portage County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,516,18611449,0,0,694,36080,"",4.02,3.46,3.98,0.00,0.00,1.15,1.15,"",-1,-2.5,5,1.0,1710871,10.1,0,0.0,0,0.0,58,9.1,3012,9.1
"39133","5","3328","76","0","2000","A","","Portage County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,5721974,0,0,780,40581,"",2.00,1.95,2.88,0.00,0.00,1.47,1.48,"",-1,-14.3,12,9.3,516759,9.9,0,0.0,0,0.0,2,0.3,126,0.3
"39133","5","33281","77","0","2000","A","","Portage County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,5721974,0,0,780,40581,"",2.00,1.95,2.88,0.00,0.00,1.47,1.48,"",-1,-14.3,12,9.3,516759,9.9,0,0.0,0,0.0,2,0.3,126,0.3
"39133","5","332813","78","0","2000","A","","Portage County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,5265934,0,0,793,41248,"",2.34,3.16,4.81,0.00,0.00,1.53,1.53,"",0,0.0,15,13.3,699308,15.3,0,0.0,0,0.0,16,2.1,865,2.1
"39133","5","3329","76","0","2000","A","","Portage County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,593,24151833,0,0,783,40728,"",4.80,4.36,5.36,0.00,0.00,1.23,1.23,"",2,18.2,69,13.2,3243389,15.5,0,0.0,0,0.0,16,2.1,852,2.1
"39133","5","332999","78","0","2000","A","","Portage County, Ohio","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1298443,0,0,478,24851,"",3.65,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","333","75","0","2000","A","","Portage County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1599,67012684,0,0,806,41900,"",3.79,2.70,2.98,0.00,0.00,1.10,1.11,"",1,1.9,-16,-1.0,-501564,-0.7,0,0.0,0,0.0,2,0.2,98,0.2
"39133","5","3332","76","0","2000","A","","Portage County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,9608785,0,0,856,44502,"",3.26,3.29,3.15,0.00,0.00,0.96,0.96,"",0,0.0,25,13.1,849607,9.7,0,0.0,0,0.0,-27,-3.1,-1438,-3.1
