"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51650","1","445","75","0","2000","A","","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,201,5054638,0,0,483,25137,"",35.28,38.09,39.46,0.00,0.00,1.03,1.04,"",-1,-33.3,-6,-2.9,267583,5.6,0,0.0,0,0.0,38,8.5,1974,8.5
"51650","1","4451","76","0","2000","A","","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,201,5054638,0,0,483,25137,"",35.28,38.09,39.46,0.00,0.00,1.03,1.04,"",-1,-33.3,-6,-2.9,267583,5.6,0,0.0,0,0.0,38,8.5,1974,8.5
"51650","1","44511","77","0","2000","A","","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,201,5054638,0,0,483,25137,"",36.07,38.15,39.49,0.00,0.00,1.03,1.03,"",-1,-33.3,-6,-2.9,267583,5.6,0,0.0,0,0.0,38,8.5,1974,8.5
"51650","1","445110","78","0","2000","A","","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,201,5054638,0,0,483,25137,"",36.07,38.15,39.49,0.00,0.00,1.03,1.03,"",-1,-33.3,-6,-2.9,267583,5.6,0,0.0,0,0.0,38,8.5,1974,8.5
"51650","1","452","75","0","2000","A","","Hampton City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,4745236,0,0,270,14018,"",15.16,15.56,15.88,0.00,0.00,1.02,1.02,"",0,0.0,-20,-5.6,355391,8.1,0,0.0,0,0.0,35,14.9,1799,14.7
"51650","1","4529","76","0","2000","A","","Hampton City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,4745236,0,0,270,14018,"",27.13,36.88,39.19,0.00,0.00,1.07,1.06,"",0,0.0,-20,-5.6,355391,8.1,0,0.0,0,0.0,35,14.9,1799,14.7
"51650","1","45299","77","0","2000","A","","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,4745236,0,0,270,14018,"",64.57,106.61,118.27,0.00,0.00,1.11,1.11,"",0,0.0,-20,-5.6,355391,8.1,0,0.0,0,0.0,35,14.9,1799,14.7
"51650","1","452990","78","0","2000","A","","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,4745236,0,0,270,14018,"",64.57,106.61,118.27,0.00,0.00,1.11,1.11,"",0,0.0,-20,-5.6,355391,8.1,0,0.0,0,0.0,35,14.9,1799,14.7
"51650","1","453","75","0","2000","A","","Hampton City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",115.30,54.81,35.95,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51650","1","4532","76","0","2000","A","","Hampton City, Virginia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",645.68,465.86,562.93,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51650","1","45322","77","0","2000","A","","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",645.68,465.86,562.93,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51650","1","453220","78","0","2000","A","","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",645.68,465.86,562.93,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51650","1","48-49","74","0","2000","A","","Hampton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,288,12272810,0,0,820,42651,"",0.35,0.67,0.79,0.00,0.00,1.19,1.19,"",0,0.0,1,0.3,556694,4.8,0,0.0,0,0.0,34,4.3,1805,4.4
"51650","1","488","75","0","2000","A","","Hampton City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,1573,81789,"",10.35,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5351,7.0,0,0.0,0,0.0,103,7.0,5351,7.0
"51650","1","4881","76","0","2000","A","","Hampton City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,1573,81789,"",10.35,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5351,7.0,0,0.0,0,0.0,103,7.0,5351,7.0
"51650","1","48811","77","0","2000","A","","Hampton City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,1573,81789,"",10.35,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5351,7.0,0,0.0,0,0.0,103,7.0,5351,7.0
"51650","1","488111","78","0","2000","A","","Hampton City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,1573,81789,"",10.45,0.08,0.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5351,7.0,0,0.0,0,0.0,103,7.0,5351,7.0
"51650","1","491","75","0","2000","A","","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,287,12191021,0,0,818,42514,"",0.18,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,1,0.3,551343,4.7,0,0.0,0,0.0,35,4.5,1792,4.4
"51650","1","4911","76","0","2000","A","","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,12191021,0,0,818,42514,"",0.18,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,1,0.3,551343,4.7,0,0.0,0,0.0,35,4.5,1792,4.4
"51650","1","49111","77","0","2000","A","","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,12191021,0,0,818,42514,"",0.18,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,1,0.3,551343,4.7,0,0.0,0,0.0,35,4.5,1792,4.4
"51650","1","491110","78","0","2000","A","","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,12191021,0,0,818,42514,"",0.18,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,1,0.3,551343,4.7,0,0.0,0,0.0,35,4.5,1792,4.4
"51650","1","54","74","0","2000","A","","Hampton City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,468,10769718,0,0,442,23004,"",27.38,17.62,9.29,0.00,0.00,0.53,0.53,"",0,0.0,-10,-2.1,5047933,88.2,0,0.0,0,0.0,212,92.2,11044,92.3
"51650","1","541","75","0","2000","A","","Hampton City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,468,10769718,0,0,442,23004,"",27.38,17.62,9.29,0.00,0.00,0.53,0.53,"",0,0.0,-10,-2.1,5047933,88.2,0,0.0,0,0.0,212,92.2,11044,92.3
"51650","1","5412","76","0","2000","A","","Hampton City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,9409290,0,0,413,21458,"",174.51,389.63,382.78,0.00,0.00,0.98,0.98,"",0,0.0,-13,-2.9,4788825,103.6,0,0.0,0,0.0,217,110.7,11241,110.0
"51650","1","54121","77","0","2000","A","","Hampton City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,439,9409290,0,0,413,21458,"",174.51,389.63,382.78,0.00,0.00,0.98,0.98,"",0,0.0,-13,-2.9,4788825,103.6,0,0.0,0,0.0,217,110.7,11241,110.0
"51650","1","541219","78","0","2000","A","","Hampton City, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,439,9409290,0,0,413,21458,"",195.66,548.12,724.87,0.00,0.00,1.33,1.32,"",0,0.0,-13,-2.9,4788825,103.6,0,0.0,0,0.0,217,110.7,11241,110.0
"51650","1","5413","76","0","2000","A","","Hampton City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,730051,0,0,1060,55098,"",6.96,0.76,1.01,0.00,0.00,1.31,1.31,"",0,0.0,3,30.0,222419,43.8,0,0.0,0,0.0,92,9.5,4754,9.4
"51650","1","54133","77","0","2000","A","","Hampton City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,730051,0,0,1060,55098,"",7.06,0.81,1.07,0.00,0.00,1.30,1.30,"",0,0.0,3,30.0,222419,43.8,0,0.0,0,0.0,92,9.5,4754,9.4
"51650","1","541330","78","0","2000","A","","Hampton City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,730051,0,0,1060,55098,"",7.06,0.81,1.07,0.00,0.00,1.30,1.30,"",0,0.0,3,30.0,222419,43.8,0,0.0,0,0.0,92,9.5,4754,9.4
"51650","1","5415","76","0","2000","A","","Hampton City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,140312,0,0,899,46771,"",230.60,98.27,146.52,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6007,4.5,0,0.0,0,0.0,61,7.3,3213,7.4
"51650","1","54151","77","0","2000","A","","Hampton City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,140312,0,0,899,46771,"",230.60,98.27,146.52,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6007,4.5,0,0.0,0,0.0,61,7.3,3213,7.4
"51650","1","541513","78","0","2000","A","","Hampton City, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,140312,0,0,899,46771,"",230.60,98.27,146.52,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6007,4.5,0,0.0,0,0.0,61,7.3,3213,7.4
"51650","1","5416","76","0","2000","A","","Hampton City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,118460,0,0,701,36449,"",64.57,5.60,5.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13017,12.3,0,0.0,0,0.0,77,12.3,4005,12.3
"51650","1","54161","77","0","2000","A","","Hampton City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,118460,0,0,701,36449,"",113.28,20.29,27.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,13017,12.3,0,0.0,0,0.0,77,12.3,4005,12.3
"51650","1","541612","78","0","2000","A","","Hampton City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,118460,0,0,701,36449,"",157.48,25.26,33.33,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,13017,12.3,0,0.0,0,0.0,77,12.3,4005,12.3
"51650","1","5418","76","0","2000","A","","Hampton City, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35557,0,0,483,25099,"",89.68,15.41,23.29,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-6959,-16.4,0,0.0,0,0.0,-272,-36.0,-14147,-36.0
"51650","1","54185","77","0","2000","A","","Hampton City, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35557,0,0,483,25099,"",111.32,21.39,32.61,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-6959,-16.4,0,0.0,0,0.0,-272,-36.0,-14147,-36.0
"51650","1","541850","78","0","2000","A","","Hampton City, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35557,0,0,483,25099,"",111.32,21.39,32.61,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-6959,-16.4,0,0.0,0,0.0,-272,-36.0,-14147,-36.0
"51650","1","5419","76","0","2000","A","","Hampton City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,336048,0,0,739,38405,"",23.83,2.38,1.71,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,24624,7.9,0,0.0,0,0.0,48,6.9,2471,6.9
"51650","1","54194","77","0","2000","A","","Hampton City, Virginia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34774,0,0,334,17387,"",78.74,30.16,41.48,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-2615,-7.0,0,0.0,0,0.0,-26,-7.2,-1308,-7.0
"51650","1","541940","78","0","2000","A","","Hampton City, Virginia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34774,0,0,334,17387,"",78.74,30.16,41.48,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-2615,-7.0,0,0.0,0,0.0,-26,-7.2,-1308,-7.0
"51650","1","54199","77","0","2000","A","","Hampton City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,301274,0,0,858,44633,"",13.98,1.88,1.54,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,27239,9.9,0,0.0,0,0.0,68,8.6,3528,8.6
"51650","1","541990","78","0","2000","A","","Hampton City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,301274,0,0,858,44633,"",13.98,1.88,1.54,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,27239,9.9,0,0.0,0,0.0,68,8.6,3528,8.6
"51650","1","56","74","0","2000","A","","Hampton City, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,98221,0,0,944,49111,"",87.25,2.36,8.28,0.00,0.00,3.51,3.51,"",0,0.0,-1,-33.3,10658,12.2,0,0.0,0,0.0,292,44.8,15216,44.9
"51650","1","561","75","0","2000","A","","Hampton City, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,98221,0,0,944,49111,"",115.30,2.59,9.23,0.00,0.00,3.55,3.56,"",0,0.0,-1,-33.3,10658,12.2,0,0.0,0,0.0,292,44.8,15216,44.9
"51650","1","5611","76","0","2000","A","","Hampton City, Virginia","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63251,0,0,1216,63251,"",3228.42,2096.35,2511.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6310,11.1,0,0.0,0,0.0,121,11.1,6310,11.1
"51650","1","56111","77","0","2000","A","","Hampton City, Virginia","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63251,0,0,1216,63251,"",3228.42,2096.35,2511.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6310,11.1,0,0.0,0,0.0,121,11.1,6310,11.1
"51650","1","561110","78","0","2000","A","","Hampton City, Virginia","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63251,0,0,1216,63251,"",3228.42,2096.35,2511.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6310,11.1,0,0.0,0,0.0,121,11.1,6310,11.1
"51650","1","5614","76","0","2000","A","","Hampton City, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34970,0,0,673,34970,"",179.36,59.90,76.85,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,4348,14.2,0,0.0,0,0.0,301,80.9,15630,80.8
"51650","1","56149","77","0","2000","A","","Hampton City, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34970,0,0,673,34970,"",189.91,69.88,86.79,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,4348,14.2,0,0.0,0,0.0,301,80.9,15630,80.8
"51650","1","561499","78","0","2000","A","","Hampton City, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34970,0,0,673,34970,"",189.91,69.88,86.79,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,4348,14.2,0,0.0,0,0.0,301,80.9,15630,80.8
"51650","1","61","74","0","2000","A","","Hampton City, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,5257,0,0,53,2743,"",46.12,0.62,0.05,0.00,0.00,0.08,0.08,"",0,0.0,1,100.0,-2295,-30.4,0,0.0,0,0.0,-63,-54.3,-3299,-54.6
"51650","1","611","75","0","2000","A","","Hampton City, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5257,0,0,53,2743,"",46.12,0.62,0.05,0.00,0.00,0.08,0.08,"",0,0.0,1,100.0,-2295,-30.4,0,0.0,0,0.0,-63,-54.3,-3299,-54.6
"51650","1","6116","76","0","2000","A","","Hampton City, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5257,0,0,53,2743,"",76.87,5.45,0.35,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,-2295,-30.4,0,0.0,0,0.0,-63,-54.3,-3299,-54.6
"51650","1","61169","77","0","2000","A","","Hampton City, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5257,0,0,53,2743,"",80.71,5.61,0.35,0.00,0.00,0.07,0.06,"",0,0.0,1,100.0,-2295,-30.4,0,0.0,0,0.0,-63,-54.3,-3299,-54.6
"51650","1","611699","78","0","2000","A","","Hampton City, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5257,0,0,53,2743,"",87.25,5.71,0.35,0.00,0.00,0.06,0.06,"",0,0.0,1,100.0,-2295,-30.4,0,0.0,0,0.0,-63,-54.3,-3299,-54.6
"51650","1","62","74","0","2000","A","","Hampton City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1135,67308749,0,0,1140,59281,"",33.15,10.04,15.11,0.00,0.00,1.51,1.50,"",0,0.0,15,1.3,4218755,6.7,0,0.0,0,0.0,57,5.3,2951,5.2
"51650","1","622","75","0","2000","A","","Hampton City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1070,66238519,0,0,1191,61924,"",13.40,9.92,15.32,0.00,0.00,1.54,1.54,"",0,0.0,20,1.9,4340091,7.0,0,0.0,0,0.0,57,5.0,2964,5.0
"51650","1","6221","76","0","2000","A","","Hampton City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1070,66238519,0,0,1191,61924,"",14.35,10.20,15.74,0.00,0.00,1.54,1.54,"",0,0.0,20,1.9,4340091,7.0,0,0.0,0,0.0,57,5.0,2964,5.0
"51650","1","62211","77","0","2000","A","","Hampton City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1070,66238519,0,0,1191,61924,"",14.35,10.20,15.74,0.00,0.00,1.54,1.54,"",0,0.0,20,1.9,4340091,7.0,0,0.0,0,0.0,57,5.0,2964,5.0
"51650","1","622110","78","0","2000","A","","Hampton City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1070,66238519,0,0,1191,61924,"",14.35,10.20,15.74,0.00,0.00,1.54,1.54,"",0,0.0,20,1.9,4340091,7.0,0,0.0,0,0.0,57,5.0,2964,5.0
"51650","1","624","75","0","2000","A","","Hampton City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1070230,0,0,313,16277,"",79.71,21.82,26.63,0.00,0.00,1.22,1.23,"",0,0.0,-4,-5.7,-121336,-10.2,0,0.0,0,0.0,-14,-4.3,-705,-4.2
"51650","1","6241","76","0","2000","A","","Hampton City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,404564,0,0,915,47596,"",87.25,11.76,32.92,0.00,0.00,2.96,2.96,"",0,0.0,1,12.5,-7369,-1.8,0,0.0,0,0.0,-65,-6.6,-3365,-6.6
"51650","1","62419","77","0","2000","A","","Hampton City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,404564,0,0,915,47596,"",165.56,23.44,51.36,0.00,0.00,2.32,2.32,"",0,0.0,1,12.5,-7369,-1.8,0,0.0,0,0.0,-65,-6.6,-3365,-6.6
"51650","1","624190","78","0","2000","A","","Hampton City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,404564,0,0,915,47596,"",165.56,23.44,51.36,0.00,0.00,2.32,2.32,"",0,0.0,1,12.5,-7369,-1.8,0,0.0,0,0.0,-65,-6.6,-3365,-6.6
"51650","1","6244","76","0","2000","A","","Hampton City, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,665666,0,0,224,11627,"",94.95,38.41,34.75,0.00,0.00,0.90,0.90,"",0,0.0,-5,-8.1,-113967,-14.6,0,0.0,0,0.0,-17,-7.1,-931,-7.4
"51650","1","62441","77","0","2000","A","","Hampton City, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,665666,0,0,224,11627,"",94.95,38.41,34.75,0.00,0.00,0.90,0.90,"",0,0.0,-5,-8.1,-113967,-14.6,0,0.0,0,0.0,-17,-7.1,-931,-7.4
