"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46121","1","49111","77","0","2000","A","","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,313295,0,0,689,35805,"",9.01,0.48,0.69,0.00,0.00,1.50,1.50,"",0,0.0,-1,-10.0,1498,0.5,0,0.0,0,0.0,94,15.8,4883,15.8
"46121","1","491110","78","0","2000","A","","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,313295,0,0,689,35805,"",9.01,0.48,0.69,0.00,0.00,1.50,1.50,"",0,0.0,-1,-10.0,1498,0.5,0,0.0,0,0.0,94,15.8,4883,15.8
"46121","1","62","74","0","2000","A","","Todd County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,204,8447875,0,0,795,41327,"",169.04,40.14,61.87,0.00,0.00,1.54,1.54,"",0,0.0,-1,-0.5,306755,3.8,0,0.0,0,0.0,32,4.2,1663,4.2
"46121","1","622","75","0","2000","A","","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,204,8447875,0,0,795,41327,"",341.60,42.08,63.71,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.5,306755,3.8,0,0.0,0,0.0,32,4.2,1663,4.2
"46121","1","6221","76","0","2000","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,204,8447875,0,0,795,41327,"",365.89,43.25,65.49,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.5,306755,3.8,0,0.0,0,0.0,32,4.2,1663,4.2
"46121","1","62211","77","0","2000","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,8447875,0,0,795,41327,"",365.89,43.25,65.49,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.5,306755,3.8,0,0.0,0,0.0,32,4.2,1663,4.2
"46121","1","622110","78","0","2000","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,8447875,0,0,795,41327,"",365.89,43.25,65.49,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.5,306755,3.8,0,0.0,0,0.0,32,4.2,1663,4.2
"46121","1","71","74","0","2000","A","","Todd County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5416,0,0,625,32496,"",105.95,0.00,0.39,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-794,-12.8,0,0.0,0,0.0,-92,-12.8,-4764,-12.8
"46121","1","712","75","0","2000","A","","Todd County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5416,0,0,625,32496,"",180.14,0.00,0.51,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-794,-12.8,0,0.0,0,0.0,-92,-12.8,-4764,-12.8
"46121","1","7121","76","0","2000","A","","Todd County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5416,0,0,625,32496,"",180.14,0.00,0.51,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-794,-12.8,0,0.0,0,0.0,-92,-12.8,-4764,-12.8
"46121","1","71219","77","0","2000","A","","Todd County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5416,0,0,625,32496,"",202.27,0.00,0.82,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-794,-12.8,0,0.0,0,0.0,-92,-12.8,-4764,-12.8
"46121","1","712190","78","0","2000","A","","Todd County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5416,0,0,625,32496,"",202.27,0.00,0.82,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-794,-12.8,0,0.0,0,0.0,-92,-12.8,-4764,-12.8
"46121","1","92","74","0","2000","A","","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,2686119,0,0,692,35975,"",15.56,2.41,3.07,0.00,0.00,1.28,1.28,"",0,0.0,16,27.1,632201,30.8,0,0.0,0,0.0,18,2.7,915,2.6
"46121","1","921","75","0","2000","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,2466904,0,0,780,40552,"",79.20,14.35,20.77,0.00,0.00,1.45,1.45,"",-1,-33.3,5,8.9,472527,23.7,0,0.0,0,0.0,98,14.4,5096,14.4
"46121","1","9211","76","0","2000","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,2466904,0,0,780,40552,"",79.20,14.35,20.77,0.00,0.00,1.45,1.45,"",-1,-33.3,5,8.9,472527,23.7,0,0.0,0,0.0,98,14.4,5096,14.4
"46121","1","92119","77","0","2000","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,2452276,0,0,777,40422,"",140.49,65.35,95.05,0.00,0.00,1.46,1.46,"",0,0.0,6,10.9,509421,26.2,0,0.0,0,0.0,101,14.9,5257,14.9
"46121","1","921190","78","0","2000","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,2452276,0,0,777,40422,"",140.49,65.35,95.05,0.00,0.00,1.46,1.46,"",0,0.0,6,10.9,509421,26.2,0,0.0,0,0.0,101,14.9,5257,14.9
"46121","1","922","75","0","2000","A","","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21542,0,0,414,21542,"",27.60,0.32,0.21,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,15224,241.0,0,0.0,0,0.0,171,70.4,8906,70.5
"46121","1","9221","76","0","2000","A","","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21542,0,0,414,21542,"",27.60,0.32,0.21,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,15224,241.0,0,0.0,0,0.0,171,70.4,8906,70.5
"46121","1","92211","77","0","2000","A","","Todd County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21542,0,0,414,21542,"",182.13,1.38,0.95,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,15224,241.0,0,0.0,0,0.0,171,70.4,8906,70.5
"46121","1","922110","78","0","2000","A","","Todd County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21542,0,0,414,21542,"",182.13,1.38,0.95,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,15224,241.0,0,0.0,0,0.0,171,70.4,8906,70.5
"46121","1","924","75","0","2000","A","","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59623,0,0,573,29812,"",13.68,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8890,17.5,0,0.0,0,0.0,-12,-2.1,-628,-2.1
"46121","1","9241","76","0","2000","A","","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59623,0,0,573,29812,"",13.68,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8890,17.5,0,0.0,0,0.0,-12,-2.1,-628,-2.1
"46121","1","92412","77","0","2000","A","","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59623,0,0,573,29812,"",13.95,0.99,1.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8890,17.5,0,0.0,0,0.0,-12,-2.1,-628,-2.1
"46121","1","924120","78","0","2000","A","","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59623,0,0,573,29812,"",13.95,0.99,1.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8890,17.5,0,0.0,0,0.0,-12,-2.1,-628,-2.1
"46121","5","10","71","0","2000","A","","Todd County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1890,31745130,0,0,323,16793,"",0.83,0.80,0.67,0.00,0.00,0.83,0.83,"",0,0.0,85,4.7,-29974,-0.1,0,0.0,0,0.0,-16,-4.7,-816,-4.6
"46121","5","101","72","0","2000","A","","Todd County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,22,382545,0,0,328,17065,"",0.63,0.04,0.03,0.00,0.00,0.74,0.74,"",-1,-9.1,-5,-18.5,-17115,-4.3,0,0.0,0,0.0,42,14.7,2217,14.9
"46121","5","102","72","0","2000","A","","Todd County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,1868,31362585,0,0,323,16790,"",0.87,1.03,0.90,0.00,0.00,0.87,0.87,"",1,1.5,90,5.1,-12859,0.0,0,0.0,0,0.0,-16,-4.7,-861,-4.9
"46121","5","1021","73","0","2000","A","","Todd County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,256,3914819,0,0,295,15317,"",0.98,0.46,0.40,0.00,0.00,0.87,0.87,"",3,15.8,17,7.1,213920,5.8,0,0.0,0,0.0,-3,-1.0,-163,-1.1
"46121","5","1024","73","0","2000","A","","Todd County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,471802,0,0,506,26333,"",0.47,0.05,0.05,0.00,0.00,1.09,1.09,"",-2,-22.2,-6,-25.0,-103040,-17.9,0,0.0,0,0.0,37,7.9,1958,8.0
"46121","5","1025","73","0","2000","A","","Todd County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,517,9855480,0,0,367,19063,"",1.46,1.68,1.79,0.00,0.00,1.07,1.07,"",-1,-7.7,55,11.9,938017,10.5,0,0.0,0,0.0,-5,-1.3,-260,-1.3
"46121","5","1026","73","0","2000","A","","Todd County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,237,3461033,0,0,280,14578,"",1.31,0.93,1.58,0.00,0.00,1.69,1.69,"",0,0.0,4,1.7,341148,10.9,0,0.0,0,0.0,22,8.5,1178,8.8
"46121","5","44-45","74","0","2000","A","","Todd County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,190,2070561,0,0,209,10893,"",1.24,0.58,0.51,0.00,0.00,0.87,0.87,"",1,6.7,13,7.3,51537,2.6,0,0.0,0,0.0,-10,-4.6,-503,-4.4
"46121","5","447","75","0","2000","A","","Todd County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,565904,0,0,183,9524,"",4.50,2.94,3.29,0.00,0.00,1.11,1.11,"",1,20.0,4,7.3,10573,1.9,0,0.0,0,0.0,-13,-6.6,-666,-6.5
"46121","5","4471","76","0","2000","A","","Todd County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,565904,0,0,183,9524,"",4.50,2.94,3.29,0.00,0.00,1.11,1.11,"",1,20.0,4,7.3,10573,1.9,0,0.0,0,0.0,-13,-6.6,-666,-6.5
"46121","5","44711","77","0","2000","A","","Todd County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,565904,0,0,183,9524,"",5.46,3.49,4.03,0.00,0.00,1.14,1.15,"",1,20.0,4,7.3,10573,1.9,0,0.0,0,0.0,-13,-6.6,-666,-6.5
"46121","5","447110","78","0","2000","A","","Todd County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,565904,0,0,183,9524,"",5.46,3.49,4.03,0.00,0.00,1.14,1.15,"",1,20.0,4,7.3,10573,1.9,0,0.0,0,0.0,-13,-6.6,-666,-6.5
"46121","5","62","74","0","2000","A","","Todd County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,2485461,0,0,355,18456,"",1.34,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-8,-5.6,245732,11.0,0,0.0,0,0.0,54,17.9,2803,17.9
