"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","112","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,1677561,0,0,355,18469,"",1.49,1.27,1.43,0.00,0.00,1.13,1.13,"",0,0.0,16,21.3,255234,17.9,0,0.0,0,0.0,-11,-3.0,-538,-2.8
"C3034","5","23","44","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,2252,69389599,0,0,593,30817,"",1.28,0.93,1.04,0.00,0.00,1.13,1.12,"",4,1.1,310,16.0,10678433,18.2,0,0.0,0,0.0,12,2.1,579,1.9
"C3034","5","236","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,353,11223874,0,0,612,31826,"",0.97,0.62,0.68,0.00,0.00,1.09,1.10,"",-3,-3.6,26,8.0,1693281,17.8,0,0.0,0,0.0,52,9.3,2695,9.3
"C3034","5","2361","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,199,4306817,0,0,417,21688,"",1.00,0.73,0.62,0.00,0.00,0.86,0.86,"",-4,-6.0,17,9.3,664954,18.3,0,0.0,0,0.0,32,8.3,1659,8.3
"C3034","5","23611","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,199,4306817,0,0,417,21688,"",1.00,0.73,0.62,0.00,0.00,0.86,0.86,"",-4,-6.0,17,9.3,664954,18.3,0,0.0,0,0.0,32,8.3,1659,8.3
"C3034","5","236115","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,132,2800892,0,0,408,21232,"",1.06,0.77,0.63,0.00,0.00,0.81,0.81,"",-2,-4.9,17,14.8,332179,13.5,0,0.0,0,0.0,-5,-1.2,-220,-1.0
"C3034","5","2362","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,154,6917057,0,0,863,44892,"",0.88,0.53,0.73,0.00,0.00,1.38,1.38,"",1,6.2,9,6.2,1028327,17.5,0,0.0,0,0.0,84,10.8,4373,10.8
"C3034","5","237","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,3620343,0,0,806,41934,"",0.60,0.25,0.35,0.00,0.00,1.37,1.37,"",1,8.3,3,3.6,365263,11.2,0,0.0,0,0.0,50,6.6,2637,6.7
"C3034","5","2371","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1154661,0,0,623,32374,"",0.59,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,4,12.5,73219,6.8,0,0.0,0,0.0,-25,-3.9,-1333,-4.0
"C3034","5","23711","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1154661,0,0,623,32374,"",1.03,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,4,12.5,73219,6.8,0,0.0,0,0.0,-25,-3.9,-1333,-4.0
"C3034","5","237110","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1154661,0,0,623,32374,"",1.03,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,4,12.5,73219,6.8,0,0.0,0,0.0,-25,-3.9,-1333,-4.0
"C3034","5","238","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1813,54545382,0,0,579,30091,"",1.51,1.19,1.38,0.00,0.00,1.16,1.16,"",5,1.9,281,18.3,8619889,18.8,0,0.0,0,0.0,2,0.3,107,0.4
"C3034","5","2381","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,368,10914796,0,0,570,29660,"",1.36,1.13,1.47,0.00,0.00,1.30,1.30,"",5,10.6,62,20.3,2127399,24.2,0,0.0,0,0.0,18,3.3,943,3.3
"C3034","5","23811","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,319049,0,0,351,18231,"",1.60,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,4,28.6,25526,8.7,0,0.0,0,0.0,-50,-12.5,-2611,-12.5
"C3034","5","23814","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,3034394,0,0,608,31608,"",1.75,1.23,1.78,0.00,0.00,1.45,1.45,"",-1,-5.3,5,5.5,731578,31.8,0,0.0,0,0.0,122,25.1,6349,25.1
"C3034","5","238141","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,370768,0,0,340,17656,"",1.18,0.58,0.55,0.00,0.00,0.94,0.94,"",-1,-10.0,2,10.5,8467,2.3,0,0.0,0,0.0,-22,-6.1,-1165,-6.2
"C3034","5","238142","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,2663626,0,0,683,35515,"",2.95,1.78,2.60,0.00,0.00,1.46,1.46,"",-1,-11.1,3,4.2,723111,37.3,0,0.0,0,0.0,164,31.6,8532,31.6
"C3034","5","23816","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,4894109,0,0,545,28344,"",1.75,2.66,3.48,0.00,0.00,1.31,1.31,"",3,30.0,23,15.3,396873,8.8,0,0.0,0,0.0,-32,-5.5,-1654,-5.5
"C3034","5","2382","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,755,25909002,0,0,660,34336,"",1.35,1.11,1.30,0.00,0.00,1.17,1.17,"",-3,-3.4,74,10.9,3814932,17.3,0,0.0,0,0.0,36,5.8,1892,5.8
"C3034","5","23821","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,255,8647459,0,0,651,33867,"",1.11,0.74,0.83,0.00,0.00,1.12,1.12,"",0,0.0,27,11.8,1784451,26.0,0,0.0,0,0.0,72,12.4,3733,12.4
"C3034","5","238211","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,779839,0,0,404,21029,"",0.88,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,10,37.0,344623,79.2,0,0.0,0,0.0,92,29.5,4810,29.7
"C3034","5","238212","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,7867620,0,0,693,36049,"",1.36,0.91,1.00,0.00,0.00,1.10,1.11,"",0,0.0,17,8.5,1439828,22.4,0,0.0,0,0.0,78,12.7,4057,12.7
"C3034","5","23822","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,357,12293076,0,0,662,34426,"",1.45,1.20,1.48,0.00,0.00,1.23,1.23,"",-4,-8.5,30,9.2,1166540,10.5,0,0.0,0,0.0,8,1.2,409,1.2
"C3034","5","238221","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,92,2453653,0,0,513,26694,"",1.49,0.67,0.77,0.00,0.00,1.15,1.15,"",-3,-8.8,9,10.8,334108,15.8,0,0.0,0,0.0,20,4.1,1054,4.1
"C3034","5","238222","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,265,9839423,0,0,714,37107,"",1.45,1.66,1.93,0.00,0.00,1.16,1.16,"",0,0.0,21,8.6,832432,9.2,0,0.0,0,0.0,5,0.7,256,0.7
"C3034","5","23829","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,4968467,0,0,672,34948,"",2.99,3.62,3.75,0.00,0.00,1.04,1.04,"",1,12.5,16,12.7,863941,21.0,0,0.0,0,0.0,46,7.3,2415,7.4
"C3034","5","238292","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,4968467,0,0,672,34948,"",3.24,3.83,3.91,0.00,0.00,1.02,1.02,"",1,12.5,16,12.7,863941,21.0,0,0.0,0,0.0,46,7.3,2415,7.4
"C3034","5","2383","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,368,9327685,0,0,487,25318,"",1.50,1.19,1.31,0.00,0.00,1.10,1.10,"",5,8.1,94,34.3,1766043,23.4,0,0.0,0,0.0,-44,-8.3,-2279,-8.3
"C3034","5","23831","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,4977987,0,0,496,25815,"",1.56,1.68,1.79,0.00,0.00,1.07,1.07,"",1,8.3,83,75.5,1475734,42.1,0,0.0,0,0.0,-118,-19.2,-6096,-19.1
"C3034","5","23832","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1385302,0,0,385,20004,"",0.82,0.88,0.86,0.00,0.00,0.98,0.98,"",0,0.0,5,7.8,35229,2.6,0,0.0,0,0.0,-21,-5.2,-1118,-5.3
"C3034","5","23835","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,688952,0,0,423,21988,"",1.62,0.65,0.64,0.00,0.00,0.97,0.97,"",2,13.3,6,24.0,161898,30.7,0,0.0,0,0.0,9,2.2,476,2.2
"C3034","5","23839","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1522422,0,0,689,35822,"",2.77,1.83,2.67,0.00,0.00,1.48,1.48,"",0,0.0,5,13.2,181856,13.6,0,0.0,0,0.0,3,0.4,153,0.4
"C3034","5","2389","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,322,8393899,0,0,502,26095,"",2.17,1.57,1.66,0.00,0.00,1.05,1.05,"",-1,-1.7,51,18.8,911515,12.2,0,0.0,0,0.0,-30,-5.6,-1549,-5.6
"C3034","5","23891","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,237,6507060,0,0,529,27504,"",2.70,2.30,2.45,0.00,0.00,1.07,1.07,"",0,0.0,46,24.1,726052,12.6,0,0.0,0,0.0,-53,-9.1,-2776,-9.2
"C3034","5","238911","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,84,1940398,0,0,442,22986,"",3.53,2.17,2.16,0.00,0.00,0.99,0.99,"",1,3.7,6,7.7,324138,20.1,0,0.0,0,0.0,43,10.8,2243,10.8
"C3034","5","238912","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,4566662,0,0,577,30011,"",1.55,2.35,2.59,0.00,0.00,1.10,1.10,"",-1,-10.0,39,34.5,401914,9.7,0,0.0,0,0.0,-132,-18.6,-6845,-18.6
"C3034","5","23899","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,1886839,0,0,426,22176,"",1.62,0.84,0.78,0.00,0.00,0.93,0.93,"",-1,-4.5,5,6.2,185463,10.9,0,0.0,0,0.0,16,3.9,842,3.9
"C3034","5","31-33","44","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,7697,238093862,0,0,595,30935,"",1.33,1.22,1.18,0.00,0.00,0.97,0.97,"",-8,-4.0,-334,-4.2,-2562762,-1.1,0,0.0,0,0.0,19,3.3,971,3.2
"C3034","5","311","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,463,15286553,0,0,635,33010,"",1.37,0.81,1.15,0.00,0.00,1.41,1.41,"",0,0.0,6,1.3,318654,2.1,0,0.0,0,0.0,5,0.8,234,0.7
"C3034","5","3118","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,419,14203656,0,0,652,33899,"",1.76,3.79,5.82,0.00,0.00,1.54,1.54,"",0,0.0,7,1.7,314326,2.3,0,0.0,0,0.0,3,0.5,153,0.5
"C3034","5","31181","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,419,14203656,0,0,652,33899,"",1.98,5.12,8.75,0.00,0.00,1.71,1.71,"",0,0.0,7,1.7,314326,2.3,0,0.0,0,0.0,3,0.5,153,0.5
"C3034","5","313","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,885,26588334,0,0,578,30049,"",5.10,6.41,8.75,0.00,0.00,1.37,1.37,"",0,0.0,58,7.0,2713384,11.4,0,0.0,0,0.0,23,4.1,1183,4.1
"C3034","5","314","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1140953,0,0,349,18158,"",2.57,0.79,0.75,0.00,0.00,0.95,0.95,"",1,14.3,-15,-19.2,-248504,-17.9,0,0.0,0,0.0,5,1.5,249,1.4
"C3034","5","316","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,708,14885738,0,0,404,21032,"",19.93,28.17,28.62,0.00,0.00,1.01,1.02,"",-1,-7.1,-288,-28.9,-5657736,-27.5,0,0.0,0,0.0,7,1.8,397,1.9
"C3034","5","321","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,648,18647561,0,0,554,28796,"",2.30,2.89,3.86,0.00,0.00,1.34,1.34,"",-2,-11.1,-1,-0.2,625490,3.5,0,0.0,0,0.0,20,3.7,1031,3.7
"C3034","5","321113","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,159833,0,0,297,15468,"",2.46,0.22,0.16,0.00,0.00,0.68,0.68,"",0,0.0,2,25.0,46162,40.6,0,0.0,0,0.0,37,14.2,1963,14.5
"C3034","5","3219","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,447,12157268,0,0,523,27208,"",2.27,3.44,4.59,0.00,0.00,1.33,1.33,"",-2,-16.7,9,2.1,640140,5.6,0,0.0,0,0.0,17,3.4,903,3.4
"C3034","5","32199","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,245,7232242,0,0,569,29570,"",3.19,5.36,7.57,0.00,0.00,1.41,1.41,"",-1,-20.0,-19,-7.2,-161309,-2.2,0,0.0,0,0.0,30,5.6,1529,5.5
"C3034","5","322","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,983,33370999,0,0,653,33951,"",2.77,4.45,4.55,0.00,0.00,1.02,1.02,"",0,0.0,-14,-1.4,529174,1.6,0,0.0,0,0.0,19,3.0,1005,3.1
"C3034","5","323","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,615,17827324,0,0,558,29011,"",1.39,2.09,2.26,0.00,0.00,1.08,1.09,"",0,0.0,80,15.0,2119940,13.5,0,0.0,0,0.0,-6,-1.1,-339,-1.2
"C3034","5","3231","46","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,615,17827324,0,0,558,29011,"",1.39,2.09,2.26,0.00,0.00,1.08,1.09,"",0,0.0,80,15.0,2119940,13.5,0,0.0,0,0.0,-6,-1.1,-339,-1.2
"C3034","5","326","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1116,32811173,0,0,565,29403,"",2.57,3.20,3.65,0.00,0.00,1.14,1.14,"",0,0.0,-119,-9.6,-5040859,-13.3,0,0.0,0,0.0,-24,-4.1,-1246,-4.1
"C3034","5","32619","47","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,378,9336808,0,0,475,24690,"",3.19,2.33,2.44,0.00,0.00,1.05,1.05,"",0,0.0,-36,-8.7,-246944,-2.6,0,0.0,0,0.0,30,6.7,1545,6.7
"C3034","5","326199","48","0","2000","A","","Lewiston-Auburn, ME MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,378,9336808,0,0,475,24690,"",3.44,2.50,2.63,0.00,0.00,1.05,1.05,"",0,0.0,-36,-8.7,-246944,-2.6,0,0.0,0,0.0,30,6.7,1545,6.7
"C3034","5","327","45","0","2000","A","","Lewiston-Auburn, ME MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,283,7274770,0,0,494,25683,"",2.01,1.39,1.27,0.00,0.00,0.91,0.92,"",-1,-7.1,12,4.4,-34777,-0.5,0,0.0,0,0.0,-25,-4.8,-1289,-4.8
