"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27121","1","52","74","0","2000","A","","Pope County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27121","1","522","75","0","2000","A","","Pope County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27121","1","5222","76","0","2000","A","","Pope County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27121","1","52229","77","0","2000","A","","Pope County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27121","1","522298","78","0","2000","A","","Pope County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",77.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27121","1","92","74","0","2000","A","","Pope County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,198973,0,0,364,18950,"",1.75,0.27,0.15,0.00,0.00,0.58,0.59,"",0,0.0,9,450.0,135109,211.6,0,0.0,0,0.0,-226,-38.3,-11705,-38.2
"27121","1","924","75","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75280,0,0,724,37640,"",3.84,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12497,19.9,0,0.0,0,0.0,120,19.9,6248,19.9
"27121","1","9241","76","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75280,0,0,724,37640,"",3.84,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12497,19.9,0,0.0,0,0.0,120,19.9,6248,19.9
"27121","1","92412","77","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75280,0,0,724,37640,"",3.91,0.77,1.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12497,19.9,0,0.0,0,0.0,120,19.9,6248,19.9
"27121","1","924120","78","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75280,0,0,724,37640,"",3.91,0.77,1.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12497,19.9,0,0.0,0,0.0,120,19.9,6248,19.9
"27121","1","926","75","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,123693,0,0,280,14552,"",2.18,1.17,0.58,0.00,0.00,0.52,0.53,"",0,0.0,9,100.0,122612,11342.5,0,0.0,0,0.0,31,12.4,1580,12.2
"27121","1","9261","76","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,123693,0,0,280,14552,"",2.18,1.17,0.58,0.00,0.00,0.52,0.53,"",0,0.0,9,100.0,122612,11342.5,0,0.0,0,0.0,31,12.4,1580,12.2
"27121","1","92611","77","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,123693,0,0,280,14552,"",4.39,2.06,1.52,0.00,0.00,0.78,0.78,"",0,0.0,9,100.0,122612,11342.5,0,0.0,0,0.0,31,12.4,1580,12.2
"27121","1","926110","78","0","2000","A","","Pope County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,123693,0,0,280,14552,"",4.39,2.06,1.52,0.00,0.00,0.78,0.78,"",0,0.0,9,100.0,122612,11342.5,0,0.0,0,0.0,31,12.4,1580,12.2
"27121","3","102","72","0","2000","A","","Pope County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,654,17203844,0,0,506,26299,"",3.04,1.90,2.35,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.3,731706,4.4,0,0.0,0,0.0,23,4.8,1176,4.7
"27121","3","1025","73","0","2000","A","","Pope County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,471,12703129,0,0,519,26999,"",3.39,2.16,2.83,0.00,0.00,1.31,1.31,"",0,0.0,-10,-2.1,282986,2.3,0,0.0,0,0.0,23,4.6,1182,4.6
"27121","3","1028","73","0","2000","A","","Pope County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,184,4500715,0,0,471,24505,"",4.09,1.83,1.98,0.00,0.00,1.08,1.09,"",0,0.0,9,5.1,448720,11.1,0,0.0,0,0.0,25,5.6,1295,5.6
"27121","3","92","74","0","2000","A","","Pope County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,184,4500715,0,0,471,24505,"",4.09,1.83,1.98,0.00,0.00,1.08,1.09,"",0,0.0,9,5.1,448720,11.1,0,0.0,0,0.0,25,5.6,1295,5.6
"27121","3","921","75","0","2000","A","","Pope County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,4329420,0,0,483,25122,"",4.62,2.50,3.03,0.00,0.00,1.21,1.21,"",0,0.0,9,5.5,427372,11.0,0,0.0,0,0.0,23,5.0,1220,5.1
"27121","3","9211","76","0","2000","A","","Pope County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,4329420,0,0,483,25122,"",4.62,2.50,3.03,0.00,0.00,1.21,1.21,"",0,0.0,9,5.5,427372,11.0,0,0.0,0,0.0,23,5.0,1220,5.1
"27121","3","92111","77","0","2000","A","","Pope County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,4329420,0,0,483,25122,"",36.81,29.16,32.26,0.00,0.00,1.10,1.10,"",0,0.0,9,5.5,427372,11.0,0,0.0,0,0.0,23,5.0,1220,5.1
"27121","3","921110","78","0","2000","A","","Pope County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,4329420,0,0,483,25122,"",36.81,29.16,32.26,0.00,0.00,1.10,1.10,"",0,0.0,9,5.5,427372,11.0,0,0.0,0,0.0,23,5.0,1220,5.1
"27121","5","10","71","0","2000","A","","Pope County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,2845,63313306,0,0,428,22255,"",0.93,0.94,0.90,0.00,0.00,0.96,0.96,"",3,1.0,30,1.1,4379840,7.4,0,0.0,0,0.0,25,6.2,1321,6.3
"27121","5","101","72","0","2000","A","","Pope County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,872,24556836,0,0,542,28175,"",1.50,1.23,1.30,0.00,0.00,1.06,1.06,"",6,7.6,79,10.0,2627451,12.0,0,0.0,0,0.0,10,1.9,530,1.9
"27121","5","1011","73","0","2000","A","","Pope County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,131,2408921,0,0,353,18377,"",2.85,2.79,2.52,0.00,0.00,0.90,0.90,"",2,14.3,14,12.0,230146,10.6,0,0.0,0,0.0,-5,-1.4,-258,-1.4
"27121","5","1012","73","0","2000","A","","Pope County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,159,4286759,0,0,520,27032,"",1.13,0.87,0.97,0.00,0.00,1.12,1.12,"",2,5.6,28,21.4,725115,20.4,0,0.0,0,0.0,-3,-0.6,-156,-0.6
"27121","5","1013","73","0","2000","A","","Pope County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,582,17861156,0,0,590,30694,"",1.77,1.22,1.33,0.00,0.00,1.09,1.09,"",2,6.9,37,6.8,1672190,10.3,0,0.0,0,0.0,19,3.3,1008,3.4
"27121","5","102","72","0","2000","A","","Pope County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,1973,38756470,0,0,378,19640,"",0.81,0.85,0.75,0.00,0.00,0.89,0.89,"",-3,-1.3,-49,-2.4,1752389,4.7,0,0.0,0,0.0,26,7.4,1339,7.3
"27121","5","1021","73","0","2000","A","","Pope County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,892,21295345,0,0,459,23876,"",1.05,1.25,1.48,0.00,0.00,1.18,1.18,"",-1,-1.2,-5,-0.6,1246674,6.2,0,0.0,0,0.0,29,6.7,1527,6.8
"27121","5","1023","73","0","2000","A","","Pope County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,127,3735119,0,0,564,29333,"",0.78,0.61,0.52,0.00,0.00,0.85,0.85,"",2,9.1,-2,-1.6,237852,6.8,0,0.0,0,0.0,42,8.0,2170,8.0
"27121","5","1025","73","0","2000","A","","Pope County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,449,7608624,0,0,326,16943,"",0.79,1.13,0.94,0.00,0.00,0.82,0.82,"",0,0.0,-40,-8.2,-187171,-2.4,0,0.0,0,0.0,19,6.2,984,6.2
"27121","5","1026","73","0","2000","A","","Pope County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,276,2237725,0,0,156,8103,"",1.18,0.84,0.69,0.00,0.00,0.82,0.82,"",-4,-11.1,0,0.0,32813,1.5,0,0.0,0,0.0,2,1.3,117,1.5
"27121","5","1027","73","0","2000","A","","Pope County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,97,1060928,0,0,209,10891,"",0.70,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,-3,-3.0,137359,14.9,0,0.0,0,0.0,31,17.4,1640,17.7
"27121","5","112","75","0","2000","A","","Pope County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1439792,0,0,308,16027,"",7.86,16.59,18.34,0.00,0.00,1.11,1.11,"",1,16.7,16,21.6,197665,15.9,0,0.0,0,0.0,-15,-4.6,-759,-4.5
"27121","5","23","74","0","2000","A","","Pope County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,159,4286759,0,0,520,27032,"",1.13,0.87,0.97,0.00,0.00,1.12,1.12,"",2,5.6,28,21.4,725115,20.4,0,0.0,0,0.0,-3,-0.6,-156,-0.6
"27121","5","2361","76","0","2000","A","","Pope County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,266958,0,0,369,19183,"",0.92,0.68,0.58,0.00,0.00,0.86,0.86,"",1,16.7,4,40.0,51416,23.9,0,0.0,0,0.0,-32,-8.0,-1676,-8.0
"27121","5","23611","77","0","2000","A","","Pope County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,266958,0,0,369,19183,"",0.92,0.68,0.58,0.00,0.00,0.86,0.86,"",1,16.7,4,40.0,51416,23.9,0,0.0,0,0.0,-32,-8.0,-1676,-8.0
"27121","5","238","75","0","2000","A","","Pope County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,2315127,0,0,472,24520,"",1.00,0.82,0.88,0.00,0.00,1.06,1.06,"",0,0.0,20,27.0,446072,23.9,0,0.0,0,0.0,-15,-3.1,-823,-3.2
"27121","5","2382","76","0","2000","A","","Pope County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,569889,0,0,387,20114,"",1.30,0.55,0.43,0.00,0.00,0.77,0.77,"",-1,-9.1,-3,-9.7,-169985,-23.0,0,0.0,0,0.0,-68,-14.9,-3562,-15.0
"27121","5","31-33","74","0","2000","A","","Pope County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,582,17861156,0,0,590,30694,"",1.77,1.22,1.33,0.00,0.00,1.09,1.09,"",2,6.9,37,6.8,1672190,10.3,0,0.0,0,0.0,19,3.3,1008,3.4
"27121","5","311","75","0","2000","A","","Pope County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,377732,0,0,238,12385,"",3.02,0.72,0.43,0.00,0.00,0.60,0.60,"",0,0.0,8,34.8,152069,67.4,0,0.0,0,0.0,51,27.3,2644,27.1
"27121","5","332","75","0","2000","A","","Pope County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,2457552,0,0,747,38855,"",2.88,1.29,2.08,0.00,0.00,1.61,1.61,"",2,33.3,10,18.9,387997,18.7,0,0.0,0,0.0,-7,-0.9,-378,-1.0
"27121","5","333","75","0","2000","A","","Pope County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,331,10814177,0,0,628,32671,"",4.45,8.25,9.06,0.00,0.00,1.10,1.10,"",-1,-12.5,-2,-0.6,404436,3.9,0,0.0,0,0.0,26,4.3,1371,4.4
"27121","5","42","74","0","2000","A","","Pope County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,388,12915777,0,0,640,33295,"",0.89,2.45,2.58,0.00,0.00,1.05,1.05,"",1,4.8,11,2.9,890448,7.4,0,0.0,0,0.0,26,4.2,1355,4.2
"27121","5","424","75","0","2000","A","","Pope County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,6999674,0,0,585,30433,"",1.43,4.16,4.56,0.00,0.00,1.09,1.09,"",-1,-10.0,21,10.0,1265426,22.1,0,0.0,0,0.0,57,10.8,2953,10.7
"27121","5","4249","76","0","2000","A","","Pope County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,652395,0,0,472,24542,"",2.64,2.69,2.82,0.00,0.00,1.06,1.06,"",-1,-20.0,-5,-15.6,-264669,-28.9,0,0.0,0,0.0,-83,-15.0,-4342,-15.0
"27121","5","42491","77","0","2000","A","","Pope County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,652395,0,0,472,24542,"",7.94,8.71,9.33,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,-132069,-16.8,0,0.0,0,0.0,-62,-11.6,-3227,-11.6
"27121","5","424910","78","0","2000","A","","Pope County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,652395,0,0,472,24542,"",7.94,8.71,9.33,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,-132069,-16.8,0,0.0,0,0.0,-62,-11.6,-3227,-11.6
"27121","5","44-45","74","0","2000","A","","Pope County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,439,7202904,0,0,315,16404,"",1.15,1.04,1.19,0.00,0.00,1.13,1.14,"",-3,-5.4,4,0.9,383611,5.6,0,0.0,0,0.0,13,4.3,712,4.5
"27121","5","441","75","0","2000","A","","Pope County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,2508926,0,0,460,23895,"",2.72,2.06,2.12,0.00,0.00,1.03,1.03,"",0,0.0,9,9.4,111765,4.7,0,0.0,0,0.0,-19,-4.0,-1032,-4.1
"27121","5","4411","76","0","2000","A","","Pope County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1585075,0,0,494,25669,"",3.22,1.85,1.79,0.00,0.00,0.97,0.97,"",0,0.0,2,3.3,38904,2.5,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"27121","5","444","75","0","2000","A","","Pope County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1365561,0,0,349,18127,"",1.73,2.39,2.55,0.00,0.00,1.06,1.06,"",-2,-25.0,9,13.6,206485,17.8,0,0.0,0,0.0,13,3.9,653,3.7
"27121","5","445","75","0","2000","A","","Pope County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,943840,0,0,227,11823,"",1.31,0.98,0.99,0.00,0.00,1.01,1.01,"",1,14.3,-5,-5.9,-38329,-3.9,0,0.0,0,0.0,5,2.3,257,2.2
"27121","5","447","75","0","2000","A","","Pope County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,660118,0,0,177,9190,"",2.11,2.79,2.59,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.7,-35596,-5.1,0,0.0,0,0.0,6,3.5,309,3.5
"27121","5","4471","76","0","2000","A","","Pope County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,660118,0,0,177,9190,"",2.11,2.79,2.59,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.7,-35596,-5.1,0,0.0,0,0.0,6,3.5,309,3.5
"27121","5","484","75","0","2000","A","","Pope County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,657094,0,0,389,20218,"",1.41,0.85,0.76,0.00,0.00,0.91,0.92,"",2,40.0,9,37.5,263542,67.0,0,0.0,0,0.0,68,21.2,3530,21.2
"27121","5","522","75","0","2000","A","","Pope County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,3171437,0,0,636,33093,"",1.31,1.37,1.60,0.00,0.00,1.17,1.17,"",1,12.5,2,2.1,320248,11.2,0,0.0,0,0.0,50,8.5,2626,8.6
"27121","5","5221","76","0","2000","A","","Pope County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,3171437,0,0,636,33093,"",2.43,2.08,2.70,0.00,0.00,1.29,1.30,"",1,12.5,2,2.1,320248,11.2,0,0.0,0,0.0,50,8.5,2626,8.6
"27121","5","52211","77","0","2000","A","","Pope County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,3171437,0,0,636,33093,"",3.65,2.80,3.44,0.00,0.00,1.23,1.23,"",1,12.5,2,2.1,320248,11.2,0,0.0,0,0.0,50,8.5,2626,8.6
"27121","5","522110","78","0","2000","A","","Pope County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,3171437,0,0,636,33093,"",3.65,2.80,3.44,0.00,0.00,1.23,1.23,"",1,12.5,2,2.1,320248,11.2,0,0.0,0,0.0,50,8.5,2626,8.6
"27121","5","54","74","0","2000","A","","Pope County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,65,1263758,0,0,375,19517,"",0.52,0.35,0.18,0.00,0.00,0.51,0.51,"",0,0.0,2,3.2,114022,9.9,0,0.0,0,0.0,24,6.8,1243,6.8
"27121","5","541","75","0","2000","A","","Pope County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1263758,0,0,375,19517,"",0.52,0.35,0.18,0.00,0.00,0.51,0.51,"",0,0.0,2,3.2,114022,9.9,0,0.0,0,0.0,24,6.8,1243,6.8
"27121","5","62","74","0","2000","A","","Pope County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,449,7608624,0,0,326,16943,"",0.87,1.30,1.07,0.00,0.00,0.82,0.82,"",0,0.0,-40,-8.2,-187171,-2.4,0,0.0,0,0.0,19,6.2,984,6.2
"27121","5","623","75","0","2000","A","","Pope County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,392,6298309,0,0,309,16060,"",2.73,5.52,6.70,0.00,0.00,1.21,1.21,"",-1,-12.5,-42,-9.7,-269446,-4.1,0,0.0,0,0.0,18,6.2,909,6.0
"27121","5","722","75","0","2000","A","","Pope County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,211,1535387,0,0,140,7262,"",1.04,0.94,0.88,0.00,0.00,0.93,0.93,"",-3,-12.5,1,0.5,17080,1.1,0,0.0,0,0.0,1,0.7,26,0.4
"27121","5","7221","76","0","2000","A","","Pope County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,804567,0,0,134,6991,"",1.57,1.10,0.92,0.00,0.00,0.83,0.83,"",-1,-7.7,2,1.8,28411,3.7,0,0.0,0,0.0,1,0.8,97,1.4
"27121","5","72211","77","0","2000","A","","Pope County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,804567,0,0,134,6991,"",1.57,1.10,0.92,0.00,0.00,0.83,0.83,"",-1,-7.7,2,1.8,28411,3.7,0,0.0,0,0.0,1,0.8,97,1.4
"27121","5","722110","78","0","2000","A","","Pope County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,804567,0,0,134,6991,"",1.57,1.10,0.92,0.00,0.00,0.83,0.83,"",-1,-7.7,2,1.8,28411,3.7,0,0.0,0,0.0,1,0.8,97,1.4
