"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28021","1","491110","78","0","2000","A","","Claiborne County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,499657,0,0,644,33497,"",7.05,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,34941,7.5,0,0.0,0,0.0,20,3.2,1075,3.3
"28021","1","71","74","0","2000","A","","Claiborne County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,406980,0,0,722,37567,"",55.28,9.50,12.80,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,68129,20.1,0,0.0,0,0.0,106,17.2,5550,17.3
"28021","1","712","75","0","2000","A","","Claiborne County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,406980,0,0,722,37567,"",93.99,15.95,16.74,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,68129,20.1,0,0.0,0,0.0,106,17.2,5550,17.3
"28021","1","7121","76","0","2000","A","","Claiborne County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,406980,0,0,722,37567,"",93.99,15.95,16.74,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,68129,20.1,0,0.0,0,0.0,106,17.2,5550,17.3
"28021","1","71219","77","0","2000","A","","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,406980,0,0,722,37567,"",105.53,23.43,27.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,68129,20.1,0,0.0,0,0.0,106,17.2,5550,17.3
"28021","1","712190","78","0","2000","A","","Claiborne County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,406980,0,0,722,37567,"",105.53,23.43,27.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,68129,20.1,0,0.0,0,0.0,106,17.2,5550,17.3
"28021","1","92","74","0","2000","A","","Claiborne County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,347381,0,0,326,16945,"",4.87,0.49,0.17,0.00,0.00,0.36,0.36,"",0,0.0,15,250.0,164369,89.8,0,0.0,0,0.0,-269,-45.2,-13987,-45.2
"28021","1","924","75","0","2000","A","","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,196395,0,0,440,22881,"",14.28,2.72,1.35,0.00,0.00,0.52,0.52,"",0,0.0,3,50.0,20221,11.5,0,0.0,0,0.0,-167,-27.5,-8673,-27.5
"28021","1","9241","76","0","2000","A","","Claiborne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,196395,0,0,440,22881,"",14.28,2.72,1.35,0.00,0.00,0.52,0.52,"",0,0.0,3,50.0,20221,11.5,0,0.0,0,0.0,-167,-27.5,-8673,-27.5
"28021","1","92412","77","0","2000","A","","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,196395,0,0,440,22881,"",14.55,3.22,1.73,0.00,0.00,0.56,0.56,"",0,0.0,3,50.0,20221,11.5,0,0.0,0,0.0,-167,-27.5,-8673,-27.5
"28021","1","924120","78","0","2000","A","","Claiborne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,196395,0,0,440,22881,"",14.55,3.22,1.73,0.00,0.00,0.56,0.56,"",0,0.0,3,50.0,20221,11.5,0,0.0,0,0.0,-167,-27.5,-8673,-27.5
"28021","5","10","71","0","2000","A","","Claiborne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,2384,88369900,0,0,713,37073,"",0.91,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-159,-6.3,-12423616,-12.3,0,0.0,0,0.0,-49,-6.4,-2563,-6.5
"28021","5","101","72","0","2000","A","","Claiborne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,705,16322715,0,0,445,23145,"",1.25,0.93,0.56,0.00,0.00,0.60,0.60,"",3,8.6,-110,-13.5,-6266956,-27.7,0,0.0,0,0.0,-88,-16.5,-4575,-16.5
"28021","5","1013","73","0","2000","A","","Claiborne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,548,13117410,0,0,461,23948,"",1.06,1.07,0.63,0.00,0.00,0.59,0.59,"",1,11.1,-14,-2.5,-343422,-2.6,0,0.0,0,0.0,0,0.0,-14,-0.1
"28021","5","102","72","0","2000","A","","Claiborne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,1678,72047185,0,0,825,42926,"",0.84,0.67,0.91,0.00,0.00,1.34,1.35,"",-3,-2.4,-50,-2.9,-6156660,-7.9,0,0.0,0,0.0,-45,-5.2,-2329,-5.1
"28021","5","1021","73","0","2000","A","","Claiborne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,1121,60968549,0,0,1046,54384,"",1.02,1.47,2.74,0.00,0.00,1.86,1.86,"",-4,-8.3,-55,-4.7,-6602497,-9.8,0,0.0,0,0.0,-59,-5.3,-3095,-5.4
"28021","5","1023","73","0","2000","A","","Claiborne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,73,1845642,0,0,488,25399,"",0.78,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,5,7.4,135516,7.9,0,0.0,0,0.0,2,0.4,126,0.5
"28021","5","1024","73","0","2000","A","","Claiborne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,53,2673095,0,0,965,50199,"",0.63,0.11,0.14,0.00,0.00,1.25,1.25,"",-1,-5.3,-9,-14.5,180547,7.2,0,0.0,0,0.0,192,24.8,9997,24.9
"28021","5","1025","73","0","2000","A","","Claiborne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,279,4825210,0,0,332,17289,"",1.27,0.66,0.38,0.00,0.00,0.58,0.58,"",2,11.1,29,11.6,502361,11.6,0,0.0,0,0.0,-1,-0.3,-2,0.0
"28021","5","1026","73","0","2000","A","","Claiborne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,94,905306,0,0,185,9597,"",0.75,0.27,0.18,0.00,0.00,0.67,0.67,"",1,10.0,-22,-19.0,-306840,-25.3,0,0.0,0,0.0,-15,-7.5,-815,-7.8
"28021","5","113","75","0","2000","A","","Claiborne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,979411,0,0,267,13876,"",35.58,29.03,15.29,0.00,0.00,0.53,0.53,"",0,0.0,-16,-18.4,-285958,-22.6,0,0.0,0,0.0,-12,-4.3,-613,-4.2
"28021","5","31-33","74","0","2000","A","","Claiborne County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,548,13117410,0,0,461,23948,"",1.06,1.07,0.63,0.00,0.00,0.59,0.59,"",1,11.1,-14,-2.5,-343422,-2.6,0,0.0,0,0.0,0,0.0,-14,-0.1
"28021","5","44-45","74","0","2000","A","","Claiborne County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,252,3640614,0,0,278,14476,"",1.26,0.56,0.39,0.00,0.00,0.70,0.70,"",-4,-11.4,-5,-1.9,-37243,-1.0,0,0.0,0,0.0,3,1.1,151,1.1
"28021","5","444","75","0","2000","A","","Claiborne County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,840082,0,0,343,17842,"",2.68,1.39,1.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.1,40818,5.1,0,0.0,0,0.0,24,7.5,1277,7.7
"28021","5","445","75","0","2000","A","","Claiborne County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,868869,0,0,323,16817,"",1.83,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,-7,-11.9,-7433,-0.8,0,0.0,0,0.0,35,12.2,1859,12.4
"28021","5","447","75","0","2000","A","","Claiborne County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,492203,0,0,149,7772,"",3.13,2.28,1.25,0.00,0.00,0.54,0.55,"",-3,-27.3,-10,-13.7,-261653,-34.7,0,0.0,0,0.0,-49,-24.7,-2508,-24.4
"28021","5","4471","76","0","2000","A","","Claiborne County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,492203,0,0,149,7772,"",3.13,2.28,1.25,0.00,0.00,0.54,0.55,"",-3,-27.3,-10,-13.7,-261653,-34.7,0,0.0,0,0.0,-49,-24.7,-2508,-24.4
"28021","5","522","75","0","2000","A","","Claiborne County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1719409,0,0,521,27077,"",2.17,0.85,0.56,0.00,0.00,0.66,0.66,"",1,14.3,6,10.3,143037,9.1,0,0.0,0,0.0,-5,-1.0,-259,-0.9
"28021","5","621","75","0","2000","A","","Claiborne County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1925021,0,0,578,30039,"",0.79,0.50,0.39,0.00,0.00,0.77,0.77,"",1,14.3,6,10.3,137636,7.7,0,0.0,0,0.0,-11,-1.9,-602,-2.0
"28021","5","624","75","0","2000","A","","Claiborne County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,751878,0,0,214,11111,"",3.07,1.31,0.88,0.00,0.00,0.67,0.67,"",1,14.3,12,21.4,151137,25.2,0,0.0,0,0.0,8,3.9,383,3.6
"28021","5","6244","76","0","2000","A","","Claiborne County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,626759,0,0,201,10475,"",3.52,3.02,2.41,0.00,0.00,0.80,0.80,"",0,0.0,9,17.6,60947,10.8,0,0.0,0,0.0,-12,-5.6,-619,-5.6
"28021","5","62441","77","0","2000","A","","Claiborne County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,626759,0,0,201,10475,"",3.52,3.02,2.41,0.00,0.00,0.80,0.80,"",0,0.0,9,17.6,60947,10.8,0,0.0,0,0.0,-12,-5.6,-619,-5.6
"28021","5","624410","78","0","2000","A","","Claiborne County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,626759,0,0,201,10475,"",3.52,3.02,2.41,0.00,0.00,0.80,0.80,"",0,0.0,9,17.6,60947,10.8,0,0.0,0,0.0,-12,-5.6,-619,-5.6
"28021","5","722","75","0","2000","A","","Claiborne County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,785746,0,0,188,9751,"",0.55,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-21,-20.6,-326142,-29.3,0,0.0,0,0.0,-21,-10.0,-1114,-10.3
