"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29017","1","924","75","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,279588,0,0,626,32573,"",11.08,5.29,7.11,0.00,0.00,1.41,1.41,"",0,0.0,2,28.6,1094,0.4,0,0.0,0,0.0,-121,-16.2,-6287,-16.2
"29017","1","9241","76","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,279588,0,0,626,32573,"",11.08,5.29,7.11,0.00,0.00,1.41,1.41,"",0,0.0,2,28.6,1094,0.4,0,0.0,0,0.0,-121,-16.2,-6287,-16.2
"29017","1","92412","77","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,279588,0,0,626,32573,"",11.30,6.27,9.10,0.00,0.00,1.52,1.52,"",0,0.0,2,28.6,1094,0.4,0,0.0,0,0.0,-121,-16.2,-6287,-16.2
"29017","1","924120","78","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,279588,0,0,626,32573,"",11.30,6.27,9.10,0.00,0.00,1.52,1.52,"",0,0.0,2,28.6,1094,0.4,0,0.0,0,0.0,-121,-16.2,-6287,-16.2
"29017","1","926","75","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,217500,0,0,517,26907,"",6.28,1.88,2.43,0.00,0.00,1.28,1.28,"",0,0.0,6,300.0,143646,194.5,0,0.0,0,0.0,-295,-36.3,-15295,-36.2
"29017","1","9261","76","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,217500,0,0,517,26907,"",6.28,1.88,2.43,0.00,0.00,1.28,1.28,"",0,0.0,6,300.0,143646,194.5,0,0.0,0,0.0,-295,-36.3,-15295,-36.2
"29017","1","92611","77","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,124733,0,0,394,20504,"",6.34,2.49,3.66,0.00,0.00,1.45,1.45,"",0,0.0,6,100.0,119780,2418.3,0,0.0,0,0.0,108,37.8,5645,38.0
"29017","1","926110","78","0","2000","A","","Bollinger County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,124733,0,0,394,20504,"",6.34,2.49,3.66,0.00,0.00,1.45,1.45,"",0,0.0,6,100.0,119780,2418.3,0,0.0,0,0.0,108,37.8,5645,38.0
"29017","1","92614","77","0","2000","A","","Bollinger County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92767,0,0,892,46384,"",8.07,2.51,4.94,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,23866,34.6,0,0.0,0,0.0,-43,-4.6,-2252,-4.6
"29017","1","926140","78","0","2000","A","","Bollinger County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92767,0,0,892,46384,"",8.07,2.51,4.94,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,23866,34.6,0,0.0,0,0.0,-43,-4.6,-2252,-4.6
"29017","2","10","71","0","2000","A","","Bollinger County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,1578566,0,0,489,25427,"",4.61,0.93,1.31,0.00,0.00,1.40,1.40,"",1,12.5,8,14.8,259346,19.7,0,0.0,0,0.0,15,3.2,769,3.1
"29017","3","10","71","0","2000","A","","Bollinger County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,395,8111377,0,0,395,20552,"",2.83,2.06,2.62,0.00,0.00,1.27,1.27,"",0,0.0,19,5.1,662207,8.9,0,0.0,0,0.0,14,3.7,723,3.6
"29017","3","102","72","0","2000","A","","Bollinger County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,395,8111377,0,0,395,20552,"",2.92,2.08,2.64,0.00,0.00,1.27,1.27,"",0,0.0,19,5.1,662207,8.9,0,0.0,0,0.0,14,3.7,723,3.6
"29017","3","1025","73","0","2000","A","","Bollinger County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,323,7150196,0,0,426,22160,"",3.05,2.68,3.79,0.00,0.00,1.41,1.41,"",0,0.0,14,4.5,584916,8.9,0,0.0,0,0.0,17,4.2,884,4.2
"29017","5","10","71","0","2000","A","","Bollinger County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1473,23902904,0,0,312,16224,"",0.91,0.88,0.81,0.00,0.00,0.92,0.92,"",9,4.5,42,2.9,1372159,6.1,0,0.0,0,0.0,9,3.0,476,3.0
"29017","5","101","72","0","2000","A","","Bollinger County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,530,7895566,0,0,286,14893,"",1.61,1.36,1.00,0.00,0.00,0.73,0.74,"",2,3.3,3,0.6,13578,0.2,0,0.0,0,0.0,-2,-0.7,-63,-0.4
"29017","5","1013","73","0","2000","A","","Bollinger County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,366,5042689,0,0,265,13772,"",1.73,1.39,0.89,0.00,0.00,0.64,0.64,"",0,0.0,-3,-0.8,5505,0.1,0,0.0,0,0.0,3,1.1,133,1.0
"29017","5","102","72","0","2000","A","","Bollinger County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,943,16007338,0,0,326,16972,"",0.77,0.74,0.74,0.00,0.00,1.01,1.01,"",7,5.0,39,4.3,1358581,9.3,0,0.0,0,0.0,14,4.5,762,4.7
"29017","5","1021","73","0","2000","A","","Bollinger County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,477,9158970,0,0,369,19194,"",1.20,1.22,1.51,0.00,0.00,1.24,1.25,"",2,3.1,29,6.5,520061,6.0,0,0.0,0,0.0,-2,-0.5,-75,-0.4
"29017","5","1023","73","0","2000","A","","Bollinger County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,54,898345,0,0,320,16662,"",0.80,0.47,0.30,0.00,0.00,0.63,0.64,"",1,6.2,0,0.0,-1238,-0.1,0,0.0,0,0.0,2,0.6,105,0.6
"29017","5","1025","73","0","2000","A","","Bollinger County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,219,3101502,0,0,272,14141,"",0.69,1.00,0.91,0.00,0.00,0.90,0.90,"",2,16.7,14,6.8,681535,28.2,0,0.0,0,0.0,44,19.3,2307,19.5
"29017","5","1026","73","0","2000","A","","Bollinger County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,40,261141,0,0,126,6542,"",0.64,0.22,0.19,0.00,0.00,0.87,0.87,"",-1,-7.7,-11,-21.6,-76266,-22.6,0,0.0,0,0.0,-2,-1.6,-96,-1.4
"29017","5","1027","73","0","2000","A","","Bollinger County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,91,1546137,0,0,326,16975,"",0.67,1.44,2.20,0.00,0.00,1.52,1.52,"",3,18.8,9,11.0,130975,9.3,0,0.0,0,0.0,-5,-1.5,-248,-1.4
"29017","5","238","75","0","2000","A","","Bollinger County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,69,1361448,0,0,378,19636,"",1.59,1.09,1.23,0.00,0.00,1.12,1.12,"",3,15.0,-1,-1.4,60345,4.6,0,0.0,0,0.0,19,5.3,982,5.3
"29017","5","2381","76","0","2000","A","","Bollinger County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,617773,0,0,343,17820,"",2.50,2.57,2.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.8,34805,6.0,0,0.0,0,0.0,28,8.9,1437,8.8
"29017","5","31-33","74","0","2000","A","","Bollinger County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,366,5042689,0,0,265,13772,"",1.73,1.39,0.89,0.00,0.00,0.64,0.64,"",0,0.0,-3,-0.8,5505,0.1,0,0.0,0,0.0,3,1.1,133,1.0
"29017","5","321","75","0","2000","A","","Bollinger County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1390311,0,0,358,18599,"",22.26,8.04,10.29,0.00,0.00,1.29,1.28,"",0,0.0,-9,-10.7,-43909,-3.1,0,0.0,0,0.0,31,9.5,1576,9.3
"29017","5","42","74","0","2000","A","","Bollinger County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,106,3323633,0,0,605,31479,"",0.82,1.21,1.58,0.00,0.00,1.31,1.31,"",-2,-12.5,1,1.0,153036,4.8,0,0.0,0,0.0,22,3.8,1138,3.8
"29017","5","423","75","0","2000","A","","Bollinger County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,2891212,0,0,821,42675,"",0.98,1.43,2.43,0.00,0.00,1.71,1.71,"",-1,-11.1,1,1.5,437513,17.8,0,0.0,0,0.0,112,15.8,5823,15.8
"29017","5","44-45","74","0","2000","A","","Bollinger County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,321,4467068,0,0,267,13909,"",1.07,1.38,1.76,0.00,0.00,1.26,1.27,"",3,9.7,33,11.5,366885,8.9,0,0.0,0,0.0,-6,-2.2,-307,-2.2
"29017","5","444","75","0","2000","A","","Bollinger County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,608834,0,0,295,15349,"",2.08,2.31,2.71,0.00,0.00,1.18,1.18,"",0,0.0,1,2.6,48518,8.7,0,0.0,0,0.0,20,7.3,1073,7.5
"29017","5","447","75","0","2000","A","","Bollinger County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,508939,0,0,172,8942,"",2.13,4.00,4.76,0.00,0.00,1.19,1.19,"",0,0.0,16,39.0,133547,35.6,0,0.0,0,0.0,-5,-2.8,-251,-2.7
"29017","5","4471","76","0","2000","A","","Bollinger County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,508939,0,0,172,8942,"",2.13,4.00,4.76,0.00,0.00,1.19,1.19,"",0,0.0,16,39.0,133547,35.6,0,0.0,0,0.0,-5,-2.8,-251,-2.7
"29017","5","44711","77","0","2000","A","","Bollinger County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,508939,0,0,172,8942,"",2.58,4.76,5.84,0.00,0.00,1.23,1.23,"",0,0.0,16,39.0,133547,35.6,0,0.0,0,0.0,-5,-2.8,-251,-2.7
"29017","5","447110","78","0","2000","A","","Bollinger County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,508939,0,0,172,8942,"",2.58,4.76,5.84,0.00,0.00,1.23,1.23,"",0,0.0,16,39.0,133547,35.6,0,0.0,0,0.0,-5,-2.8,-251,-2.7
"29017","5","484","75","0","2000","A","","Bollinger County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,1000563,0,0,503,26159,"",4.92,1.77,2.77,0.00,0.00,1.55,1.56,"",0,0.0,-5,-11.6,-18851,-1.8,0,0.0,0,0.0,49,10.8,2543,10.8
"29017","5","48412","77","0","2000","A","","Bollinger County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,758484,0,0,521,27089,"",9.49,2.40,3.66,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.4,48514,6.8,0,0.0,0,0.0,53,11.3,2747,11.3
"29017","5","484121","78","0","2000","A","","Bollinger County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,758484,0,0,521,27089,"",11.33,3.38,5.37,0.00,0.00,1.58,1.59,"",0,0.0,-1,-3.4,48514,6.8,0,0.0,0,0.0,53,11.3,2747,11.3
"29017","5","54","74","0","2000","A","","Bollinger County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,393587,0,0,292,15187,"",0.33,0.25,0.13,0.00,0.00,0.52,0.52,"",0,0.0,-3,-10.3,15017,4.0,0,0.0,0,0.0,37,14.5,1943,14.7
"29017","5","541","75","0","2000","A","","Bollinger County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,393587,0,0,292,15187,"",0.33,0.25,0.13,0.00,0.00,0.52,0.52,"",0,0.0,-3,-10.3,15017,4.0,0,0.0,0,0.0,37,14.5,1943,14.7
"29017","5","62","74","0","2000","A","","Bollinger County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,219,3101502,0,0,272,14141,"",0.76,1.15,1.04,0.00,0.00,0.90,0.90,"",2,16.7,14,6.8,681535,28.2,0,0.0,0,0.0,44,19.3,2307,19.5
"29017","5","623","75","0","2000","A","","Bollinger County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,1805680,0,0,226,11744,"",3.38,3.93,4.58,0.00,0.00,1.17,1.17,"",1,20.0,-1,-0.6,94427,5.5,0,0.0,0,0.0,14,6.6,698,6.3
"29017","5","722","75","0","2000","A","","Bollinger County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,244394,0,0,124,6446,"",0.64,0.31,0.33,0.00,0.00,1.09,1.09,"",-2,-18.2,-12,-24.0,-78890,-24.4,0,0.0,0,0.0,-1,-0.8,-30,-0.5
"29017","5","81","74","0","2000","A","","Bollinger County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,91,1546137,0,0,326,16975,"",0.67,1.44,2.20,0.00,0.00,1.52,1.52,"",3,18.8,9,11.0,130975,9.3,0,0.0,0,0.0,-5,-1.5,-248,-1.4
"29017","5","811","75","0","2000","A","","Bollinger County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1058447,0,0,366,19043,"",1.30,2.95,4.04,0.00,0.00,1.38,1.38,"",0,0.0,6,12.0,95798,10.0,0,0.0,0,0.0,-5,-1.3,-242,-1.3
"29017","5","8111","76","0","2000","A","","Bollinger County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,616995,0,0,376,19535,"",1.59,2.36,3.63,0.00,0.00,1.56,1.56,"",0,0.0,-1,-3.0,16115,2.7,0,0.0,0,0.0,26,7.4,1327,7.3
