"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53039","1","541330","78","0","2000","A","","Klickitat County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76399,0,0,1259,65485,"",9.95,0.64,1.29,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,10229,15.5,0,0.0,0,0.0,-14,-1.1,-685,-1.0
"53039","1","62","74","0","2000","A","","Klickitat County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,434068,0,0,742,38584,"",18.70,1.01,1.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,17124,4.1,0,0.0,0,0.0,8,1.1,391,1.0
"53039","1","624","75","0","2000","A","","Klickitat County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,434068,0,0,742,38584,"",56.20,37.69,125.24,0.00,0.00,3.25,3.25,"",0,0.0,0,0.0,17124,4.1,0,0.0,0,0.0,8,1.1,391,1.0
"53039","1","6241","76","0","2000","A","","Klickitat County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,434068,0,0,742,38584,"",123.04,148.97,409.58,0.00,0.00,2.69,2.69,"",0,0.0,0,0.0,17124,4.1,0,0.0,0,0.0,8,1.1,391,1.0
"53039","1","62419","77","0","2000","A","","Klickitat County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,434068,0,0,742,38584,"",233.46,296.83,639.00,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,17124,4.1,0,0.0,0,0.0,8,1.1,391,1.0
"53039","1","624190","78","0","2000","A","","Klickitat County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,434068,0,0,742,38584,"",233.46,296.83,639.00,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,17124,4.1,0,0.0,0,0.0,8,1.1,391,1.0
"53039","1","92","74","0","2000","A","","Klickitat County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,2464970,0,0,610,31738,"",1.72,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,24,44.4,568510,30.0,0,0.0,0,0.0,-62,-9.2,-3220,-9.2
"53039","1","924","75","0","2000","A","","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,2011614,0,0,701,36464,"",3.03,10.68,11.29,0.00,0.00,1.05,1.05,"",0,0.0,5,10.0,241046,13.6,0,0.0,0,0.0,14,2.0,755,2.1
"53039","1","9241","76","0","2000","A","","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,2011614,0,0,701,36464,"",3.03,10.68,11.29,0.00,0.00,1.05,1.05,"",0,0.0,5,10.0,241046,13.6,0,0.0,0,0.0,14,2.0,755,2.1
"53039","1","92412","77","0","2000","A","","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,2011614,0,0,701,36464,"",3.08,12.65,14.45,0.00,0.00,1.14,1.14,"",0,0.0,5,10.0,241046,13.6,0,0.0,0,0.0,14,2.0,755,2.1
"53039","1","924120","78","0","2000","A","","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,2011614,0,0,701,36464,"",3.08,12.65,14.45,0.00,0.00,1.14,1.14,"",0,0.0,5,10.0,241046,13.6,0,0.0,0,0.0,14,2.0,755,2.1
"53039","1","926","75","0","2000","A","","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,453356,0,0,387,20149,"",2.57,1.79,1.12,0.00,0.00,0.64,0.64,"",1,50.0,18,360.0,327464,260.1,0,0.0,0,0.0,-132,-25.4,-6828,-25.3
"53039","1","9261","76","0","2000","A","","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,453356,0,0,387,20149,"",2.57,1.79,1.12,0.00,0.00,0.64,0.64,"",1,50.0,18,360.0,327464,260.1,0,0.0,0,0.0,-132,-25.4,-6828,-25.3
"53039","1","92614","77","0","2000","A","","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,153949,0,0,538,27991,"",4.41,2.49,1.81,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,32742,27.0,0,0.0,0,0.0,-10,-1.8,-528,-1.9
"53039","1","926140","78","0","2000","A","","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,153949,0,0,538,27991,"",4.41,2.49,1.81,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,32742,27.0,0,0.0,0,0.0,-10,-1.8,-528,-1.9
"53039","2","10","71","0","2000","A","","Klickitat County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,201,6168535,0,0,591,30727,"",2.51,1.00,1.13,0.00,0.00,1.13,1.13,"",0,0.0,7,3.6,274862,4.7,0,0.0,0,0.0,6,1.0,321,1.1
"53039","2","102","72","0","2000","A","","Klickitat County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,201,6168535,0,0,591,30727,"",2.59,1.02,1.15,0.00,0.00,1.13,1.13,"",0,0.0,7,3.6,274862,4.7,0,0.0,0,0.0,6,1.0,321,1.1
"53039","2","1028","73","0","2000","A","","Klickitat County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,149,4602368,0,0,593,30854,"",2.82,1.75,1.92,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.6,121899,2.7,0,0.0,0,0.0,28,5.0,1490,5.1
"53039","2","92","74","0","2000","A","","Klickitat County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,149,4602368,0,0,593,30854,"",2.82,1.75,1.92,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.6,121899,2.7,0,0.0,0,0.0,28,5.0,1490,5.1
"53039","3","10","71","0","2000","A","","Klickitat County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1292,35879268,0,0,534,27769,"",2.00,2.22,2.56,0.00,0.00,1.15,1.15,"",0,0.0,18,1.4,2129678,6.3,0,0.0,0,0.0,25,4.9,1285,4.9
"53039","3","102","72","0","2000","A","","Klickitat County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1292,35879268,0,0,534,27769,"",2.06,2.24,2.58,0.00,0.00,1.15,1.15,"",0,0.0,18,1.4,2129678,6.3,0,0.0,0,0.0,25,4.9,1285,4.9
"53039","3","1025","73","0","2000","A","","Klickitat County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,923,24367707,0,0,508,26405,"",2.17,2.53,2.85,0.00,0.00,1.13,1.13,"",0,0.0,28,3.1,1853185,8.2,0,0.0,0,0.0,24,5.0,1235,4.9
"53039","3","1028","73","0","2000","A","","Klickitat County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,296,8255774,0,0,537,27938,"",1.93,1.76,1.91,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.3,211297,2.6,0,0.0,0,0.0,22,4.3,1160,4.3
"53039","3","92","74","0","2000","A","","Klickitat County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,296,8255774,0,0,537,27938,"",1.93,1.76,1.91,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.3,211297,2.6,0,0.0,0,0.0,22,4.3,1160,4.3
"53039","3","921","75","0","2000","A","","Klickitat County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,4713913,0,0,513,26670,"",1.30,1.54,1.74,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.7,-76231,-1.6,0,0.0,0,0.0,1,0.2,70,0.3
"53039","3","9211","76","0","2000","A","","Klickitat County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,4713913,0,0,513,26670,"",1.30,1.54,1.74,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.7,-76231,-1.6,0,0.0,0,0.0,1,0.2,70,0.3
"53039","3","92114","77","0","2000","A","","Klickitat County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,4713913,0,0,513,26670,"",2.10,2.29,2.60,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.7,-76231,-1.6,0,0.0,0,0.0,1,0.2,70,0.3
"53039","3","921140","78","0","2000","A","","Klickitat County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,4713913,0,0,513,26670,"",2.10,2.29,2.60,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.7,-76231,-1.6,0,0.0,0,0.0,1,0.2,70,0.3
"53039","5","10","71","0","2000","A","","Klickitat County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",804,4354,111350192,0,0,492,25573,"",0.96,0.86,0.83,0.00,0.00,0.97,0.97,"",105,15.0,163,3.9,6767750,6.5,0,0.0,0,0.0,12,2.5,620,2.5
"53039","5","101","72","0","2000","A","","Klickitat County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",259,2312,70170879,0,0,584,30356,"",1.80,1.96,1.96,0.00,0.00,1.00,1.00,"",0,0.0,-18,-0.8,1405789,2.0,0,0.0,0,0.0,16,2.8,843,2.9
"53039","5","1011","73","0","2000","A","","Klickitat County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",137,1015,20685934,0,0,392,20375,"",9.63,12.92,11.39,0.00,0.00,0.88,0.88,"",-2,-1.4,-37,-3.5,-105812,-0.5,0,0.0,0,0.0,12,3.2,608,3.1
"53039","5","1012","73","0","2000","A","","Klickitat County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,216,5729369,0,0,510,26525,"",1.11,0.71,0.68,0.00,0.00,0.96,0.96,"",1,1.1,-23,-9.6,-297856,-4.9,0,0.0,0,0.0,25,5.2,1289,5.1
"53039","5","1013","73","0","2000","A","","Klickitat County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1080,43755576,0,0,779,40502,"",0.63,1.35,1.71,0.00,0.00,1.26,1.26,"",2,7.7,41,3.9,1809457,4.3,0,0.0,0,0.0,3,0.4,143,0.4
"53039","5","102","72","0","2000","A","","Klickitat County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",545,2043,41179313,0,0,388,20160,"",0.78,0.53,0.42,0.00,0.00,0.80,0.80,"",104,23.6,182,9.8,5361961,15.0,0,0.0,0,0.0,18,4.9,915,4.8
"53039","5","1021","73","0","2000","A","","Klickitat County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,525,9718314,0,0,356,18499,"",0.55,0.44,0.35,0.00,0.00,0.80,0.80,"",-1,-0.9,-1,-0.2,621305,6.8,0,0.0,0,0.0,23,6.9,1199,6.9
"53039","5","1022","73","0","2000","A","","Klickitat County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,46,1359799,0,0,572,29722,"",0.62,0.28,0.19,0.00,0.00,0.68,0.68,"",-1,-9.1,-7,-13.2,55656,4.3,0,0.0,0,0.0,96,20.2,4960,20.0
"53039","5","1023","73","0","2000","A","","Klickitat County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,147,3363642,0,0,439,22843,"",0.56,0.42,0.25,0.00,0.00,0.58,0.58,"",1,2.3,-18,-10.9,-139457,-4.0,0,0.0,0,0.0,31,7.6,1634,7.7
"53039","5","1024","73","0","2000","A","","Klickitat County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,401,12468860,0,0,598,31094,"",0.41,0.52,0.52,0.00,0.00,0.98,0.98,"",1,1.8,53,15.2,2193149,21.3,0,0.0,0,0.0,31,5.5,1594,5.4
"53039","5","1025","73","0","2000","A","","Klickitat County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,210,4903615,0,0,449,23369,"",0.47,0.32,0.32,0.00,0.00,1.00,1.00,"",0,0.0,27,14.8,1057603,27.5,0,0.0,0,0.0,45,11.1,2372,11.3
"53039","5","1026","73","0","2000","A","","Klickitat County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,415,4696627,0,0,218,11317,"",0.94,0.76,0.76,0.00,0.00,1.00,1.00,"",3,4.8,54,15.0,1002862,27.2,0,0.0,0,0.0,21,10.7,1090,10.7
"53039","5","1027","73","0","2000","A","","Klickitat County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",223,298,4668456,0,0,301,15644,"",2.13,1.56,1.47,0.00,0.00,0.94,0.94,"",101,82.8,73,32.4,570843,13.9,0,0.0,0,0.0,-49,-14.0,-2581,-14.2
"53039","5","111","75","0","2000","A","","Klickitat County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,506,7403510,0,0,282,14644,"",12.64,19.01,19.99,0.00,0.00,1.05,1.05,"",0,0.0,-50,-9.0,-1034846,-12.3,0,0.0,0,0.0,-10,-3.4,-540,-3.6
"53039","5","1111","76","0","2000","A","","Klickitat County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,32,379220,0,0,227,11820,"",32.82,25.06,17.69,0.00,0.00,0.70,0.70,"",-2,-8.3,2,6.7,13219,3.6,0,0.0,0,0.0,-8,-3.4,-380,-3.1
"53039","5","1113","76","0","2000","A","","Klickitat County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,331,4259359,0,0,247,12868,"",16.74,42.51,45.61,0.00,0.00,1.07,1.07,"",2,8.0,37,12.6,499880,13.3,0,0.0,0,0.0,1,0.4,77,0.6
"53039","5","11133","77","0","2000","A","","Klickitat County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,331,4259359,0,0,247,12868,"",18.15,45.92,50.37,0.00,0.00,1.10,1.10,"",2,8.0,37,12.6,499880,13.3,0,0.0,0,0.0,1,0.4,77,0.6
"53039","5","111332","78","0","2000","A","","Klickitat County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,65633,0,0,95,4953,"",7.12,6.42,2.53,0.00,0.00,0.39,0.39,"",0,0.0,3,30.0,10724,19.5,0,0.0,0,0.0,-12,-11.2,-631,-11.3
"53039","5","111339","78","0","2000","A","","Klickitat County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,303,3912535,0,0,248,12902,"",55.99,210.27,251.92,0.00,0.00,1.19,1.20,"",1,5.6,32,11.8,400397,11.4,0,0.0,0,0.0,-1,-0.4,-46,-0.4
"53039","5","1119","76","0","2000","A","","Klickitat County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,2127353,0,0,437,22732,"",10.02,19.26,31.24,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","112","75","0","2000","A","","Klickitat County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,44,776972,0,0,338,17592,"",8.85,4.85,5.21,0.00,0.00,1.07,1.07,"",1,5.3,1,2.3,60974,8.5,0,0.0,0,0.0,20,6.3,1069,6.5
"53039","5","11211","77","0","2000","A","","Klickitat County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,485077,0,0,374,19468,"",20.02,12.48,14.52,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,2973,0.6,0,0.0,0,0.0,7,1.9,375,2.0
"53039","5","113","75","0","2000","A","","Klickitat County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,201,6421628,0,0,616,32028,"",23.26,52.77,81.56,0.00,0.00,1.55,1.55,"",-5,-11.9,0,0.0,-117861,-1.8,0,0.0,0,0.0,-9,-1.4,-453,-1.4
"53039","5","1133","76","0","2000","A","","Klickitat County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,200,6381428,0,0,615,31987,"",23.93,56.78,88.59,0.00,0.00,1.56,1.56,"",-5,-12.2,0,0.0,-121061,-1.9,0,0.0,0,0.0,-9,-1.4,-471,-1.5
"53039","5","11331","77","0","2000","A","","Klickitat County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,200,6381428,0,0,615,31987,"",23.93,56.78,88.59,0.00,0.00,1.56,1.56,"",-5,-12.2,0,0.0,-121061,-1.9,0,0.0,0,0.0,-9,-1.4,-471,-1.5
"53039","5","113310","78","0","2000","A","","Klickitat County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,200,6381428,0,0,615,31987,"",23.93,56.78,88.59,0.00,0.00,1.56,1.56,"",-5,-12.2,0,0.0,-121061,-1.9,0,0.0,0,0.0,-9,-1.4,-471,-1.5
"53039","5","23","74","0","2000","A","","Klickitat County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,216,5729369,0,0,510,26525,"",1.11,0.71,0.68,0.00,0.00,0.96,0.96,"",1,1.1,-23,-9.6,-297856,-4.9,0,0.0,0,0.0,25,5.2,1289,5.1
"53039","5","236","75","0","2000","A","","Klickitat County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,77,1735569,0,0,431,22419,"",1.54,1.08,0.83,0.00,0.00,0.77,0.77,"",2,5.4,0,0.0,23392,1.4,0,0.0,0,0.0,4,0.9,231,1.0
"53039","5","236115","78","0","2000","A","","Klickitat County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,57,1175896,0,0,398,20690,"",2.40,2.64,2.07,0.00,0.00,0.79,0.79,"",2,8.0,4,7.5,70344,6.4,0,0.0,0,0.0,-1,-0.3,-72,-0.3
"53039","5","237","75","0","2000","A","","Klickitat County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,2518584,0,0,614,31948,"",2.11,1.84,1.90,0.00,0.00,1.03,1.04,"",1,7.7,-7,-8.1,-17972,-0.7,0,0.0,0,0.0,43,7.5,2281,7.7
"53039","5","2373","76","0","2000","A","","Klickitat County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1502520,0,0,601,31248,"",4.78,3.05,3.07,0.00,0.00,1.00,1.00,"",0,0.0,-5,-9.4,-23917,-1.6,0,0.0,0,0.0,51,9.3,2627,9.2
"53039","5","23731","77","0","2000","A","","Klickitat County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1502520,0,0,601,31248,"",4.78,3.05,3.07,0.00,0.00,1.00,1.00,"",0,0.0,-5,-9.4,-23917,-1.6,0,0.0,0,0.0,51,9.3,2627,9.2
"53039","5","237310","78","0","2000","A","","Klickitat County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1502520,0,0,601,31248,"",4.78,3.05,3.07,0.00,0.00,1.00,1.00,"",0,0.0,-5,-9.4,-23917,-1.6,0,0.0,0,0.0,51,9.3,2627,9.2
"53039","5","238","75","0","2000","A","","Klickitat County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,60,1475216,0,0,475,24690,"",0.79,0.31,0.29,0.00,0.00,0.94,0.94,"",-1,-2.3,-16,-21.1,-303276,-17.1,0,0.0,0,0.0,26,5.8,1340,5.7
"53039","5","2382","76","0","2000","A","","Klickitat County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,29,746697,0,0,494,25674,"",1.08,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,-7,-19.4,-57976,-7.2,0,0.0,0,0.0,58,13.3,3007,13.3
