"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55115","1","5222","76","0","2000","A","","Shawano County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,151620,0,0,700,36389,"",8.18,5.95,7.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35699,30.8,0,0.0,0,0.0,63,9.9,3269,9.9
"55115","1","52229","77","0","2000","A","","Shawano County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,151620,0,0,700,36389,"",8.18,5.95,7.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35699,30.8,0,0.0,0,0.0,63,9.9,3269,9.9
"55115","1","522292","78","0","2000","A","","Shawano County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,151620,0,0,700,36389,"",16.15,9.60,12.17,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,35699,30.8,0,0.0,0,0.0,63,9.9,3269,9.9
"55115","1","92","74","0","2000","A","","Shawano County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,891983,0,0,470,24438,"",1.14,0.27,0.21,0.00,0.00,0.78,0.78,"",-1,-20.0,18,94.7,361262,68.1,0,0.0,0,0.0,-82,-14.9,-4250,-14.8
"55115","1","924","75","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,422538,0,0,495,25738,"",2.51,1.50,1.35,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,20357,5.1,0,0.0,0,0.0,-26,-5.0,-1375,-5.1
"55115","1","9241","76","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,422538,0,0,495,25738,"",2.51,1.50,1.35,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,20357,5.1,0,0.0,0,0.0,-26,-5.0,-1375,-5.1
"55115","1","92412","77","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,422538,0,0,495,25738,"",2.56,1.77,1.73,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,20357,5.1,0,0.0,0,0.0,-26,-5.0,-1375,-5.1
"55115","1","924120","78","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,422538,0,0,495,25738,"",2.56,1.77,1.73,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,20357,5.1,0,0.0,0,0.0,-26,-5.0,-1375,-5.1
"55115","1","926","75","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,469445,0,0,450,23375,"",1.42,0.75,0.66,0.00,0.00,0.88,0.88,"",0,0.0,16,400.0,340905,265.2,0,0.0,0,0.0,-224,-33.2,-11681,-33.3
"55115","1","9261","76","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,469445,0,0,450,23375,"",1.42,0.75,0.66,0.00,0.00,0.88,0.88,"",0,0.0,16,400.0,340905,265.2,0,0.0,0,0.0,-224,-33.2,-11681,-33.3
"55115","1","92611","77","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,358494,0,0,378,19644,"",1.43,1.19,1.32,0.00,0.00,1.09,1.09,"",0,0.0,16,800.0,348627,3533.3,0,0.0,0,0.0,264,231.6,13724,231.8
"55115","1","926110","78","0","2000","A","","Shawano County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,358494,0,0,378,19644,"",1.43,1.19,1.32,0.00,0.00,1.09,1.09,"",0,0.0,16,800.0,348627,3533.3,0,0.0,0,0.0,264,231.6,13724,231.8
"55115","1","92614","77","0","2000","A","","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110951,0,0,1164,60519,"",1.83,0.40,0.74,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-7722,-6.5,0,0.0,0,0.0,23,2.0,1182,2.0
"55115","1","926140","78","0","2000","A","","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110951,0,0,1164,60519,"",1.83,0.40,0.74,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-7722,-6.5,0,0.0,0,0.0,23,2.0,1182,2.0
"55115","2","10","71","0","2000","A","","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,1670146,0,0,777,40407,"",0.93,0.10,0.17,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,94979,6.0,0,0.0,0,0.0,29,3.9,1514,3.9
"55115","2","102","72","0","2000","A","","Shawano County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,1670146,0,0,777,40407,"",0.95,0.10,0.18,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,94979,6.0,0,0.0,0,0.0,29,3.9,1514,3.9
"55115","2","1028","73","0","2000","A","","Shawano County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,1670146,0,0,777,40407,"",1.34,0.23,0.40,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,94979,6.0,0,0.0,0,0.0,29,3.9,1514,3.9
"55115","2","92","74","0","2000","A","","Shawano County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,1670146,0,0,777,40407,"",1.34,0.23,0.40,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,94979,6.0,0,0.0,0,0.0,29,3.9,1514,3.9
"55115","3","10","71","0","2000","A","","Shawano County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,1844,44843066,0,0,468,24323,"",3.95,1.53,1.82,0.00,0.00,1.19,1.19,"",0,0.0,-30,-1.6,1092396,2.5,0,0.0,0,0.0,19,4.2,979,4.2
"55115","3","102","72","0","2000","A","","Shawano County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,1844,44843066,0,0,468,24323,"",4.07,1.54,1.83,0.00,0.00,1.19,1.19,"",0,0.0,-30,-1.6,1092396,2.5,0,0.0,0,0.0,19,4.2,979,4.2
"55115","3","1021","73","0","2000","A","","Shawano County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1517392,0,0,659,34291,"",3.59,0.99,1.31,0.00,0.00,1.31,1.31,"",0,0.0,1,2.3,93311,6.6,0,0.0,0,0.0,27,4.3,1428,4.3
"55115","3","1025","73","0","2000","A","","Shawano County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,930,26534614,0,0,549,28532,"",2.63,1.23,1.77,0.00,0.00,1.44,1.44,"",0,0.0,-56,-5.7,119608,0.5,0,0.0,0,0.0,34,6.6,1742,6.5
"55115","3","1028","73","0","2000","A","","Shawano County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,799,15388377,0,0,370,19254,"",5.74,2.29,2.02,0.00,0.00,0.88,0.88,"",0,0.0,24,3.1,829778,5.7,0,0.0,0,0.0,9,2.5,465,2.5
"55115","3","22","74","0","2000","A","","Shawano County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,1517392,0,0,659,34291,"",4.74,2.04,2.62,0.00,0.00,1.27,1.28,"",0,0.0,1,2.3,93311,6.6,0,0.0,0,0.0,27,4.3,1428,4.3
"55115","3","221","75","0","2000","A","","Shawano County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1517392,0,0,659,34291,"",4.74,2.04,2.62,0.00,0.00,1.27,1.28,"",0,0.0,1,2.3,93311,6.6,0,0.0,0,0.0,27,4.3,1428,4.3
"55115","3","92","74","0","2000","A","","Shawano County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,799,15388377,0,0,370,19254,"",5.74,2.29,2.02,0.00,0.00,0.88,0.88,"",0,0.0,24,3.1,829778,5.7,0,0.0,0,0.0,9,2.5,465,2.5
"55115","3","92114","77","0","2000","A","","Shawano County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,694,14195948,0,0,393,20448,"",12.50,4.32,4.45,0.00,0.00,1.03,1.03,"",0,0.0,26,3.9,738426,5.5,0,0.0,0,0.0,6,1.6,305,1.5
"55115","3","921140","78","0","2000","A","","Shawano County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,694,14195948,0,0,393,20448,"",12.50,4.32,4.45,0.00,0.00,1.03,1.03,"",0,0.0,26,3.9,738426,5.5,0,0.0,0,0.0,6,1.6,305,1.5
"55115","5","10","71","0","2000","A","","Shawano County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",949,10376,226567017,0,0,420,21835,"",0.94,0.99,0.96,0.00,0.00,0.98,0.98,"",4,0.4,-53,-0.5,9996313,4.6,0,0.0,0,0.0,21,5.3,1068,5.1
"55115","5","101","72","0","2000","A","","Shawano County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",241,3283,96651532,0,0,566,29438,"",1.39,1.34,1.54,0.00,0.00,1.14,1.15,"",1,0.4,64,2.0,6128576,6.8,0,0.0,0,0.0,25,4.6,1317,4.7
"55115","5","1011","73","0","2000","A","","Shawano County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,423,10685501,0,0,486,25261,"",2.45,2.60,3.35,0.00,0.00,1.29,1.29,"",0,0.0,-8,-1.9,769465,7.8,0,0.0,0,0.0,44,10.0,2267,9.9
"55115","5","1012","73","0","2000","A","","Shawano County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,485,13509359,0,0,535,27845,"",1.19,0.76,0.91,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.4,1411359,11.7,0,0.0,0,0.0,57,11.9,2995,12.1
"55115","5","1013","73","0","2000","A","","Shawano County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,2375,72456672,0,0,587,30507,"",1.43,1.44,1.61,0.00,0.00,1.12,1.12,"",1,1.3,74,3.2,3947752,5.8,0,0.0,0,0.0,14,2.4,732,2.5
"55115","5","102","72","0","2000","A","","Shawano County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",708,7093,129915485,0,0,352,18316,"",0.84,0.88,0.76,0.00,0.00,0.86,0.86,"",3,0.4,-117,-1.6,3867737,3.1,0,0.0,0,0.0,16,4.8,833,4.8
"55115","5","1021","73","0","2000","A","","Shawano County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",243,2406,47518042,0,0,380,19752,"",0.99,0.98,0.99,0.00,0.00,1.01,1.01,"",-9,-3.6,-17,-0.7,724395,1.5,0,0.0,0,0.0,9,2.4,437,2.3
"55115","5","1022","73","0","2000","A","","Shawano County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,260,5299343,0,0,391,20356,"",0.71,0.75,0.41,0.00,0.00,0.55,0.55,"",1,7.7,24,10.2,512737,10.7,0,0.0,0,0.0,1,0.3,81,0.4
"55115","5","1023","73","0","2000","A","","Shawano County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,303,7660305,0,0,486,25268,"",0.72,0.42,0.32,0.00,0.00,0.76,0.76,"",2,3.0,-56,-15.6,-925200,-10.8,0,0.0,0,0.0,25,5.4,1320,5.5
"55115","5","1024","73","0","2000","A","","Shawano County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,606,15351302,0,0,487,25346,"",0.40,0.38,0.36,0.00,0.00,0.94,0.95,"",1,1.6,49,8.8,801399,5.5,0,0.0,0,0.0,-16,-3.2,-792,-3.0
"55115","5","1025","73","0","2000","A","","Shawano County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,1084,21075852,0,0,374,19449,"",0.53,0.79,0.78,0.00,0.00,0.98,0.98,"",1,2.1,-56,-4.9,-158410,-0.7,0,0.0,0,0.0,16,4.5,825,4.4
"55115","5","1026","73","0","2000","A","","Shawano County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",128,1891,22665652,0,0,231,11989,"",1.53,1.67,2.09,0.00,0.00,1.25,1.25,"",5,4.1,-66,-3.4,1571279,7.4,0,0.0,0,0.0,24,11.6,1210,11.2
"55115","5","1027","73","0","2000","A","","Shawano County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",142,306,3728344,0,0,235,12204,"",1.13,0.77,0.67,0.00,0.00,0.86,0.86,"",1,0.7,14,4.8,383816,11.5,0,0.0,0,0.0,14,6.3,730,6.4
"55115","5","112","75","0","2000","A","","Shawano County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,2258555,0,0,395,20563,"",4.40,5.85,8.61,0.00,0.00,1.47,1.47,"",0,0.0,4,3.8,359478,18.9,0,0.0,0,0.0,51,14.8,2689,15.0
"55115","5","11212","77","0","2000","A","","Shawano County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1961941,0,0,393,20419,"",11.82,16.71,26.48,0.00,0.00,1.58,1.58,"",0,0.0,4,4.3,391934,25.0,0,0.0,0,0.0,66,20.2,3400,20.0
"55115","5","112120","78","0","2000","A","","Shawano County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1961941,0,0,393,20419,"",11.82,16.71,26.48,0.00,0.00,1.58,1.58,"",0,0.0,4,4.3,391934,25.0,0,0.0,0,0.0,66,20.2,3400,20.0
"55115","5","113","75","0","2000","A","","Shawano County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,36,784797,0,0,417,21699,"",9.89,4.56,5.67,0.00,0.00,1.24,1.24,"",-2,-9.5,-3,-7.7,36382,4.9,0,0.0,0,0.0,44,11.8,2302,11.9
"55115","5","1133","76","0","2000","A","","Shawano County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,36,784797,0,0,417,21699,"",10.46,4.93,6.20,0.00,0.00,1.25,1.25,"",-2,-9.5,-3,-7.7,36382,4.9,0,0.0,0,0.0,44,11.8,2302,11.9
"55115","5","11331","77","0","2000","A","","Shawano County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,36,784797,0,0,417,21699,"",10.46,4.93,6.20,0.00,0.00,1.25,1.25,"",-2,-9.5,-3,-7.7,36382,4.9,0,0.0,0,0.0,44,11.8,2302,11.9
"55115","5","113310","78","0","2000","A","","Shawano County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,36,784797,0,0,417,21699,"",10.46,4.93,6.20,0.00,0.00,1.25,1.25,"",-2,-9.5,-3,-7.7,36382,4.9,0,0.0,0,0.0,44,11.8,2302,11.9
"55115","5","115","75","0","2000","A","","Shawano County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,235,7182657,0,0,587,30543,"",2.17,7.55,22.07,0.00,0.00,2.91,2.92,"",0,0.0,-5,-2.1,512428,7.7,0,0.0,0,0.0,52,9.7,2712,9.7
"55115","5","23","74","0","2000","A","","Shawano County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,485,13509359,0,0,535,27845,"",1.19,0.76,0.91,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.4,1411359,11.7,0,0.0,0,0.0,57,11.9,2995,12.1
"55115","5","2361","76","0","2000","A","","Shawano County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,116,3053610,0,0,506,26305,"",1.58,1.62,1.98,0.00,0.00,1.22,1.22,"",-1,-2.6,-12,-9.4,160643,5.6,0,0.0,0,0.0,73,16.9,3777,16.8
"55115","5","23611","77","0","2000","A","","Shawano County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,116,3053610,0,0,506,26305,"",1.58,1.62,1.98,0.00,0.00,1.22,1.22,"",-1,-2.6,-12,-9.4,160643,5.6,0,0.0,0,0.0,73,16.9,3777,16.8
"55115","5","236115","78","0","2000","A","","Shawano County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,97,2728121,0,0,543,28222,"",2.13,2.16,2.73,0.00,0.00,1.26,1.27,"",0,0.0,-13,-11.8,116528,4.5,0,0.0,0,0.0,86,18.8,4444,18.7
"55115","5","238","75","0","2000","A","","Shawano County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,341,9595103,0,0,541,28111,"",1.22,0.86,1.09,0.00,0.00,1.27,1.27,"",1,1.3,12,3.6,1262982,15.2,0,0.0,0,0.0,54,11.1,2811,11.1
"55115","5","2381","76","0","2000","A","","Shawano County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1654537,0,0,467,24272,"",1.27,0.80,1.00,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.4,187636,12.8,0,0.0,0,0.0,60,14.7,3115,14.7
"55115","5","2382","76","0","2000","A","","Shawano County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,138,4211446,0,0,588,30555,"",1.15,0.78,0.94,0.00,0.00,1.22,1.22,"",3,12.5,13,10.4,868694,26.0,0,0.0,0,0.0,73,14.2,3795,14.2
"55115","5","23821","77","0","2000","A","","Shawano County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1162244,0,0,743,38634,"",0.61,0.33,0.50,0.00,0.00,1.50,1.50,"",1,16.7,3,11.1,362462,45.3,0,0.0,0,0.0,164,28.3,8548,28.4
"55115","5","23822","77","0","2000","A","","Shawano County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,3049202,0,0,544,28299,"",1.82,1.39,1.65,0.00,0.00,1.19,1.19,"",2,11.1,10,10.2,506232,19.9,0,0.0,0,0.0,47,9.5,2438,9.4
"55115","5","2383","76","0","2000","A","","Shawano County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,68,1696998,0,0,477,24804,"",1.39,0.84,1.07,0.00,0.00,1.26,1.26,"",-2,-8.0,-5,-6.8,-45620,-2.6,0,0.0,0,0.0,17,3.7,905,3.8
"55115","5","2389","76","0","2000","A","","Shawano County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,2032122,0,0,584,30368,"",1.11,1.25,1.80,0.00,0.00,1.43,1.44,"",0,0.0,5,8.1,252272,14.2,0,0.0,0,0.0,33,6.0,1738,6.1
"55115","5","31-33","74","0","2000","A","","Shawano County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,2375,72456672,0,0,587,30507,"",1.43,1.44,1.61,0.00,0.00,1.12,1.12,"",1,1.3,74,3.2,3947752,5.8,0,0.0,0,0.0,14,2.4,732,2.5
"55115","5","311","75","0","2000","A","","Shawano County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,214,4787667,0,0,430,22346,"",3.20,1.44,1.62,0.00,0.00,1.12,1.12,"",0,0.0,17,8.6,17449,0.4,0,0.0,0,0.0,-36,-7.7,-1899,-7.8
"55115","5","321","75","0","2000","A","","Shawano County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,611,14497526,0,0,456,23728,"",6.58,10.42,13.46,0.00,0.00,1.29,1.29,"",0,0.0,50,8.9,2049806,16.5,0,0.0,0,0.0,29,6.8,1530,6.9
"55115","5","3219","76","0","2000","A","","Shawano County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,6058530,0,0,508,26408,"",3.67,6.74,10.25,0.00,0.00,1.52,1.52,"",1,20.0,32,16.2,1451140,31.5,0,0.0,0,0.0,58,12.9,2991,12.8
"55115","5","332","75","0","2000","A","","Shawano County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,3025141,0,0,511,26556,"",1.41,0.67,0.77,0.00,0.00,1.14,1.14,"",1,9.1,17,17.5,333034,12.4,0,0.0,0,0.0,-25,-4.7,-1317,-4.7
