"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46023","1","49111","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,847775,0,0,582,30278,"",4.15,1.23,1.64,0.00,0.00,1.33,1.33,"",0,0.0,1,3.7,91510,12.1,0,0.0,0,0.0,45,8.4,2354,8.4
"46023","1","491110","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,847775,0,0,582,30278,"",4.15,1.23,1.64,0.00,0.00,1.33,1.33,"",0,0.0,1,3.7,91510,12.1,0,0.0,0,0.0,45,8.4,2354,8.4
"46023","1","54","74","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,2176328,0,0,941,48906,"",16.47,31.15,53.34,0.00,0.00,1.73,1.73,"",0,0.0,-1,-2.2,103952,5.0,0,0.0,0,0.0,67,7.7,3443,7.6
"46023","1","541","75","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2176328,0,0,941,48906,"",16.47,31.15,53.34,0.00,0.00,1.73,1.73,"",0,0.0,-1,-2.2,103952,5.0,0,0.0,0,0.0,67,7.7,3443,7.6
"46023","1","5413","76","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2176328,0,0,941,48906,"",27.21,48.26,85.47,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.2,103952,5.0,0,0.0,0,0.0,67,7.7,3443,7.6
"46023","1","54133","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2176328,0,0,941,48906,"",27.60,51.28,90.37,0.00,0.00,1.78,1.78,"",0,0.0,-1,-2.2,103952,5.0,0,0.0,0,0.0,67,7.7,3443,7.6
"46023","1","541330","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2176328,0,0,941,48906,"",27.60,51.28,90.37,0.00,0.00,1.78,1.78,"",0,0.0,-1,-2.2,103952,5.0,0,0.0,0,0.0,67,7.7,3443,7.6
"46023","1","62","74","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,3131247,0,0,883,45935,"",51.85,11.06,19.97,0.00,0.00,1.80,1.80,"",0,0.0,2,3.0,247163,8.6,0,0.0,0,0.0,48,5.7,2511,5.8
"46023","1","622","75","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,3131247,0,0,883,45935,"",104.77,11.59,20.57,0.00,0.00,1.77,1.77,"",0,0.0,2,3.0,247163,8.6,0,0.0,0,0.0,48,5.7,2511,5.8
"46023","1","6221","76","0","2000","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,3131247,0,0,883,45935,"",112.22,11.92,21.14,0.00,0.00,1.77,1.77,"",0,0.0,2,3.0,247163,8.6,0,0.0,0,0.0,48,5.7,2511,5.8
"46023","1","62211","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,3131247,0,0,883,45935,"",112.22,11.92,21.14,0.00,0.00,1.77,1.77,"",0,0.0,2,3.0,247163,8.6,0,0.0,0,0.0,48,5.7,2511,5.8
"46023","1","622110","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,3131247,0,0,883,45935,"",112.22,11.92,21.14,0.00,0.00,1.77,1.77,"",0,0.0,2,3.0,247163,8.6,0,0.0,0,0.0,48,5.7,2511,5.8
"46023","1","92","74","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,1948864,0,0,604,31433,"",7.64,1.64,1.94,0.00,0.00,1.18,1.18,"",1,14.3,11,21.6,345387,21.5,0,0.0,0,0.0,-1,-0.2,-8,0.0
"46023","1","921","75","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,899649,0,0,851,44245,"",12.15,3.89,6.60,0.00,0.00,1.67,1.67,"",0,0.0,2,11.1,215032,31.4,0,0.0,0,0.0,130,18.0,6732,17.9
"46023","1","9211","76","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,899649,0,0,851,44245,"",12.15,3.89,6.60,0.00,0.00,1.67,1.67,"",0,0.0,2,11.1,215032,31.4,0,0.0,0,0.0,130,18.0,6732,17.9
"46023","1","92119","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,899649,0,0,851,44245,"",21.54,17.71,30.37,0.00,0.00,1.69,1.69,"",0,0.0,2,11.1,215032,31.4,0,0.0,0,0.0,130,18.0,6732,17.9
"46023","1","921190","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,899649,0,0,851,44245,"",21.54,17.71,30.37,0.00,0.00,1.69,1.69,"",0,0.0,2,11.1,215032,31.4,0,0.0,0,0.0,130,18.0,6732,17.9
"46023","1","924","75","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,730051,0,0,543,28260,"",16.79,8.96,10.04,0.00,0.00,1.13,1.13,"",1,33.3,-1,-3.7,-29110,-3.8,0,0.0,0,0.0,4,0.7,229,0.8
"46023","1","9241","76","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,730051,0,0,543,28260,"",16.79,8.96,10.04,0.00,0.00,1.13,1.13,"",1,33.3,-1,-3.7,-29110,-3.8,0,0.0,0,0.0,4,0.7,229,0.8
"46023","1","92412","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,730051,0,0,543,28260,"",17.11,10.61,12.85,0.00,0.00,1.22,1.22,"",1,33.3,-1,-3.7,-29110,-3.8,0,0.0,0,0.0,4,0.7,229,0.8
"46023","1","924120","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,730051,0,0,543,28260,"",17.11,10.61,12.85,0.00,0.00,1.22,1.22,"",1,33.3,-1,-3.7,-29110,-3.8,0,0.0,0,0.0,4,0.7,229,0.8
"46023","1","926","75","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,191144,0,0,311,16153,"",4.75,1.65,1.16,0.00,0.00,0.71,0.71,"",0,0.0,10,500.0,147585,338.8,0,0.0,0,0.0,-192,-38.2,-9982,-38.2
"46023","1","9261","76","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,191144,0,0,311,16153,"",4.75,1.65,1.16,0.00,0.00,0.71,0.71,"",0,0.0,10,500.0,147585,338.8,0,0.0,0,0.0,-192,-38.2,-9982,-38.2
"46023","1","92614","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84226,0,0,748,38874,"",6.11,1.47,2.42,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,49897,145.3,0,0.0,0,0.0,139,22.8,7186,22.7
"46023","1","926140","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84226,0,0,748,38874,"",6.11,1.47,2.42,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,49897,145.3,0,0.0,0,0.0,139,22.8,7186,22.7
"46023","1","928","75","0","2000","A","","Charles Mix County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,128020,0,0,615,32005,"",10.26,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11880,10.2,0,0.0,0,0.0,57,10.2,2970,10.2
"46023","1","9281","76","0","2000","A","","Charles Mix County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,128020,0,0,615,32005,"",10.26,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11880,10.2,0,0.0,0,0.0,57,10.2,2970,10.2
"46023","1","92811","77","0","2000","A","","Charles Mix County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,128020,0,0,615,32005,"",12.12,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11880,10.2,0,0.0,0,0.0,57,10.2,2970,10.2
"46023","1","928110","78","0","2000","A","","Charles Mix County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,128020,0,0,615,32005,"",12.12,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11880,10.2,0,0.0,0,0.0,57,10.2,2970,10.2
"46023","2","10","71","0","2000","A","","Charles Mix County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,906360,0,0,452,23491,"",3.10,0.34,0.41,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,42663,4.9,0,0.0,0,0.0,20,4.6,1009,4.5
"46023","3","10","71","0","2000","A","","Charles Mix County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,496,9560896,0,0,371,19279,"",3.57,1.51,1.67,0.00,0.00,1.10,1.10,"",0,0.0,15,3.1,686376,7.7,0,0.0,0,0.0,16,4.5,810,4.4
"46023","3","1025","73","0","2000","A","","Charles Mix County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,344,7294705,0,0,408,21211,"",2.31,1.68,2.09,0.00,0.00,1.25,1.25,"",0,0.0,14,4.2,592540,8.8,0,0.0,0,0.0,17,4.3,891,4.4
"46023","3","1028","73","0","2000","A","","Charles Mix County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,2161940,0,0,288,14979,"",4.92,1.52,1.22,0.00,0.00,0.80,0.81,"",0,0.0,2,1.4,128242,6.3,0,0.0,0,0.0,13,4.7,691,4.8
"46023","3","6111","76","0","2000","A","","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,344,7294705,0,0,408,21211,"",2.68,2.00,2.48,0.00,0.00,1.24,1.24,"",0,0.0,14,4.2,592540,8.8,0,0.0,0,0.0,17,4.3,891,4.4
"46023","3","61111","77","0","2000","A","","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,344,7294705,0,0,408,21211,"",2.68,2.00,2.48,0.00,0.00,1.24,1.24,"",0,0.0,14,4.2,592540,8.8,0,0.0,0,0.0,17,4.3,891,4.4
"46023","3","611110","78","0","2000","A","","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,344,7294705,0,0,408,21211,"",2.68,2.00,2.48,0.00,0.00,1.24,1.24,"",0,0.0,14,4.2,592540,8.8,0,0.0,0,0.0,17,4.3,891,4.4
"46023","3","92","74","0","2000","A","","Charles Mix County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,2161940,0,0,288,14979,"",4.92,1.52,1.22,0.00,0.00,0.80,0.81,"",0,0.0,2,1.4,128242,6.3,0,0.0,0,0.0,13,4.7,691,4.8
"46023","3","921","75","0","2000","A","","Charles Mix County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,1835525,0,0,267,13870,"",5.77,2.04,1.66,0.00,0.00,0.81,0.81,"",0,0.0,2,1.5,72932,4.1,0,0.0,0,0.0,6,2.3,277,2.0
"46023","3","9211","76","0","2000","A","","Charles Mix County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,1835525,0,0,267,13870,"",5.77,2.04,1.66,0.00,0.00,0.81,0.81,"",0,0.0,2,1.5,72932,4.1,0,0.0,0,0.0,6,2.3,277,2.0
"46023","3","92114","77","0","2000","A","","Charles Mix County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,1779990,0,0,268,13942,"",8.14,2.93,2.40,0.00,0.00,0.82,0.82,"",0,0.0,4,3.2,69765,4.1,0,0.0,0,0.0,3,1.1,159,1.2
"46023","3","921140","78","0","2000","A","","Charles Mix County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,1779990,0,0,268,13942,"",8.14,2.93,2.40,0.00,0.00,0.82,0.82,"",0,0.0,4,3.2,69765,4.1,0,0.0,0,0.0,3,1.1,159,1.2
"46023","5","10","71","0","2000","A","","Charles Mix County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,2633,45756992,0,0,334,17382,"",0.90,0.92,0.84,0.00,0.00,0.91,0.91,"",-5,-1.8,24,0.9,2714479,6.3,0,0.0,0,0.0,17,5.4,886,5.4
"46023","5","101","72","0","2000","A","","Charles Mix County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,307,6248559,0,0,391,20348,"",0.89,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,27,9.6,601910,10.7,0,0.0,0,0.0,2,0.5,145,0.7
"46023","5","1011","73","0","2000","A","","Charles Mix County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,101,2290487,0,0,438,22753,"",2.92,2.28,3.09,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2867,0.1,0,0.0,0,0.0,1,0.2,9,0.0
"46023","5","1012","73","0","2000","A","","Charles Mix County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,123,2413942,0,0,379,19692,"",0.75,0.71,0.70,0.00,0.00,0.99,0.99,"",-1,-4.2,20,19.4,454286,23.2,0,0.0,0,0.0,14,3.8,712,3.8
"46023","5","1013","73","0","2000","A","","Charles Mix County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,84,1544130,0,0,354,18419,"",0.50,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,8,10.5,144757,10.3,0,0.0,0,0.0,-2,-0.6,-75,-0.4
"46023","5","102","72","0","2000","A","","Charles Mix County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",226,2325,39508433,0,0,327,16990,"",0.90,1.06,0.99,0.00,0.00,0.93,0.93,"",-5,-2.2,-5,-0.2,2112569,5.6,0,0.0,0,0.0,18,5.8,939,5.9
"46023","5","1021","73","0","2000","A","","Charles Mix County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,672,12453641,0,0,356,18530,"",1.24,1.00,1.11,0.00,0.00,1.11,1.11,"",-4,-4.2,-24,-3.4,582757,4.9,0,0.0,0,0.0,28,8.5,1476,8.7
"46023","5","1023","73","0","2000","A","","Charles Mix County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,154,3741741,0,0,467,24297,"",0.85,0.78,0.67,0.00,0.00,0.85,0.86,"",0,0.0,2,1.3,348329,10.3,0,0.0,0,0.0,36,8.4,1911,8.5
"46023","5","1025","73","0","2000","A","","Charles Mix County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,575,10210451,0,0,342,17760,"",0.82,1.54,1.62,0.00,0.00,1.05,1.05,"",1,4.8,9,1.6,686093,7.2,0,0.0,0,0.0,19,5.9,940,5.6
"46023","5","1026","73","0","2000","A","","Charles Mix County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,654,8145881,0,0,239,12454,"",1.69,2.12,3.24,0.00,0.00,1.52,1.53,"",-1,-2.3,17,2.7,832791,11.4,0,0.0,0,0.0,18,8.1,979,8.5
"46023","5","1027","73","0","2000","A","","Charles Mix County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,83,1173744,0,0,271,14085,"",0.66,0.77,0.90,0.00,0.00,1.17,1.17,"",1,4.2,-1,-1.2,32720,2.9,0,0.0,0,0.0,9,3.4,474,3.5
"46023","5","11","74","0","2000","A","","Charles Mix County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,101,2290487,0,0,438,22753,"",3.65,3.26,7.04,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,2867,0.1,0,0.0,0,0.0,1,0.2,9,0.0
"46023","5","1111","76","0","2000","A","","Charles Mix County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,634667,0,0,341,17712,"",24.82,50.01,72.52,0.00,0.00,1.46,1.46,"",0,0.0,2,5.9,-18784,-2.9,0,0.0,0,0.0,-34,-9.1,-1794,-9.2
"46023","5","112","75","0","2000","A","","Charles Mix County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1093128,0,0,472,24565,"",8.59,8.81,17.95,0.00,0.00,2.06,2.06,"",0,0.0,-1,-2.2,27254,2.6,0,0.0,0,0.0,22,4.9,1139,4.9
"46023","5","11211","77","0","2000","A","","Charles Mix County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,618441,0,0,492,25591,"",18.51,21.26,45.37,0.00,0.00,2.12,2.12,"",0,0.0,1,4.3,73417,13.5,0,0.0,0,0.0,35,7.7,1808,7.6
"46023","5","23","74","0","2000","A","","Charles Mix County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,123,2413942,0,0,379,19692,"",0.75,0.71,0.70,0.00,0.00,0.99,0.99,"",-1,-4.2,20,19.4,454286,23.2,0,0.0,0,0.0,14,3.8,712,3.8
"46023","5","236","75","0","2000","A","","Charles Mix County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1583958,0,0,371,19317,"",0.88,2.04,1.86,0.00,0.00,0.91,0.91,"",0,0.0,12,17.1,216243,15.8,0,0.0,0,0.0,-3,-0.8,-106,-0.5
"46023","5","236115","78","0","2000","A","","Charles Mix County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,572747,0,0,380,19750,"",1.23,2.38,2.47,0.00,0.00,1.04,1.04,"",0,0.0,3,11.5,47726,9.1,0,0.0,0,0.0,-13,-3.3,-705,-3.4
"46023","5","31-33","74","0","2000","A","","Charles Mix County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,1544130,0,0,354,18419,"",0.50,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,8,10.5,144757,10.3,0,0.0,0,0.0,-2,-0.6,-75,-0.4
"46023","5","42","74","0","2000","A","","Charles Mix County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,208,4741959,0,0,439,22816,"",0.93,1.40,1.22,0.00,0.00,0.88,0.88,"",0,0.0,-7,-3.3,357074,8.1,0,0.0,0,0.0,47,12.0,2421,11.9
"46023","5","424","75","0","2000","A","","Charles Mix County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,3477715,0,0,425,22104,"",2.60,3.02,2.92,0.00,0.00,0.96,0.97,"",1,7.1,-4,-2.5,487966,16.3,0,0.0,0,0.0,69,19.4,3582,19.3
"46023","5","4245","76","0","2000","A","","Charles Mix County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,1548241,0,0,289,15044,"",29.11,50.84,53.63,0.00,0.00,1.05,1.06,"",0,0.0,-11,-9.6,-40645,-2.6,0,0.0,0,0.0,20,7.4,1045,7.5
"46023","5","44-45","74","0","2000","A","","Charles Mix County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,357,4552547,0,0,245,12749,"",1.19,0.90,0.97,0.00,0.00,1.07,1.07,"",-4,-7.4,-3,-0.8,328270,7.8,0,0.0,0,0.0,19,8.4,1004,8.5
"46023","5","441","75","0","2000","A","","Charles Mix County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,818430,0,0,476,24738,"",1.06,0.69,0.89,0.00,0.00,1.30,1.29,"",-1,-16.7,6,22.2,176556,27.5,0,0.0,0,0.0,24,5.3,1255,5.3
"46023","5","444","75","0","2000","A","","Charles Mix County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,475422,0,0,262,13648,"",2.84,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,3,9.4,22086,4.9,0,0.0,0,0.0,-10,-3.7,-482,-3.4
"46023","5","445","75","0","2000","A","","Charles Mix County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,1323020,0,0,238,12374,"",1.07,1.39,1.78,0.00,0.00,1.28,1.28,"",0,0.0,-7,-6.1,54476,4.3,0,0.0,0,0.0,24,11.2,1222,11.0
"46023","5","447","75","0","2000","A","","Charles Mix County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,1083071,0,0,198,10299,"",3.45,4.32,5.48,0.00,0.00,1.26,1.27,"",0,0.0,-2,-1.9,38505,3.7,0,0.0,0,0.0,10,5.3,529,5.4
